,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
364.74609375,1.0,5.037133351343516e-07,1.7013378499080774e-13,3.3386041886830394e-19,1.0357198774240186e-24,2.3520720142768177e-07,2.784726521216113e-07,3.2168455507072684e-07,3.5975653991281515e-07,4.061821065760989e-07,4.488192082462347e-07,5.09310305838781e-07,6.022247035991199e-07,8.142718231857086e-07
365.234375,1.0,4.3133349431321903e-07,2.2678822920389997e-13,9.63897293207938e-19,6.3688739917077975e-24,1.8423548574761684e-07,2.2190924399498577e-07,2.4964861387679606e-07,2.880668860652381e-07,3.218103392806365e-07,3.690748275303738e-07,4.251619710586008e-07,5.132684390580303e-07,7.251988371885097e-07
365.72265625,1.0,3.620302012574928e-07,2.4139756892613744e-13,1.1473609197152594e-18,7.378880483236863e-24,1.4307318769283766e-07,1.7857489032966845e-07,2.0697841161123462e-07,2.429402889085297e-07,2.632552728255708e-07,2.9179099884692025e-07,3.3339751269203506e-07,3.958649890382841e-07,5.740745786944712e-07
366.2109375,1.0,3.163489558352641e-07,1.6823643628809638e-13,6.209248972993704e-19,3.6175785110742884e-24,1.1505609939537728e-07,1.447743710745484e-07,1.6708474163015646e-07,1.9597059989004706e-07,2.2374302745955128e-07,2.5485863310315253e-07,2.9850178895922215e-07,3.7172890584757617e-07,4.988028834555712e-07
366.69921875,1.0,2.802891367898211e-07,1.2942870857385258e-13,4.098529699377422e-19,1.909160424249606e-24,1.0490001399502613e-07,1.2704558188391726e-07,1.4920233810176706e-07,1.7813081201776474e-07,2.0641434903817088e-07,2.3319647304264685e-07,2.8032677351175583e-07,3.316617214316467e-07,4.573315590807623e-07
367.1875,1.0,2.5986441816354516e-07,7.783549782747776e-14,1.462523714241464e-19,4.1007488553565793e-25,1.0255812335753958e-07,1.2624355500809597e-07,1.4662664996143187e-07,1.6876044144102252e-07,1.961277854825946e-07,2.2239258825584743e-07,2.638082343280816e-07,3.223146935560052e-07,4.2570463825302605e-07
367.67578125,1.0,2.326999769881889e-07,3.2228374081251456e-14,2.338454869767271e-20,3.37426332243041e-26,9.743870641188926e-08,1.197640947238669e-07,1.4128737216555117e-07,1.6300394496139087e-07,1.812874844481379e-07,2.1427247459362247e-07,2.507177753616185e-07,3.0655947955789505e-07,4.0645619178471626e-07
368.1640625,1.0,2.2196276867567704e-07,2.6848096484887766e-14,1.893648324846457e-20,2.6979185845236394e-26,1.006178183874498e-07,1.18877309330415e-07,1.373623377947656e-07,1.553205460532331e-07,1.751464130057315e-07,2.0782617530668135e-07,2.4359804969160177e-07,2.9924642643050094e-07,3.846971845267413e-07
368.65234375,1.0,2.2650136020793286e-07,3.6075901756696884e-14,3.26474455296104e-20,5.0789212066255244e-26,9.051656557492057e-08,1.1423008896563009e-07,1.3758134841435932e-07,1.6050548201017545e-07,1.8009643054119426e-07,2.082173991748144e-07,2.40350612256082e-07,2.859315788549044e-07,3.794013070045815e-07
369.140625,1.0,2.1788117734876798e-07,2.4812434655676888e-14,1.3156628349281199e-20,1.4938036262964086e-26,8.468963762227134e-08,1.0481013043201389e-07,1.271737652500612e-07,1.550595507814074e-07,1.8339794842246796e-07,2.093465198225167e-07,2.5255080563816836e-07,2.984344667918801e-07,3.7743919878822665e-07
369.62890625,1.0,2.099243580285912e-07,1.8272048319112438e-14,4.1979315449110466e-21,2.4447055887359603e-27,7.686381142631914e-08,9.846755976425802e-08,1.202460077265444e-07,1.4828852776153616e-07,1.785281678757937e-07,2.1399769641486627e-07,2.560971167935061e-07,2.9064566122893205e-07,3.682601167719213e-07
370.1171875,1.0,2.0416223340001806e-07,1.9784957641951632e-14,6.391445583016224e-21,5.05922631196415e-27,7.220640812359426e-08,9.05974455570192e-08,1.1296180002567396e-07,1.4120184325070405e-07,1.725444413396605e-07,2.085388779830474e-07,2.455102046169832e-07,2.911277756569928e-07,3.719424453842722e-07
370.60546875,1.0,1.9662746473189107e-07,2.149693376904269e-14,8.483438917299314e-21,8.287699174678147e-27,6.337580834460106e-08,8.338403850942627e-08,1.0489154787069122e-07,1.3167278468413554e-07,1.6132236417872632e-07,1.926767425724364e-07,2.2941934012417158e-07,2.822759220390816e-07,3.8269242807384313e-07
371.09375,1.0,1.933576435643781e-07,2.2782264333687e-14,1.482358327611105e-20,2.1100977289833718e-26,6.383938285602501e-08,8.65433705541943e-08,1.0784635537314344e-07,1.372986426424007e-07,1.6223678900137185e-07,1.9409748279054807e-07,2.2444490418892132e-07,2.751487853922418e-07,3.3887609114471164e-07
371.58203125,1.0,1.9837921070794974e-07,1.756243093357777e-14,4.152552468432078e-21,2.6728575506041545e-27,6.787872533925131e-08,8.76385034043154e-08,1.1105889296226371e-07,1.404406240336477e-07,1.6587027366351135e-07,2.0296396946497425e-07,2.4322767080235917e-07,2.924293754154179e-07,3.621809378763792e-07
372.0703125,1.0,2.0674852028931842e-07,1.9167171354285167e-14,4.182735590976226e-21,2.7205869397215727e-27,6.868198385748304e-08,8.669947203982873e-08,1.0955745463880873e-07,1.4334970549173374e-07,1.7929353940808977e-07,2.154647331705307e-07,2.5369415890427457e-07,3.0355551311921595e-07,3.827502916496554e-07
372.55859375,1.0,2.2072704744300784e-07,2.3117161634422144e-14,6.591022355412011e-21,4.926361420894788e-27,7.210015767681087e-08,9.553396820806113e-08,1.2421038887818023e-07,1.4906446055452e-07,1.8574754991555729e-07,2.1910505097203415e-07,2.627372046704991e-07,3.254799568851654e-07,4.1045517929382474e-07
373.046875,1.0,2.3042282025360503e-07,2.296575992485297e-14,6.2743772800043424e-21,4.435097311078249e-27,8.336257260306142e-08,1.0664125012695032e-07,1.3252641255017076e-07,1.6702211546709785e-07,1.9898383439095466e-07,2.3176858793782268e-07,2.753927375108092e-07,3.2850805018513026e-07,4.1971031092006524e-07
373.53515625,1.0,2.3661085377182693e-07,2.0554502985745777e-14,4.687208557018278e-21,3.226351843923404e-27,8.866639440544699e-08,1.1681236869618566e-07,1.4417154978196738e-07,1.744116485711147e-07,2.0315179746459415e-07,2.40448546143472e-07,2.806902493603442e-07,3.405044397652184e-07,4.190088814178568e-07
374.0234375,1.0,2.490482195721089e-07,1.8919053978374568e-14,2.6270924194882876e-21,1.417853270807842e-27,9.728296106063781e-08,1.2856898369206502e-07,1.5425584221546862e-07,1.886679302457895e-07,2.226909482282112e-07,2.645647592174756e-07,2.980109131954251e-07,3.498383323625226e-07,4.347394085937668e-07
374.51171875,1.0,2.331318236283564e-07,1.5296730387574507e-14,1.8514878541678704e-21,8.908828029005192e-28,9.9014553339634e-08,1.264729189454661e-07,1.5549367882001892e-07,1.803208693937172e-07,2.0783937079567134e-07,2.4137663939649495e-07,2.760039969052501e-07,3.277757717620685e-07,4.013516196780076e-07
375.0,1.0,2.095870027912249e-07,1.1915555684387983e-14,1.6066668739369676e-21,7.462016777849733e-28,9.254981017646776e-08,1.1958896219749404e-07,1.4203513405736038e-07,1.6271763259367642e-07,1.8379857360860578e-07,2.1332491865861947e-07,2.5044001024341323e-07,2.961244336731652e-07,3.531514537058788e-07
375.48828125,1.0,1.8266989511134616e-07,8.089601646420901e-15,1.0151972331326245e-21,3.8808939901545817e-28,8.8367335827952e-08,1.0776184819026307e-07,1.2688842275394716e-07,1.4833360597501296e-07,1.640996929077706e-07,1.874355582272695e-07,2.1238781816146908e-07,2.4265644830451524e-07,2.979030450345319e-07
375.9765625,1.0,1.627125238338873e-07,5.700041505887152e-15,4.055371582341913e-22,1.2366103189804528e-28,7.886348095672193e-08,9.641781438403992e-08,1.1547933773540794e-07,1.345055587338121e-07,1.499224104947923e-07,1.6789932576537185e-07,1.869171829065513e-07,2.1685388789011445e-07,2.6760528940447174e-07
376.46484375,1.0,1.4809113588374453e-07,5.899255100915669e-15,7.703204006498845e-22,2.7201251139829107e-28,6.984750086519546e-08,8.705318402926758e-08,1.0126457872356571e-07,1.1870067841455516e-07,1.3415331607324151e-07,1.5102638830155625e-07,1.688407327768559e-07,1.9500680786738136e-07,2.4631478743332007e-07
376.953125,1.0,1.2798856205953971e-07,4.0412310736646e-15,4.105155942583085e-22,1.3168365534341025e-28,6.273863127127812e-08,7.828672984513222e-08,9.039844159524819e-08,1.0341544250139792e-07,1.1683093019908733e-07,1.2984656251137455e-07,1.4596967994315158e-07,1.6923619269859715e-07,2.1603053290957075e-07
377.44140625,1.0,1.1067854243193742e-07,3.1288873989843384e-15,2.543689013637132e-22,5.770554921978465e-29,5.314807726487957e-08,6.777558205875835e-08,7.826841371818179e-08,8.740415456487805e-08,9.818155660985302e-08,1.1060084825248313e-07,1.2240988444441386e-07,1.4625268201630662e-07,1.8095864955104956e-07
377.9296875,1.0,1.0527791683625024e-07,3.48178256361014e-15,3.5873258111344626e-22,8.899644541896176e-29,4.7286731332363866e-08,6.021407155379707e-08,7.070266423206551e-08,8.005061565227637e-08,9.217217518444013e-08,1.050469113666382e-07,1.1881218185791167e-07,1.3946285214579878e-07,1.770220270085723e-07
378.41796875,1.0,1.0967325829668937e-07,4.0850540514513775e-15,6.017851393265664e-22,2.296324299376519e-28,4.7468632960365415e-08,6.142903817681576e-08,7.109043302482163e-08,8.196215264995437e-08,9.796258818774349e-08,1.1112752670729067e-07,1.2837011409791348e-07,1.491483015343137e-07,1.8062374417367525e-07
378.90625,1.0,1.2377628653693788e-07,6.0812714732635105e-15,1.4678996374128987e-21,9.026076869508098e-28,5.2124448653833673e-08,6.23420830554978e-08,7.711798713319315e-08,9.245555044315407e-08,1.0977536737194832e-07,1.2593370216824766e-07,1.4591974734710217e-07,1.6920873250764042e-07,2.112982540491353e-07
379.39453125,1.0,1.3882668800536776e-07,7.109337130385537e-15,1.395500157500814e-21,7.688552235243199e-28,5.123832953489621e-08,6.981494454848991e-08,8.573489190287474e-08,1.014971001532736e-07,1.2397827943150514e-07,1.459031476262837e-07,1.665260038096092e-07,1.9769237966972568e-07,2.3822514625674734e-07
379.8828125,1.0,1.577647708988164e-07,9.242818383238595e-15,2.388228340528098e-21,1.7753435348026534e-27,6.025317747513926e-08,8.233732388740964e-08,1.00932524557872e-07,1.170106472145808e-07,1.4409892832974977e-07,1.6866722035891318e-07,1.8791837781813212e-07,2.1967437358248589e-07,2.6936550385404196e-07
380.37109375,1.0,1.8196015431971367e-07,1.096538939024979e-14,1.748614557978341e-21,1.0238164043428619e-27,6.809958471499309e-08,9.390113349492369e-08,1.141027780250432e-07,1.3380821865435307e-07,1.6327809320237733e-07,1.9026438416564606e-07,2.251129921923427e-07,2.525509888132751e-07,3.1653739922556423e-07
380.859375,1.0,1.992525430110272e-07,1.3289312782041896e-14,1.767992575450995e-21,8.596211575228182e-28,7.389361082217108e-08,1.0144756463893621e-07,1.2123474979226038e-07,1.4508461770836147e-07,1.783987661410082e-07,2.087827452550399e-07,2.4603346520750376e-07,2.894588452778387e-07,3.5206562016649507e-07
381.34765625,1.0,2.001432397324475e-07,1.2129403445019249e-14,1.3478728314061744e-21,6.704727288288139e-28,7.552465085413514e-08,1.0042718203782619e-07,1.226374532036082e-07,1.55044224633364e-07,1.8524100489009703e-07,2.1704303653876623e-07,2.466952351487571e-07,2.88657574996108e-07,3.4151942594823526e-07
381.8359375,1.0,1.8603188858998732e-07,9.901978724426113e-15,9.67859658010499e-22,4.365321441794609e-28,7.324835811371396e-08,9.254347366330788e-08,1.1932127197351968e-07,1.4677888659592588e-07,1.6906626116501068e-07,1.96002026838453e-07,2.2944722273507146e-07,2.6437706547150934e-07,3.266657255704315e-07
382.32421875,1.0,1.7973580751299013e-07,8.030792124187574e-15,6.3601417856376005e-22,2.484809969944926e-28,7.597531484846245e-08,9.810597587972326e-08,1.238461813342903e-07,1.4399033517134786e-07,1.6813243952334237e-07,1.8816300166452092e-07,2.127003097524163e-07,2.486051558680048e-07,3.0224425005954144e-07
382.8125,1.0,1.953304387425458e-07,9.475669301522033e-15,8.885852307899621e-22,3.6980621796908054e-28,8.319212090589953e-08,1.1103746892774781e-07,1.309734157567739e-07,1.526115426335494e-07,1.7462395816897216e-07,2.0570206792565762e-07,2.3633424851635401e-07,2.7425918758213534e-07,3.334562358257646e-07
383.30078125,1.0,2.1966583668292393e-07,1.3058916986614212e-14,1.7945868030651305e-21,8.873221655837007e-28,9.861167029944723e-08,1.2172593674363558e-07,1.4773068001382804e-07,1.711818704697494e-07,1.9862582512318146e-07,2.2361232718906792e-07,2.5984340325400987e-07,3.054837581501937e-07,3.703303320880646e-07
383.7890625,1.0,2.3008294776399294e-07,1.3052711630035465e-14,1.6245005337761553e-21,7.674065758218188e-28,1.100595911467143e-07,1.3438554578956273e-07,1.5668546856837404e-07,1.8464448482508672e-07,2.0603114036846426e-07,2.359759892663189e-07,2.6909697372260214e-07,3.1505758010097885e-07,3.8406430370331957e-07
384.27734375,1.0,2.1959096882755655e-07,1.1785495193689461e-14,1.7023225589015965e-21,9.071749909771267e-28,1.0011135168284013e-07,1.273880110195924e-07,1.5101541472850156e-07,1.7625341102228458e-07,1.9822285425217255e-07,2.331329829048028e-07,2.5948399554243644e-07,2.9913073803954785e-07,3.514251012597596e-07
384.765625,1.0,1.9201429477526524e-07,1.0112741430122047e-14,2.4461797186411344e-21,1.6256407642136138e-27,9.405381405706031e-08,1.130793772094525e-07,1.3274884535836848e-07,1.5315783860698833e-07,1.7069954735569675e-07,1.9190021951247483e-07,2.2445670133438294e-07,2.5825327728134565e-07,3.08675254708908e-07
385.25390625,1.0,1.5877349127057133e-07,6.318562100204747e-15,8.351848346089604e-22,3.6112099302919307e-28,7.632845124056697e-08,9.76159148865749e-08,1.080598052005863e-07,1.2229531672521003e-07,1.4174379836670784e-07,1.6042511123737904e-07,1.8617732563894628e-07,2.135732938849655e-07,2.651384413322539e-07
385.7421875,1.0,1.349100454746831e-07,4.250729591455304e-15,3.1563468481272363e-22,8.181105577934673e-29,6.443175561987887e-08,8.036482660060299e-08,9.557139640751317e-08,1.054232990969228e-07,1.1844918647033755e-07,1.3843453861240233e-07,1.5676980453527013e-07,1.8570323433704964e-07,2.248046594932975e-07
386.23046875,1.0,1.1276955639478868e-07,2.977991136272793e-15,1.891264557107201e-22,4.1109331445592723e-29,5.517642150629069e-08,6.69022846486438e-08,7.760424538230549e-08,8.861543349136318e-08,1.0388168315112949e-07,1.147647293981197e-07,1.2967283448463727e-07,1.5346045785255474e-07,1.8149139846536976e-07
386.71875,1.0,9.897294098477762e-08,2.923586013553045e-15,4.76688389726953e-22,2.160388352990189e-28,4.873481019097204e-08,5.938524000786957e-08,6.836065513221159e-08,7.700070120838543e-08,8.802469367942513e-08,9.642720619600533e-08,1.1210453042846217e-07,1.31211957458592e-07,1.6294100588591133e-07
387.20703125,1.0,9.182396525408439e-08,2.6444712403536727e-15,3.7088291446620755e-22,1.4467695327929602e-28,4.217148714401169e-08,5.513247406884638e-08,6.309891709415719e-08,6.995542666790455e-08,7.935756796742321e-08,9.030955242514248e-08,1.0502884244334823e-07,1.2279648670916772e-07,1.5242696457104875e-07
387.6953125,1.0,8.742971173933012e-08,2.3279349735288192e-15,1.7240210675560876e-22,3.504719869482422e-29,3.8805159870363646e-08,4.9530541054002444e-08,5.8409850453197656e-08,6.576178853036854e-08,7.64920391663791e-08,8.855873942097798e-08,1.0248492674767853e-07,1.1869788539224972e-07,1.4937934031067574e-07
388.18359375,1.0,9.313368361758214e-08,3.0918464513434126e-15,2.374507486604403e-22,5.309893303478404e-29,3.593067794948328e-08,4.7081015470191256e-08,5.690599407289183e-08,6.785397368882157e-08,8.064293113355827e-08,9.353746461711233e-08,1.1048999807626827e-07,1.3492001263013715e-07,1.6143354161234038e-07
388.671875,1.0,1.1388073122498289e-07,5.337252310593544e-15,6.488673194367024e-22,2.495419978181495e-28,3.818068862415274e-08,5.208905944426586e-08,6.579095059779806e-08,8.142588047004966e-08,9.381744365749727e-08,1.1512381049254989e-07,1.4598391163196015e-07,1.682149295283761e-07,2.054371555922491e-07
389.16015625,1.0,1.3680197324991378e-07,7.423392343769295e-15,1.0255316194222854e-21,4.705756174251033e-28,4.5105224186204885e-08,6.273094826516473e-08,7.962679177426047e-08,9.882846517167685e-08,1.2058631184323007e-07,1.4481201865692522e-07,1.6942891426027775e-07,1.9966646999011025e-07,2.4688257108670267e-07
389.6484375,1.0,1.5055505964009117e-07,8.295677429135923e-15,1.2321367775101758e-21,5.2985526468311745e-28,5.818388149633926e-08,7.482945232100645e-08,9.328959268133112e-08,1.1086423361480346e-07,1.3109886983379062e-07,1.5079650731229844e-07,1.8059075317517238e-07,2.1516809195452804e-07,2.636092544888382e-07
390.13671875,1.0,1.6011410096565493e-07,1.1762268381014458e-14,3.527052584810651e-21,2.276873697098266e-27,6.150970828228339e-08,8.122453055736452e-08,9.985326468034318e-08,1.1784799200728335e-07,1.3590832508344123e-07,1.577688303626934e-07,1.7893957578761685e-07,2.1942246111314629e-07,2.784182004409995e-07
390.625,1.0,1.5791788349692016e-07,9.836706152194714e-15,2.0555158955835146e-21,1.1810643314615302e-27,6.697273053402962e-08,8.294524457242445e-08,9.612752676507486e-08,1.1242139758300622e-07,1.274797917582874e-07,1.5194838679565363e-07,1.8050733357294942e-07,2.2199411505563613e-07,2.9458298472326106e-07
391.11328125,1.0,1.5629370595508944e-07,1.0480453248682415e-14,1.9871973890944738e-21,8.38090931260521e-28,6.155028594359426e-08,7.999537476950482e-08,9.447068969523945e-08,1.094360743135687e-07,1.2817593288583716e-07,1.5003890712650513e-07,1.761292084203828e-07,2.157610115544767e-07,2.832631748445384e-07
391.6015625,1.0,1.5660836295357425e-07,1.062594752717465e-14,1.718903282711739e-21,6.449948397625115e-28,6.019563356915972e-08,7.58640533495326e-08,9.239884265307424e-08,1.1124924136373106e-07,1.2706689798818954e-07,1.461282323344813e-07,1.7448808200432739e-07,2.2148150572206833e-07,2.969032604294351e-07
392.08984375,1.0,1.6684417938764028e-07,1.2470342896724452e-14,2.533962258797873e-21,1.1625590695111802e-27,6.474793782478452e-08,8.100690642186077e-08,9.738583316385046e-08,1.1426756683561411e-07,1.3542407022605393e-07,1.5928919793339086e-07,1.8693394866782187e-07,2.3271353814234248e-07,3.111847248405583e-07
392.578125,1.0,1.765260924885654e-07,1.2676587821793635e-14,2.2825735359758093e-21,9.636455769628708e-28,7.093664241872733e-08,8.969618830010248e-08,1.0654291043051533e-07,1.232085248161503e-07,1.448242046508005e-07,1.6757683476433108e-07,2.06957999636707e-07,2.5109305743064725e-07,3.25206281133392e-07
393.06640625,1.0,1.8543142998905058e-07,1.3422594850491862e-14,2.2662781110618926e-21,9.473639787877115e-28,7.614951323156538e-08,9.443123407041645e-08,1.1088095351669983e-07,1.3164345987215174e-07,1.4880949134749646e-07,1.7315127494029517e-07,2.1467419525668635e-07,2.594495825516026e-07,3.4740512125570595e-07
393.5546875,1.0,1.903417596545901e-07,1.4325644322632185e-14,2.5225674344566334e-21,1.1263577038795242e-27,7.477798114813981e-08,9.617998813928136e-08,1.1642883948114661e-07,1.341986049869189e-07,1.5450713292551473e-07,1.7841694169072202e-07,2.1188606412077008e-07,2.786254383622939e-07,3.6407274621909276e-07
394.04296875,1.0,1.9544439783512782e-07,1.3487096156521082e-14,2.0495612509956246e-21,8.581592532878078e-28,8.036551083618983e-08,1.0078425427828649e-07,1.203910074064784e-07,1.3839664587252885e-07,1.6072920640590154e-07,1.9040497588089603e-07,2.2803152314079305e-07,2.820054178486538e-07,3.6807076617236195e-07
394.53125,1.0,2.0230987363672957e-07,1.5223511770456534e-14,3.1983815085764343e-21,1.6509781338828253e-27,8.171623637076654e-08,1.0594528280080797e-07,1.2239500362525658e-07,1.4211270231523387e-07,1.6682866601461134e-07,2.0251960391865083e-07,2.3549133661720782e-07,2.852334959116175e-07,3.549814781703979e-07
395.01953125,1.0,2.0952347088546286e-07,1.7759333404270475e-14,4.3439708842350475e-21,2.485259542749963e-27,8.341415635361107e-08,1.063108699978523e-07,1.2952445754953606e-07,1.5174401619168172e-07,1.7232648870526007e-07,1.984584136898482e-07,2.348110366961845e-07,2.913785897346645e-07,3.7076167359437276e-07
395.5078125,1.0,2.024058914961276e-07,1.7846243991242138e-14,4.04027938118304e-21,2.117231198306267e-27,7.762684970040746e-08,9.750557007646775e-08,1.1862391975184189e-07,1.4243249140096647e-07,1.6586243300882951e-07,1.970256158804115e-07,2.2811723503648407e-07,2.8381596657221685e-07,3.9165830971199187e-07
395.99609375,1.0,1.8968166736175525e-07,1.4767645516763118e-14,2.966017482584866e-21,1.440326148191126e-27,7.160653952111838e-08,9.116286632207991e-08,1.1349790075914216e-07,1.3383796977092635e-07,1.5828969226594875e-07,1.8350681293598825e-07,2.2328740927789606e-07,2.645273163597564e-07,3.418058643416545e-07
396.484375,1.0,1.8501765857172572e-07,1.2648752145492577e-14,2.1012780218038697e-21,8.486114867613605e-28,7.618809846693676e-08,9.703463626551615e-08,1.1545514497401038e-07,1.3424071186254527e-07,1.5550706894139962e-07,1.7940206673571734e-07,2.06850655351349e-07,2.549533638170872e-07,3.5215662606736886e-07
396.97265625,1.0,1.8235006655000305e-07,9.842455481590238e-15,1.2935704212990786e-21,4.780985022719755e-28,8.26148008321539e-08,1.0289520984068526e-07,1.2001439908181705e-07,1.354290543849015e-07,1.5942316697662367e-07,1.811461215145206e-07,2.1385256377151022e-07,2.460978483997394e-07,3.09083704052196e-07
397.4609375,1.0,1.6990904458112587e-07,7.75746609544507e-15,8.645407697349915e-22,3.007462506694425e-28,7.874197194357944e-08,9.882327889088552e-08,1.1156286394441385e-07,1.312780513037451e-07,1.51154104411507e-07,1.703007419851536e-07,1.9684916616570615e-07,2.3141843667879689e-07,2.896289140160466e-07
397.94921875,1.0,1.6512911371046313e-07,7.825840913236558e-15,1.1078412625947589e-21,4.179427932312628e-28,7.586918659246871e-08,9.501560935756934e-08,1.1380252712730884e-07,1.2829220383299437e-07,1.4485211918746797e-07,1.6783849149193996e-07,1.8450407351582615e-07,2.1962276553311335e-07,2.8442484880633435e-07
398.4375,1.0,1.6169007156128663e-07,8.187622899309982e-15,1.9692177991431675e-21,1.3208267728544582e-27,7.623431781668597e-08,9.184583501542361e-08,1.0727139378722153e-07,1.2679258480551331e-07,1.4037858187688681e-07,1.6573866793308857e-07,1.8924802147515367e-07,2.1768169497955465e-07,2.6587267394617963e-07
398.92578125,1.0,1.5834425569732766e-07,8.086014591357024e-15,1.2926125643198879e-21,5.4635545763457645e-28,7.038599504591558e-08,8.818111340400262e-08,1.0363441518758933e-07,1.1722704861195691e-07,1.3416659256381283e-07,1.5731904061787993e-07,1.8568598941076953e-07,2.152030716201861e-07,2.675393577498268e-07
399.4140625,1.0,1.6433732877938545e-07,9.920119076642106e-15,1.966925306968779e-21,9.130484079831958e-28,7.108062358401971e-08,8.99098391715314e-08,1.0646559580528778e-07,1.2055742338020025e-07,1.3884179764007863e-07,1.6236933363614825e-07,1.909062304081527e-07,2.157725231053926e-07,2.938360407109845e-07
399.90234375,1.0,1.7630181403729187e-07,1.3971891496634037e-14,7.46039704370953e-21,9.86205456635557e-27,7.313000874890263e-08,9.275534888227553e-08,1.1319717782480212e-07,1.301951214408799e-07,1.4884274617293012e-07,1.7543835177799385e-07,2.0119846927887928e-07,2.4157440801047924e-07,3.111489187866567e-07
400.390625,1.0,1.9698565378252255e-07,2.167062141044049e-14,1.62489043009025e-20,2.722899709463888e-26,7.806904617916799e-08,9.774314620002218e-08,1.2087721220039201e-07,1.4017687663425133e-07,1.6149218407378764e-07,1.8184745158612673e-07,2.1529569439129928e-07,2.7765741626277303e-07,3.592817629664198e-07
400.87890625,1.0,2.049095449374998e-07,1.7144044721854256e-14,5.4645090825956634e-21,3.737849929389816e-27,9.088774584393414e-08,1.097555865345824e-07,1.3074387654371794e-07,1.495890901751679e-07,1.6692975809610507e-07,1.9214007485818737e-07,2.2027554255061563e-07,2.708183976778947e-07,3.6097185526277264e-07
401.3671875,1.0,2.2596929328307164e-07,2.8505076559364594e-14,1.2726705901213708e-20,9.869783361506887e-27,9.03825469161957e-08,1.1627215185174031e-07,1.3759171395685947e-07,1.548307028829412e-07,1.7635202933266837e-07,2.0291372088320944e-07,2.3675375782789937e-07,2.898781841665853e-07,4.079781677836902e-07
401.85546875,1.0,2.900189610357916e-07,9.720060931215443e-14,1.1883479754261168e-19,2.2333918727887943e-25,1.0600668283787253e-07,1.2915262787929812e-07,1.4859023797236325e-07,1.7785189376878368e-07,1.927066302830483e-07,2.27454071117284e-07,2.5709837756658964e-07,3.322161851588764e-07,5.740062560689685e-07
402.34375,1.0,4.411634722009888e-07,4.0435614915568155e-13,1.2627704234239439e-18,5.498297544258401e-24,1.3591670270730596e-07,1.6792716308967697e-07,1.952872165596251e-07,2.2602206144671135e-07,2.5583950807552427e-07,2.97859373564975e-07,3.526229185881879e-07,4.6853033173061267e-07,8.722496787084672e-07
402.83203125,1.0,6.967110228277673e-07,1.045284253924837e-12,5.628165703397821e-18,4.5479164945468264e-23,1.9584072305562636e-07,2.5551016540657307e-07,3.037037207992603e-07,3.504174087992316e-07,3.9483905144160704e-07,4.660516866143404e-07,5.529052034008222e-07,7.402890567098034e-07,1.2298669485141035e-06
403.3203125,1.0,7.888927549440952e-07,1.0134521426599782e-12,4.225103942697863e-18,2.4860114059549e-23,2.3800162093290106e-07,3.0135736243023493e-07,3.517272161285345e-07,4.1882532506829863e-07,4.81131314842508e-07,5.537275508354401e-07,7.017915384823091e-07,8.880605052164993e-07,1.5933926352689477e-06
403.80859375,1.0,5.899589829685593e-07,5.5792084787117e-13,2.0342628151167065e-18,1.2101474268473252e-23,1.9061340437378452e-07,2.399956609928476e-07,2.7171420067316967e-07,3.2277315937955673e-07,3.7015054198011386e-07,4.321334918633772e-07,5.07014685796105e-07,6.442659031662775e-07,1.1307315702127925e-06
404.296875,1.0,4.070447988987584e-07,2.0325449230436171e-13,3.9939977876567766e-19,1.3211023292839165e-24,1.2838388123384453e-07,1.6847936339265888e-07,2.032634345459385e-07,2.385997161811139e-07,2.6508248367402493e-07,3.1447855291600587e-07,3.831565371433962e-07,5.055302740829616e-07,7.775507649890834e-07
404.78515625,1.0,3.056846473615702e-07,7.222385879516891e-14,5.901512673362646e-20,8.363053835141573e-26,1.0258167847016939e-07,1.3329142006528153e-07,1.6209125972551176e-07,2.0035193983663536e-07,2.2930459379052577e-07,2.7296176714402105e-07,3.166117810447865e-07,3.932969874694954e-07,5.89974641536936e-07
405.2734375,1.0,2.6743032592881146e-07,5.472719367958829e-14,3.8595013010844486e-20,4.5736443076108967e-26,9.182247577531937e-08,1.174779174852352e-07,1.4432454489506644e-07,1.6934987819702807e-07,2.0422830460612525e-07,2.3784263123797892e-07,2.7898691176027047e-07,3.449465767545526e-07,4.7529519167485497e-07
405.76171875,1.0,2.494909763465287e-07,4.649192462619729e-14,3.675532206298943e-20,5.057618961068482e-26,9.307591588682383e-08,1.1613506945385306e-07,1.388644139107048e-07,1.6960304364947004e-07,1.9273786721082143e-07,2.1676149791615194e-07,2.5478584448807847e-07,3.2008460400075313e-07,4.565891617521595e-07
406.25,1.0,2.66616371651494e-07,4.846142111210783e-14,3.7848785435233954e-20,4.745238727415553e-26,1.0955336612842142e-07,1.359797098619997e-07,1.5892204113506196e-07,1.8276680852703994e-07,2.0701673184805347e-07,2.3299750879807147e-07,2.7652056680321147e-07,3.30925751618696e-07,4.6142809719261524e-07
406.73828125,1.0,3.1275432882748493e-07,6.609482184439798e-14,5.462166472176818e-20,7.491379652232427e-26,1.2758275112972326e-07,1.599549496984903e-07,1.888062005721422e-07,2.138542931443305e-07,2.377441908308405e-07,2.6933471780626335e-07,3.1126080354200203e-07,3.9124499077782516e-07,5.346227195998957e-07
