,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
420.41015625,1.0,4.983474652848949e-06,8.26410710159086e-12,2.7394569393670073e-17,3.6481012667944076e-22,1.5726005869603297e-06,2.6293248293976978e-06,3.3298472925305233e-06,4.046812976991658e-06,4.629948607584066e-06,5.2613037501246885e-06,5.8809904459709395e-06,6.9244229009107135e-06,8.59665857882189e-06
420.8984375,1.0,2.759084419776704e-06,2.9915311192414066e-12,1.3456705050497007e-17,2.1175288383623434e-22,8.764110933705986e-07,1.4099000042157188e-06,1.8170529852503143e-06,2.1695858805643734e-06,2.5180140823905024e-06,2.8217950972559693e-06,3.2771010458438072e-06,3.871456165471998e-06,4.873594933715904e-06
421.38671875,1.0,2.0962807016586913e-06,2.060334661181144e-12,8.921945201042918e-18,1.081464052850073e-22,6.431372258470348e-07,1.057314811368427e-06,1.311595263648923e-06,1.5711305170851911e-06,1.8138003180121663e-06,2.098189482838417e-06,2.5015519563556066e-06,3.0058544306227585e-06,3.7187298191584794e-06
421.875,1.0,2.3143488725775264e-06,3.0357186191367523e-12,2.002324433809411e-17,2.9936067551846866e-22,7.171525800379379e-07,1.1563828709028585e-06,1.4388587303186535e-06,1.7354553202192863e-06,2.0093863821917214e-06,2.333807701589703e-06,2.6417679215435663e-06,3.0542727113223777e-06,4.092404734361089e-06
422.36328125,1.0,4.739437848877159e-06,1.6200040665609563e-11,1.8526328788642016e-16,5.358253470524324e-21,9.958115177902015e-07,1.9757729024337465e-06,2.598244800886302e-06,3.2282415831680073e-06,3.7367360856772385e-06,4.467183007769241e-06,5.142307511647035e-06,6.629309518051704e-06,9.820723559473226e-06
422.8515625,1.0,7.4167941619135455e-06,4.594176785423093e-11,6.731789634240662e-16,1.82904306733051e-20,1.1010949265545154e-06,2.95078499003108e-06,3.845767234517084e-06,4.667054868989745e-06,5.6490070748495966e-06,6.529986701301114e-06,8.00354438197282e-06,9.974516624504642e-06,1.6220548435417594e-05
423.33984375,0.0,4.210679949742316e-06,7.468450990090083e-12,6.084926849873889e-17,1.9140716233558305e-21,8.145882411580981e-07,2.2330296452252416e-06,2.949265954489896e-06,3.5284603722345934e-06,3.919366418244377e-06,4.441513664688465e-06,5.101318481303642e-06,5.911999930189222e-06,7.280594464210125e-06
423.828125,0.0,2.451106603884193e-06,2.4056654314714653e-12,8.243432450359227e-18,1.2344184915528426e-22,4.169049832236928e-07,1.2834116275604798e-06,1.658360910615101e-06,2.0133409421016583e-06,2.3279909809703693e-06,2.6428007261164274e-06,2.9451729281207876e-06,3.4895678057313486e-06,4.369379339612046e-06
424.31640625,0.0,1.876151163386766e-06,1.237027266639865e-12,2.190805291506842e-18,2.0981124524199248e-23,3.52624026832249e-07,1.0537808644586328e-06,1.327882271405878e-06,1.568094487226689e-06,1.7904638608826516e-06,2.006386933549685e-06,2.3221300932743137e-06,2.6238065942599326e-06,3.1430429074207756e-06
424.8046875,1.0,2.4439545953215447e-06,2.978789482899018e-12,1.226559306062681e-17,1.2922285511376922e-22,4.621292300788696e-07,1.287758267276086e-06,1.62323926961315e-06,1.941506148343929e-06,2.2235655268284913e-06,2.4979384355341034e-06,2.8419416203154554e-06,3.3068877755213715e-06,4.135264354287667e-06
425.29296875,1.0,4.7309806143074716e-06,2.0055974665241973e-11,2.0684019428332814e-16,3.823575063227445e-21,6.78676972972558e-07,1.950088802078644e-06,2.424627913547418e-06,2.9754678315777472e-06,3.4294261016010998e-06,4.016229026559344e-06,4.864819343737219e-06,6.387210925729303e-06,1.0144566779270611e-05
425.78125,1.0,6.538963701553068e-06,4.339518839095356e-11,6.305835659291933e-16,1.6858457135582614e-20,8.236055026159904e-07,2.1890764565368385e-06,2.836505563599073e-06,3.587393180219182e-06,4.294768907423124e-06,5.315475817203892e-06,6.97416971753115e-06,9.711339122178651e-06,1.4850069642903481e-05
426.26953125,1.0,4.7519817317154255e-06,2.1020945972119094e-11,1.965881611437523e-16,3.47776688394698e-21,6.347892530291222e-07,1.6712318704418244e-06,2.183079360314613e-06,2.634107986966704e-06,3.1950245514574424e-06,4.036316438941389e-06,5.0926578786819185e-06,7.281176580650283e-06,1.054602802985145e-05
426.7578125,1.0,2.2470048214546448e-06,4.3083492273553236e-12,1.803146511385918e-17,1.3926188225034803e-22,3.8785439565581725e-07,8.576020986549431e-07,1.1548723981931025e-06,1.3987519551316822e-06,1.648116964828155e-06,1.8902158263441941e-06,2.277957829270179e-06,3.1372557656132226e-06,5.095961539936312e-06
427.24609375,1.0,1.111615630777293e-06,1.0619827386417193e-12,4.622913082394491e-18,4.470142034818359e-23,2.3216079733643425e-07,4.598729972559968e-07,5.931679670588085e-07,7.416456215278323e-07,8.816604053945267e-07,1.0110027078926996e-06,1.215401492952312e-06,1.4989780840628292e-06,2.158391403966055e-06
427.734375,1.0,6.122197671741247e-07,2.828362813788053e-13,1.0118758916392291e-18,7.7638123585513e-24,1.7384638579624178e-07,2.85623849345627e-07,3.642472557969545e-07,4.37729271270838e-07,5.182354728917884e-07,5.845100806049706e-07,6.889498117124206e-07,8.418362336441043e-07,1.0992403507643247e-06
428.22265625,1.0,3.8803245964330086e-07,6.575224178799642e-14,3.780398164745655e-20,7.225408924712908e-26,1.2790522924060383e-07,1.913927725626665e-07,2.396002538810432e-07,2.8343889037113776e-07,3.2945683706624354e-07,3.891331537213515e-07,4.5063451956723074e-07,5.617661952471289e-07,7.184138573230573e-07
428.7109375,1.0,3.2876324124678844e-07,4.9906870633146074e-14,2.2298251937350712e-20,3.033612683658965e-26,1.1658180555375155e-07,1.5568099382084198e-07,1.8912681578690437e-07,2.2640047728635685e-07,2.7153978320008603e-07,3.28017681545721e-07,3.929122310050422e-07,4.840599641009018e-07,6.25059813208787e-07
429.19921875,1.0,3.141885767653448e-07,4.4520881676426695e-14,2.1010825485242906e-20,3.114701486475392e-26,1.0770873730401989e-07,1.523214103138274e-07,1.8851226357346234e-07,2.240258046883188e-07,2.596791511142625e-07,3.0240141988645833e-07,3.736470221198751e-07,4.580945262893467e-07,5.857504351531816e-07
429.6875,1.0,3.1076881595173026e-07,3.9604947271919536e-14,1.1970665802297425e-20,9.908492096716302e-27,1.1227061904702282e-07,1.5406730538939666e-07,1.8817117787291621e-07,2.2531364714066567e-07,2.5905892985491715e-07,2.993169339024771e-07,3.5359519991569e-07,4.438028995022396e-07,5.906431315055544e-07
430.17578125,1.0,2.9412457094942223e-07,4.427626801058389e-14,1.9088050922061913e-20,2.0915184851760423e-26,9.432845355714656e-08,1.378584915914608e-07,1.7268060219535803e-07,1.9980993131204855e-07,2.3657557155559307e-07,2.8275462192911245e-07,3.348443748603631e-07,4.244631374547825e-07,5.569768861107673e-07
430.6640625,1.0,2.805414256067521e-07,4.4483240579625263e-14,2.622359236880722e-20,4.590183066316789e-26,8.245915808372976e-08,1.2540312943406057e-07,1.5583974681776857e-07,1.8499687682587263e-07,2.197509713528855e-07,2.6766735582940116e-07,3.3048602035438705e-07,4.154516079528808e-07,5.513199548223896e-07
431.15234375,1.0,2.803864532922884e-07,4.365343016082576e-14,1.6826149693491988e-20,1.8300335760143663e-26,7.976131643469255e-08,1.1752073699794809e-07,1.5001035772649145e-07,1.8324617614325858e-07,2.2364945960379724e-07,2.659684212709102e-07,3.3409957619597346e-07,4.2542623815942984e-07,5.604583714069918e-07
431.640625,1.0,3.0458522331502827e-07,4.212972654136597e-14,1.1860940524652365e-20,1.0415117692803029e-26,8.903879143453192e-08,1.3133521763775683e-07,1.707910644512757e-07,2.1257983245188177e-07,2.609966517442452e-07,3.024010239921758e-07,3.7136459715272773e-07,4.5365761838226495e-07,5.801600614828226e-07
432.12890625,1.0,3.195070722126739e-07,4.530769627757002e-14,1.3007163777542113e-20,1.1116112787683825e-26,9.438138755723037e-08,1.4601540099717777e-07,1.889624934851804e-07,2.272783959906666e-07,2.7329471901888216e-07,3.2263999692902735e-07,3.7626697906437717e-07,4.650173605341045e-07,6.291964298215226e-07
432.6171875,1.0,3.0610852188479983e-07,4.610342100268813e-14,1.8273095406642495e-20,2.356349831258334e-26,8.674844449146915e-08,1.3312631395577082e-07,1.6922327960487114e-07,2.149223420301076e-07,2.574623830491436e-07,3.0714167469454454e-07,3.72199182285582e-07,4.6402480913384505e-07,5.944645970179812e-07
433.10546875,1.0,3.489483216238869e-07,6.401802238739993e-14,3.125824022517952e-20,4.359942122711226e-26,1.0867441688372373e-07,1.5142677381561077e-07,1.8680974345005657e-07,2.2716491080081677e-07,2.7510632815934993e-07,3.4268216889322417e-07,4.237789027861885e-07,5.234342315574627e-07,6.972985125958493e-07
433.59375,1.0,4.142935636927555e-07,9.598707910961874e-14,6.302745989571169e-20,1.127165202672258e-25,1.2556382548371733e-07,1.7625156158485826e-07,2.2017554936624075e-07,2.6525716935284786e-07,3.190579701394378e-07,3.9901077428313503e-07,5.119917062034427e-07,6.21205154135769e-07,8.001142607726872e-07
434.08203125,1.0,5.017043521896373e-07,1.2554426853518816e-13,6.630019799157208e-20,1.1110684882861816e-25,1.378105728867399e-07,2.060661596633091e-07,2.7400146196986866e-07,3.394724328343524e-07,4.073608700492096e-07,5.079772511990223e-07,6.20908558612106e-07,7.646554106582138e-07,9.760555509886592e-07
434.5703125,1.0,5.884681804844843e-07,1.7539737497086714e-13,1.2324945398767345e-19,2.431797402532333e-25,1.5245609497225258e-07,2.5324960421362977e-07,3.2802315595193624e-07,4.153966280855544e-07,4.928291193711798e-07,5.736544597142128e-07,7.168965216190424e-07,8.832705711733013e-07,1.1574622312010291e-06
435.05859375,1.0,7.137438167635036e-07,2.3652434412369305e-13,1.9116377081958694e-19,4.650801048474359e-25,1.790849425961408e-07,3.2261937769150476e-07,4.292255756691833e-07,5.263613778532598e-07,6.254382496500712e-07,7.206800608277876e-07,8.608536250608188e-07,1.0478277274737627e-06,1.319666472212572e-06
435.546875,1.0,8.117667311279013e-07,3.7263241186109176e-13,9.085815621800965e-19,5.490278704250286e-24,2.3224844966810662e-07,3.801696494370909e-07,4.873567185240949e-07,5.799466232924272e-07,6.941252505432564e-07,8.349791389199667e-07,9.58592876511412e-07,1.1454329311059958e-06,1.4743009113123794e-06
436.03515625,1.0,8.549084096094046e-07,4.991565632283704e-13,2.670158470747359e-18,3.116836816205044e-23,2.3985324393711673e-07,3.859225152739271e-07,5.100612409821436e-07,6.207853869800633e-07,7.486066638412308e-07,8.77198771529179e-07,1.0328043851291164e-06,1.2238449731634092e-06,1.4939122295076667e-06
436.5234375,1.0,9.411582412596723e-07,6.532871952429743e-13,3.246744097175019e-18,3.891114277662644e-23,2.428312438913807e-07,3.8476220659031994e-07,5.137834432095366e-07,6.137796856940197e-07,7.459271729515331e-07,9.148810298875594e-07,1.1552307612549093e-06,1.4265942508560082e-06,1.787174012641067e-06
437.01171875,1.0,1.1262519322049043e-06,1.210954964484503e-12,8.553358328108268e-18,1.383544934133973e-22,2.614696347029962e-07,3.98074701701133e-07,5.005219019558776e-07,6.151191730368054e-07,8.095739086719025e-07,1.0957208760313714e-06,1.4412798565933109e-06,1.7776942928689033e-06,2.2770887826269517e-06
437.5,1.0,1.3080402842783554e-06,1.6673306591107176e-12,9.150773795789293e-18,1.100905491685531e-22,2.475338454723638e-07,3.8565018377868405e-07,5.299444757751056e-07,6.622707973006893e-07,9.397434293368224e-07,1.2994925779280545e-06,1.6966379499308925e-06,2.1009219487247803e-06,2.622870881717787e-06
437.98828125,1.0,1.2802164174814743e-06,1.3030938169864718e-12,4.126108684549609e-18,3.21770120671693e-23,2.605648367334243e-07,4.096232768906055e-07,5.445024225115703e-07,7.107321212870439e-07,9.247205296760388e-07,1.3053435537884002e-06,1.631044324475844e-06,2.0409731810771194e-06,2.621645520928473e-06
438.4765625,1.0,1.1473854268503795e-06,1.1078158956630093e-12,4.0947201369515284e-18,3.202303157583578e-23,2.5261403161841007e-07,3.943716139663082e-07,5.471626341371587e-07,6.634081702511929e-07,8.610703963002108e-07,1.0933370727058495e-06,1.3872714705546224e-06,1.724089479373351e-06,2.3718375146388837e-06
438.96484375,1.0,9.08781694386792e-07,6.743782927492406e-13,2.0447052017020744e-18,1.3145059404779476e-23,2.15458747352345e-07,3.2894280530316584e-07,4.559157840347014e-07,5.47750886601561e-07,6.948530373254814e-07,8.578381385752617e-07,1.1081990929794879e-06,1.4032418643588711e-06,1.7794889218159911e-06
439.453125,1.0,6.787668162808765e-07,2.8740360063772e-13,3.458356365705934e-19,1.1421505750651554e-24,1.7714535761983877e-07,2.534764236683826e-07,3.3740716615047444e-07,4.181434109392445e-07,5.256212432083028e-07,6.677951740664372e-07,8.660474453834328e-07,1.0479066854917335e-06,1.3276588385688413e-06
439.94140625,1.0,5.344487854007974e-07,1.6727830778800053e-13,2.3446796825604454e-19,1.0182892716198951e-24,1.4415418493013335e-07,2.2868034994307354e-07,2.832349172373852e-07,3.3981207611870133e-07,4.298079289432518e-07,5.387256097888361e-07,6.668744068758489e-07,8.197722740148429e-07,1.0330887254939015e-06
440.4296875,1.0,4.699779885622218e-07,1.751005271974101e-13,5.793787981302503e-19,3.949102995549105e-24,1.3886123772336661e-07,2.1150860144650238e-07,2.6700924603643044e-07,3.191397317935837e-07,3.8088716751019437e-07,4.62977289681538e-07,5.498229729430281e-07,6.736285483355901e-07,8.896905513786793e-07
440.91796875,1.0,4.411368907163755e-07,2.1562658269737408e-13,1.0003927009107196e-18,8.45592450119444e-24,1.3116676452702532e-07,1.940374107425341e-07,2.458927704406798e-07,2.93002931621427e-07,3.404321065668222e-07,4.0254153794878555e-07,4.913021240435363e-07,6.006402779154082e-07,8.11554925602125e-07
441.40625,1.0,4.364961412794701e-07,2.7206475885951333e-13,5.037597058503827e-19,1.38126874708693e-24,1.0510504467054232e-07,1.546993614076337e-07,1.9573693028089175e-07,2.3751546829993945e-07,2.822527932848578e-07,3.4312452180152876e-07,4.100933026317136e-07,5.214170753393604e-07,8.84852534678705e-07
441.89453125,1.0,4.895569449137541e-07,4.614047067903002e-13,9.7940519674947e-19,2.8583765811398505e-24,8.342137570259547e-08,1.317818987760098e-07,1.712091779375422e-07,2.1536704758670797e-07,2.6970312038408384e-07,3.4037228113423427e-07,4.2649620982306866e-07,5.669902530149265e-07,1.0293020467100754e-06
442.3828125,1.0,5.333470269238802e-07,4.4366535026018385e-13,7.683753167325257e-19,2.2466722318264455e-24,7.565472847379228e-08,1.2910534927689545e-07,1.6455547093930286e-07,2.149445507022218e-07,2.734521536275164e-07,3.6204544545844714e-07,4.7324121877459505e-07,7.710356325551996e-07,1.4245615158082746e-06
442.87109375,1.0,5.84195944507529e-07,6.087652371411877e-13,1.0226043801604706e-18,2.828632024201329e-24,6.754735832775788e-08,1.1030020259095913e-07,1.4757169366892939e-07,1.8906315226561275e-07,2.424189634529018e-07,3.2126673272330994e-07,4.755982983891291e-07,9.249271770289832e-07,1.8504627951056137e-06
443.359375,1.0,4.538530321666784e-07,3.218660392196881e-13,4.0007232045901333e-19,7.694751341822026e-25,6.295914073801944e-08,1.0459268828480842e-07,1.378746640390579e-07,1.8050712212261642e-07,2.3392247896774664e-07,2.9445113658265854e-07,3.916559983312717e-07,6.415754716573589e-07,1.3161098462590596e-06
443.84765625,1.0,3.3790667017170076e-07,1.303699830929988e-13,1.0847668152892264e-19,1.4963499904328727e-25,7.02228249171803e-08,1.0498575261151603e-07,1.4032067873957679e-07,1.7253921669605657e-07,2.0966920062540522e-07,2.5641003450280174e-07,3.25279579058147e-07,4.4846707301476036e-07,8.426419683051791e-07
444.3359375,1.0,2.9597034665742553e-07,7.40823647838385e-14,6.480768427938972e-20,9.709261432777097e-26,8.164498128310607e-08,1.236193981254497e-07,1.5717697453398666e-07,1.8966866424201582e-07,2.2914763758319644e-07,2.67522158424056e-07,3.123087008123876e-07,3.973474994930922e-07,5.469497117877705e-07
444.82421875,1.0,1.9965374717781633e-07,2.2265293590888535e-14,1.1102739618931081e-20,1.213934815824407e-26,6.721367519125037e-08,9.696426586495832e-08,1.2301230954645518e-07,1.4570397552424297e-07,1.6641601080672697e-07,1.9007864038933365e-07,2.2455796382769348e-07,2.647558543408003e-07,3.6475586870519324e-07
445.3125,1.0,1.618741792251825e-07,1.1302599253110105e-14,2.0161992255005747e-21,8.638370440796073e-28,6.047847126472433e-08,8.116209624618565e-08,1.0009066208616311e-07,1.1539897777853581e-07,1.3514904211749518e-07,1.567214503138302e-07,1.8735787292618337e-07,2.2420820485732457e-07,2.917256379732007e-07
445.80078125,1.0,1.5599734131683163e-07,1.027989517679069e-14,1.9271805271791326e-21,8.72563840835355e-28,5.8134272985984815e-08,7.894976237500867e-08,9.899749000316233e-08,1.1544495432447303e-07,1.318827857308523e-07,1.5133905533493596e-07,1.7545731867289266e-07,2.067561563833976e-07,2.800469559022648e-07
446.2890625,1.0,1.5556865074109822e-07,1.162330928182836e-14,2.3200873230674894e-21,1.0384496694296807e-27,5.659812364898168e-08,7.426636535402136e-08,9.1243405959972e-08,1.0723944117004674e-07,1.2418706057833012e-07,1.485130321999956e-07,1.804359995971762e-07,2.1488036536011254e-07,2.9560346228562834e-07
446.77734375,1.0,1.5204835462401245e-07,1.1100731245220057e-14,1.9145485529966046e-21,7.349207864555547e-28,5.374137920939688e-08,7.479643461037635e-08,8.969875319065009e-08,1.0471537204049173e-07,1.228836797064955e-07,1.408642761418016e-07,1.673120707951552e-07,2.1407066466426175e-07,3.006801737718233e-07
447.265625,1.0,1.4956457525502513e-07,8.962910075707388e-15,1.274604985708266e-21,4.782531980888694e-28,5.595163186414081e-08,7.622088467808965e-08,9.280418114360662e-08,1.1129148488657302e-07,1.2576714051283956e-07,1.4219936308183295e-07,1.7030833475075525e-07,2.0664670574427766e-07,2.8490129287092096e-07
447.75390625,1.0,2.0697507154462586e-07,1.2604543658327835e-14,1.4408832715126332e-21,7.764746992531538e-28,7.371193217745667e-08,1.1369966067367441e-07,1.4313888821751744e-07,1.662340566936069e-07,1.905886611097728e-07,2.1661439285175908e-07,2.450998361956071e-07,2.9251876829939354e-07,3.5624088859864886e-07
448.2421875,1.0,2.202562836566989e-07,1.462760236522284e-14,1.8458594640491665e-21,9.72285123290216e-28,8.296040960997365e-08,1.2109250397664808e-07,1.509417127841936e-07,1.7564953065635038e-07,2.012152127569054e-07,2.3011426740431387e-07,2.601222840387582e-07,3.009751794913634e-07,3.7816808735838133e-07
448.73046875,1.0,1.5049980941797442e-07,9.756558492840854e-15,1.5884428882577426e-21,6.445128323392122e-28,5.398288327966459e-08,7.290792252104799e-08,9.128773402146033e-08,1.068199574247034e-07,1.2551206214059797e-07,1.4949811205861136e-07,1.7668734761304337e-07,2.095450167822427e-07,2.784644499901531e-07
449.21875,1.0,1.4673127613636022e-07,1.0314714667120674e-14,1.9241573501804838e-21,7.991561219534234e-28,5.1201781835688215e-08,6.857953953304988e-08,8.642142655937815e-08,1.013402316609596e-07,1.2203229494873114e-07,1.404738915459059e-07,1.6756105048130572e-07,2.0430275733397915e-07,2.789455388349188e-07
449.70703125,1.0,1.513235650559771e-07,1.4421659088337276e-14,4.646800119834339e-21,3.1744267807796248e-27,5.420330116416522e-08,6.979986384524442e-08,8.420685569646004e-08,9.864243090021587e-08,1.155198547891996e-07,1.3157604659947923e-07,1.623200978444578e-07,2.0962093813683503e-07,2.925221676967385e-07
450.1953125,1.0,1.4711936749977026e-07,1.3082627545019831e-14,3.335654802839704e-21,1.7014150550374173e-27,5.1251625467057876e-08,6.879075191080056e-08,8.217634195356534e-08,9.597259785673115e-08,1.1125644757638691e-07,1.3105506636198928e-07,1.571894845791344e-07,2.0078006781138666e-07,2.9402542119622975e-07
450.68359375,1.0,1.399389361064121e-07,1.0996612574619536e-14,2.5314554870215176e-21,1.0903377013495727e-27,5.20185529415602e-08,6.636339466277926e-08,8.24821243960447e-08,9.529825631478602e-08,1.0920800624599616e-07,1.2602959970372342e-07,1.4684582876955672e-07,1.8470996475973945e-07,2.7813801990149334e-07
451.171875,1.0,1.4669175227073235e-07,9.120778652296463e-15,1.4737766242552308e-21,5.526739391396124e-28,5.333968348571555e-08,7.227469548950404e-08,9.042926719756494e-08,1.0800606473309468e-07,1.2247921071824478e-07,1.4364491841849305e-07,1.6518549187291834e-07,1.9952419630165734e-07,2.659511028867384e-07
451.66015625,1.0,2.024912830956725e-07,1.4156613188472818e-14,2.9393075101647734e-21,1.799295712423915e-27,7.793311552207292e-08,1.1338078088013827e-07,1.3637291657559826e-07,1.5874974182686173e-07,1.799001305263602e-07,2.0184612633278892e-07,2.3245905089477887e-07,2.8432683195547444e-07,3.4817411809184874e-07
452.1484375,1.0,1.579762245146375e-07,9.307245331797389e-15,1.7751599390838464e-21,9.279534077334885e-28,6.19578721104833e-08,8.580225961060021e-08,1.0447705629910582e-07,1.1867848425939387e-07,1.3466088774895866e-07,1.5207870530791216e-07,1.7620356870162571e-07,2.159309208917374e-07,2.8519340627727147e-07
452.63671875,1.0,1.2159868272582617e-07,7.091724933199593e-15,1.2479994128408928e-21,4.904853351294647e-28,4.800193897060932e-08,6.25790702494982e-08,7.474407041043204e-08,8.418013311097767e-08,9.494071325019955e-08,1.1052757784163312e-07,1.3515359728386222e-07,1.6502921650192327e-07,2.3244559758527283e-07
453.125,1.0,1.1912432102384451e-07,7.8323058149284e-15,1.2897681823852154e-21,4.1733292971554535e-28,4.200216940421365e-08,5.6346590231760354e-08,6.669606057562657e-08,7.960161963852787e-08,9.139994240552874e-08,1.0828773654479943e-07,1.263625585127629e-07,1.609831504680854e-07,2.445219663282236e-07
453.61328125,1.0,1.2120363363431057e-07,8.115497018398346e-15,1.8883814004656515e-21,1.0507541876670816e-27,4.2761470853876284e-08,5.835611542297228e-08,7.06075858041404e-08,8.264462200720725e-08,9.609649049813078e-08,1.1015841013152687e-07,1.3171217492618109e-07,1.6616009010182803e-07,2.3092132517714974e-07
454.1015625,1.0,1.21120243186737e-07,6.811668284819462e-15,1.1166854185606393e-21,4.032386836058619e-28,4.5139813410129385e-08,6.111639211346856e-08,7.456619301662788e-08,8.691569388822897e-08,9.948102071431717e-08,1.1340753905248699e-07,1.32089188225846e-07,1.6145208956269753e-07,2.3083199728623155e-07
454.58984375,1.0,1.2062073676282927e-07,6.344163653771024e-15,8.336583744364951e-22,2.4880459601574586e-28,4.5409750198123535e-08,5.978135268823909e-08,7.349311194486648e-08,8.609868177539256e-08,9.981647543375191e-08,1.1386468267390234e-07,1.373798146831862e-07,1.6300263505047365e-07,2.3758850034510095e-07
455.078125,1.0,1.3522200417500797e-07,7.640709447710222e-15,1.5668221363329806e-21,7.602603169810352e-28,5.5337555320476176e-08,7.356944388182894e-08,8.53304204266044e-08,9.925142446313976e-08,1.111157157470146e-07,1.2936239262121773e-07,1.5067203179331191e-07,1.805437476930146e-07,2.4376872652720215e-07
455.56640625,1.0,1.407158003829483e-07,5.81852330495381e-15,8.278853602129125e-22,3.6034499300787767e-28,6.14178645363643e-08,8.117552952619076e-08,9.566098233850683e-08,1.1009009329316125e-07,1.2765929163395968e-07,1.4365153111581046e-07,1.618157339087324e-07,1.8797186921118796e-07,2.3407775046101098e-07
456.0546875,1.0,1.2196673053346508e-07,5.85007458177005e-15,9.898308764680357e-22,4.493597720562511e-28,4.9627077150415e-08,6.534336602188015e-08,7.832045767538277e-08,9.14690163823338e-08,1.035050112619007e-07,1.1808078000825616e-07,1.356853887679976e-07,1.6631563234914717e-07,2.2057278995765183e-07
456.54296875,1.0,1.1237509094060175e-07,6.188639753548886e-15,1.2251831450193402e-21,5.3977585608087026e-28,4.294775689504858e-08,5.697796003019827e-08,6.863522416628915e-08,8.189625576716664e-08,9.190319188855436e-08,1.0612569883732428e-07,1.216026587406666e-07,1.4947247536510043e-07,2.0444839607622768e-07
457.03125,1.0,1.0973847923641487e-07,6.884991100166647e-15,2.7714464515476566e-21,2.7875549888911627e-27,4.343188226021556e-08,5.665494174252303e-08,6.640108385303743e-08,7.742146238807468e-08,8.853170014026515e-08,9.98339890117789e-08,1.1886256074195952e-07,1.4615613112706805e-07,1.9981075180870456e-07
457.51953125,1.0,1.0840435662006826e-07,8.170774506815227e-15,5.990682052462093e-21,9.093540933055047e-27,4.237635166160866e-08,5.7970401997653565e-08,6.652716643477585e-08,7.748521698530628e-08,8.74523455703082e-08,1.0053449723392131e-07,1.1730348012931961e-07,1.4310560183798602e-07,1.9612049954782906e-07
458.0078125,1.0,1.1574540043727755e-07,8.57674610058706e-15,4.8657861886285296e-21,6.31092188520722e-27,4.502152403577884e-08,5.869173465452834e-08,7.228465609814552e-08,8.241774639970085e-08,9.413703402760727e-08,1.058856070663298e-07,1.2437659762957621e-07,1.523726533995928e-07,2.1352221771650577e-07
458.49609375,1.0,1.2479412688096591e-07,9.53561433581121e-15,4.10370272122515e-21,4.450686085265034e-27,4.489815624427666e-08,6.099111071359303e-08,7.518685558272959e-08,8.647229622406299e-08,9.844079511754236e-08,1.1452910787324061e-07,1.3171692337202296e-07,1.6487194446772704e-07,2.463542115608508e-07
458.984375,1.0,1.360330943013236e-07,8.78032138655449e-15,4.372323780675332e-21,5.506835137101776e-27,5.800997118633867e-08,7.25913882553585e-08,8.513002511196727e-08,9.852837698917408e-08,1.1289172367439673e-07,1.3006341421187096e-07,1.5148393868468722e-07,1.8231842450405645e-07,2.428378926849204e-07
459.47265625,1.0,1.2760561425487538e-07,1.0626304816879535e-14,1.1200268161085548e-20,2.2296086718742787e-26,5.277892687015496e-08,6.838164595338997e-08,8.002799986700346e-08,9.171007168185334e-08,1.0554233779231811e-07,1.2250632339952297e-07,1.4448439044455383e-07,1.7248605789752376e-07,2.231640910421858e-07
459.9609375,1.0,1.1464541040827345e-07,1.6933019770048355e-14,3.4484598282087433e-20,1.0399703021017173e-25,3.967739607675758e-08,5.370407882008235e-08,6.435409800328712e-08,7.631581991671592e-08,9.087851875510542e-08,1.0541282556556639e-07,1.2296704450254356e-07,1.5568357344305143e-07,2.1161132276412018e-07
460.44921875,1.0,1.1047164147931393e-07,1.9472653503249955e-14,4.898023215774298e-20,1.679217235902815e-25,3.6327809806030526e-08,5.053717567865387e-08,6.30457862937101e-08,7.373406716853168e-08,8.529923555278427e-08,1.0055926858696466e-07,1.184914126309588e-07,1.4772524600111586e-07,2.0823029220026305e-07
460.9375,1.0,1.1275813018589064e-07,1.2405404846850446e-14,1.5098798668862885e-20,3.297465873797374e-26,3.855288325821319e-08,5.245285673994463e-08,6.469473697712316e-08,7.452158497827288e-08,8.649714003960391e-08,1.0139218113616325e-07,1.2259370114803528e-07,1.5380727749721998e-07,2.1427157580891355e-07
461.42578125,1.0,1.0957384396001756e-07,7.318179475907103e-15,2.448992907625563e-21,2.0910349662131702e-27,3.770881545942002e-08,5.034174561611802e-08,6.321140794001271e-08,7.245969863513505e-08,8.681367808656915e-08,1.0123594587738015e-07,1.193770654510092e-07,1.5789072066728423e-07,2.1208197798449186e-07
461.9140625,1.0,1.1125899624808617e-07,6.259373491887727e-15,1.2833646760865787e-21,7.775014173670554e-28,3.986383980058728e-08,5.1601813259755436e-08,6.349399213972323e-08,7.549295559480141e-08,8.725204349705433e-08,1.035566860019587e-07,1.289428873193163e-07,1.5949998633221209e-07,2.1090378010436692e-07
462.40234375,1.0,1.210979247399883e-07,7.023541069278079e-15,2.156518120784832e-21,1.8920350951707598e-27,4.775330654599548e-08,5.949024787067373e-08,7.235884334249784e-08,8.514037424814015e-08,9.875803983603236e-08,1.1621884732546918e-07,1.38155070377532e-07,1.7033122006073356e-07,2.2529964942206443e-07
