,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,0.0,9.528296791980966e-06,4.272698136953048e-10,3.408349427687934e-14,3.2924357397756476e-18,1.2316554661670885e-06,1.7554762218929034e-06,2.1712253857711724e-06,2.494463018345748e-06,2.9474511545779973e-06,3.5237438904262397e-06,4.272474682580042e-06,5.8663166347199755e-06,2.399225734882472e-05
45.41015625,1.0,1.8825763946607021e-06,1.2321294634581759e-12,5.944145016119988e-18,6.359687613298661e-23,9.950963877038259e-07,1.1600492279323724e-06,1.3144886731216396e-06,1.4715639837567658e-06,1.6483026700670864e-06,1.8377807379723628e-06,2.0789475485879864e-06,2.3465391444482244e-06,2.948193281742495e-06
45.8984375,1.0,4.308694306801473e-06,2.0447467219716606e-12,3.709226953112716e-18,3.307518975894056e-23,2.734947361925524e-06,3.1246282337932133e-06,3.460220107684214e-06,3.751855205202225e-06,4.141263253886547e-06,4.542009989446924e-06,4.862084700101394e-06,5.301620099873869e-06,6.096743992029284e-06
46.38671875,1.0,3.614973089220649e-06,3.0651180117609996e-12,1.520326454393875e-17,1.7958773043320574e-22,2.004467650619059e-06,2.371565085079352e-06,2.611536881694366e-06,2.940692078836755e-06,3.2503590141046234e-06,3.6114017666841897e-06,3.999293520370632e-06,4.535619597620053e-06,5.495123749536762e-06
46.875,1.0,3.8925572944655955e-06,9.044424584681686e-12,1.348691714454783e-16,3.4141392121319834e-21,1.733185520446743e-06,2.163051091731254e-06,2.5557107606003905e-06,2.9081859070710976e-06,3.2319442909650876e-06,3.6015208910665868e-06,4.137059265433826e-06,4.92057118085449e-06,6.1091740723722115e-06
47.36328125,1.0,1.1242747386132893e-05,4.05114333041252e-11,1.0773145419793265e-15,6.77042250766606e-20,5.411599351937307e-06,6.8585856484247086e-06,7.878824542912441e-06,8.778247788882628e-06,1.0046670278515806e-05,1.134790910409671e-05,1.2859842323455486e-05,1.4900603837394474e-05,1.7989218392256912e-05
47.8515625,1.0,3.0398313456786222e-05,1.4118431820815136e-10,1.0917051272031452e-15,6.927835482368575e-20,1.638444599917788e-05,1.9828767126722623e-05,2.3106298940487682e-05,2.589382549677113e-05,2.887658530793744e-05,3.233215255509484e-05,3.564825940983865e-05,4.0147477928249683e-05,4.756922894301544e-05
48.33984375,1.0,3.314832809843049e-05,3.3948553833803344e-10,5.411530552932258e-15,4.0808839941699536e-19,1.2405812927990112e-05,1.654267440036809e-05,2.0414014338540383e-05,2.4905037700719045e-05,2.9664354492058408e-05,3.5341837019632423e-05,4.1638672126950827e-05,4.963453442662036e-05,5.741072501271454e-05
48.828125,1.0,3.598495511803167e-05,7.733247793134249e-10,3.403618797112485e-14,3.3435744749457567e-18,1.1847836983322163e-05,1.4749761697814576e-05,1.7238623456884443e-05,2.0403088159545112e-05,2.555898269820078e-05,3.321258077497696e-05,4.279179095739478e-05,5.5912160299688965e-05,7.481812109899554e-05
49.31640625,1.0,1.3082095389797702e-05,9.361189939149434e-11,2.2086629128346677e-15,1.0242883018184635e-19,5.45050919750716e-06,6.472037814210464e-06,7.798359176843148e-06,8.71549166118286e-06,9.819961621279166e-06,1.1394998455342139e-05,1.3308277326959564e-05,1.8032091445649582e-05,2.6617963533951064e-05
49.8046875,1.0,1.1914106603624968e-05,1.9329504857558712e-10,1.1408747786548634e-14,9.574274412532758e-19,3.6151222346068837e-06,4.622559782110801e-06,5.586844442047074e-06,6.631382949556746e-06,7.818631141081343e-06,9.413922691502863e-06,1.1566078423368862e-05,1.5052841269916146e-05,2.3023881163569546e-05
50.29296875,1.0,1.0341860185799039e-05,1.5208893481365438e-10,8.370634125239836e-15,6.4881000486198915e-19,3.4222590115716485e-06,4.347868492211663e-06,5.102619455012121e-06,5.826486617325455e-06,6.575978123876052e-06,7.894580431578971e-06,9.635834138194806e-06,1.2138664897418452e-05,1.9475818351512297e-05
50.78125,1.0,4.614730089908604e-06,1.0547691267784125e-11,7.019148196245803e-17,9.208884484980536e-22,1.8033994894289372e-06,2.3461542997025063e-06,2.722882928275618e-06,3.096004015305765e-06,3.4450518100382276e-06,4.161814523127559e-06,5.122400192240416e-06,6.447836296388614e-06,8.63574925477142e-06
51.26953125,1.0,3.5683540892160436e-06,6.856004541752455e-12,3.8257367658457144e-17,3.998827663092673e-22,1.3923736828479264e-06,1.7340791683836925e-06,2.052929885918434e-06,2.392126622294797e-06,2.7296688129305566e-06,3.144566503136521e-06,3.723763896954165e-06,4.952004985268565e-06,7.032877937415086e-06
51.7578125,1.0,3.4665225174499397e-06,6.354836941257189e-12,3.9043228636984804e-17,4.481338732584744e-22,1.4530426681955148e-06,1.7445850143790166e-06,2.018834789384029e-06,2.398845416365456e-06,2.705680115578381e-06,3.1034523906007093e-06,3.633179604905133e-06,4.509725133025024e-06,6.32005618302851e-06
52.24609375,1.0,1.891528961861539e-06,2.6443384365255892e-12,1.942202441408633e-17,2.3757306967003924e-22,8.124022665752781e-07,9.995456561279917e-07,1.1176221005287885e-06,1.2624090641324866e-06,1.4370447296897115e-06,1.572305067084004e-06,1.9462049193509912e-06,2.458594142765247e-06,3.483270057264835e-06
52.734375,1.0,1.3811319021601459e-06,7.239036831722503e-13,2.7226729308428527e-18,1.9359274871275187e-23,7.141998577479227e-07,8.818070530811023e-07,9.902399435595673e-07,1.0851851457707348e-06,1.200237131850659e-06,1.3474959717779516e-06,1.466988732635607e-06,1.6998642963049142e-06,2.135573435489005e-06
53.22265625,1.0,1.589117312169624e-06,8.116449685691221e-13,2.265204944560312e-18,1.577860002520924e-23,7.40153784483799e-07,9.391628195972904e-07,1.0872099461078e-06,1.2368932202507016e-06,1.4149745732405605e-06,1.6329236886622885e-06,1.8294904380727125e-06,2.105929188035356e-06,2.5789102564754624e-06
53.7109375,1.0,8.769126776381267e-07,5.759294406739315e-13,3.6054646351564936e-18,3.1941376618939765e-23,4.370083286044763e-07,5.211604044580766e-07,5.861021992235156e-07,6.652451474813875e-07,7.319362706070412e-07,8.339880069819468e-07,9.378720984976526e-07,1.071033366640123e-06,1.3004164044924934e-06
54.19921875,1.0,8.343928329292215e-07,7.088894263602656e-13,6.391808982958187e-18,7.919761431654671e-23,3.703309283433314e-07,4.7483837150598254e-07,5.4684227973491e-07,6.373435869606921e-07,7.045616522568606e-07,8.015955950335763e-07,9.045646797848425e-07,1.062075005469906e-06,1.2338095726164868e-06
54.6875,1.0,7.050872477780283e-07,6.105323489261217e-13,5.9423891442553445e-18,8.387378973874612e-23,2.6326226673095264e-07,3.3771812593695975e-07,4.024197795658174e-07,4.6460678827036876e-07,5.478214440520159e-07,6.344686903475832e-07,7.902240723380941e-07,9.943716295280512e-07,1.2005715326586849e-06
55.17578125,1.0,4.4438163821948765e-07,2.8712626972035836e-13,2.0600000554118844e-18,1.9253492858118366e-23,2.165638983748955e-07,2.599665890175102e-07,2.9510931621397953e-07,3.291107952214525e-07,3.6292434498333707e-07,4.0388507042945016e-07,4.4468245554221416e-07,5.084331856301273e-07,6.735788994006061e-07
55.6640625,1.0,5.062571701032391e-07,1.145844425577114e-13,2.6989072542179656e-19,1.0132236861034066e-24,2.937537470009752e-07,3.3932946256339593e-07,3.755006132264574e-07,4.1470909494650085e-07,4.4476838813126486e-07,4.850661799190164e-07,5.253824321003394e-07,5.937466848605525e-07,6.926219923479983e-07
56.15234375,1.0,3.9484432000431617e-07,8.670043427787765e-14,1.4424741172762895e-19,3.745743603177649e-25,1.939494439330895e-07,2.3126356540263688e-07,2.672907304918563e-07,2.964603594055539e-07,3.285279904354772e-07,3.774038904526525e-07,4.3012884432923227e-07,5.078463272965544e-07,6.078943406461699e-07
56.640625,1.0,2.972715004751964e-07,5.280280700626076e-14,8.058094448086054e-20,1.8937445075928451e-25,1.3535943097154262e-07,1.6719253182775146e-07,1.9844389177132927e-07,2.3100675591902724e-07,2.573541845021034e-07,2.92547195732529e-07,3.3017984732055113e-07,3.7934796916915117e-07,4.621913601949527e-07
57.12890625,1.0,2.480041367529192e-07,6.014912970081624e-14,1.4880479964251889e-19,5.1297287324136775e-25,1.0751028781992351e-07,1.3635610005741388e-07,1.5911912591263087e-07,1.8234383791575268e-07,2.043090581984563e-07,2.315281650001923e-07,2.610387222732021e-07,3.2377196207936224e-07,4.045278830777958e-07
57.6171875,1.0,4.4039733344466123e-07,2.3342544009641704e-13,3.148878403350803e-19,6.061881098313092e-25,1.403500606725946e-07,1.8011751123399732e-07,2.1773848183901823e-07,2.422278596614472e-07,2.7300796443944213e-07,3.1034251599758027e-07,3.661164975185826e-07,4.82233180284496e-07,9.569446371519648e-07
58.10546875,1.0,6.514303514031436e-07,1.3284715948974022e-13,6.760807570902102e-20,8.970556775583497e-26,2.774160787368825e-07,3.694840729206508e-07,4.2896128622417596e-07,4.937961968445279e-07,5.646920872628561e-07,6.460978165306723e-07,7.250464779589208e-07,8.77732222352e-07,1.1549246821489661e-06
58.59375,1.0,4.1079325192058254e-07,4.3584537862054966e-14,1.2372125281287086e-20,1.2114721108025056e-26,1.8263111321523253e-07,2.3963766088521346e-07,2.8822047823754876e-07,3.279616564050943e-07,3.6506564722981636e-07,4.158571856340684e-07,4.748732685516078e-07,5.712642073171592e-07,6.756839834155496e-07
59.08203125,1.0,3.3330795809067246e-07,2.4560400960407486e-14,4.392179459998956e-21,2.8617363638213278e-27,1.5594868281221304e-07,2.0225405835755466e-07,2.4304838451134787e-07,2.7251798660960687e-07,3.047048838788978e-07,3.405567702458501e-07,3.867150062919888e-07,4.4532656479513943e-07,5.274263116012484e-07
59.5703125,1.0,3.5875532815370515e-07,3.1635030617497474e-14,7.90926794482864e-21,5.8359270496966665e-27,1.7142682300315664e-07,2.1649364483912053e-07,2.5162164192234635e-07,2.8901246145262164e-07,3.2267091899841903e-07,3.611062585713106e-07,4.064534911376749e-07,4.811839902948264e-07,5.910993049140492e-07
60.05859375,1.0,2.8886242123849277e-07,1.8944734063404767e-14,3.105481534219751e-21,1.6424107123596024e-27,1.441300833733225e-07,1.7498821043001025e-07,2.0399638660769248e-07,2.3151293303018805e-07,2.60762767401529e-07,2.911162206974594e-07,3.3144713889089344e-07,3.792329040290949e-07,4.845814752467229e-07
60.546875,1.0,2.908869170943766e-07,2.0420227239401873e-14,4.7556881428740085e-21,3.3186744244978855e-27,1.4617424443552185e-07,1.7988900554560605e-07,2.0512713499443967e-07,2.3064954198425291e-07,2.613635010436403e-07,2.9422567117029717e-07,3.377350500445893e-07,3.833397677350563e-07,4.746597473571681e-07
61.03515625,1.0,3.2680552976202094e-07,3.066255810652012e-14,1.5232538543101132e-20,1.571727390018438e-26,1.6916619557274598e-07,2.0704554768191106e-07,2.3175949398897814e-07,2.565299194279209e-07,2.925342969842177e-07,3.232753165583257e-07,3.724578867928582e-07,4.1688827738866146e-07,5.074099225117639e-07
61.5234375,1.0,3.6183829594260254e-07,3.949802829160039e-14,2.9426141567652116e-20,4.7921906855992634e-26,1.7883578873208608e-07,2.265571690735954e-07,2.7096906575347577e-07,2.933383173680335e-07,3.288424558355334e-07,3.6472849361359913e-07,4.012179365976662e-07,4.645856635573951e-07,5.513485068518926e-07
62.01171875,1.0,4.5482427930229256e-07,5.457706745406123e-14,2.267254125188558e-20,2.629071091977939e-26,2.2004923554300915e-07,2.7825990140049953e-07,3.2216040498074435e-07,3.737532371231533e-07,4.0831846149225735e-07,4.5166664883459743e-07,5.110670699097613e-07,5.985997213435194e-07,7.205356911210245e-07
62.5,1.0,5.479587848179563e-07,6.177508920767185e-14,1.9707649381519815e-20,2.0022602091885586e-26,2.93244779194359e-07,3.552930619996862e-07,3.9636424922416107e-07,4.42890203916458e-07,4.98068209735333e-07,5.597311148449062e-07,6.059689111876422e-07,7.176025031951617e-07,8.773046306335801e-07
62.98828125,1.0,7.269346098426157e-07,1.0288845468809327e-13,4.673675288814874e-20,6.135505241963133e-26,4.014110035859953e-07,4.6315770982748425e-07,5.274873451526346e-07,5.990771436869562e-07,6.694082093752987e-07,7.336802308641788e-07,8.16674274860547e-07,9.260046041801855e-07,1.132034335527649e-06
63.4765625,1.0,1.0553025974805956e-06,4.3419930854334473e-13,5.490100594008013e-19,1.4872867560117348e-24,4.4008445200493287e-07,5.619402369756222e-07,6.737903404497609e-07,7.87582850493504e-07,8.876310687104155e-07,1.009815837792006e-06,1.178543219251736e-06,1.4118142522737145e-06,1.834165017051268e-06
63.96484375,1.0,1.1899371902299852e-06,7.733348412179105e-13,1.2188231249787802e-18,3.776987955024266e-24,4.2308417970899164e-07,5.32971726521255e-07,6.582523872065074e-07,7.802366956693564e-07,9.046154666166291e-07,1.1054069375034388e-06,1.3258872160403864e-06,1.6311065295314397e-06,2.315792221188009e-06
64.453125,1.0,4.619732652408425e-07,1.0820986351068441e-13,1.0530866926764958e-19,1.7265210848876262e-25,2.0335036893643824e-07,2.60728429188394e-07,3.0331590759814144e-07,3.407513535105336e-07,3.80592873743495e-07,4.276958686563927e-07,4.855565472468622e-07,5.717518076584471e-07,7.533069263778966e-07
64.94140625,1.0,2.915951082547091e-07,1.662269207692914e-14,2.727755758199989e-21,1.5382410982215692e-27,1.5125983783687738e-07,1.86910223611945e-07,2.1628915916238218e-07,2.440908351375128e-07,2.70572807229629e-07,3.021505901402763e-07,3.3643837436242453e-07,3.679966995424751e-07,4.5649863864253646e-07
65.4296875,1.0,2.850778853800478e-07,1.795737990831042e-14,4.814837979114922e-21,3.772373020521507e-27,1.4674459173945302e-07,1.8231582748017113e-07,2.0937945353589844e-07,2.3561741423166743e-07,2.600401576679137e-07,2.8981466204845e-07,3.282879903710829e-07,3.7389644072559265e-07,4.35604506710179e-07
65.91796875,1.0,3.0593353871619347e-07,2.514147659971644e-14,1.4272850718124582e-20,1.8627138802618162e-26,1.527311872807513e-07,1.93959243672296e-07,2.255909609968437e-07,2.537593675792802e-07,2.842022325064903e-07,3.1483382453277925e-07,3.505417721478221e-07,3.9060618629067223e-07,4.4648215001675974e-07
66.40625,1.0,6.308476037364317e-07,5.83014055532558e-14,1.9397285618778057e-20,2.4223204011154239e-26,3.710163322694929e-07,4.367262044583839e-07,4.907844775243887e-07,5.42006043043622e-07,5.951843975359e-07,6.558496656708947e-07,7.163039979620906e-07,7.898247589271754e-07,9.23877787509046e-07
66.89453125,1.0,7.462797062850844e-07,9.17258555904084e-14,5.3266102616244093e-20,1.1175396511448237e-25,4.2799911425923e-07,5.008925361552555e-07,5.626293726144585e-07,6.280375554033642e-07,6.96065013185969e-07,7.86447058439022e-07,8.554350490393169e-07,9.495712276084302e-07,1.1190874406312555e-06
67.3828125,1.0,7.478069238932597e-07,1.4282743984799805e-13,7.812738771082987e-20,1.4035231668582812e-25,3.466724652060636e-07,4.5816038234898385e-07,5.096581006290086e-07,5.875400985105785e-07,6.665831117467637e-07,7.604184716686165e-07,8.697277992305882e-07,1.017569775486807e-06,1.241775171868873e-06
67.87109375,1.0,9.123792674718909e-07,2.260628951879645e-13,1.6696274885466958e-19,3.807414500013873e-25,4.2760108485719587e-07,5.396794314290473e-07,6.257194752433765e-07,7.155574269657011e-07,8.296030838890494e-07,9.282235062704588e-07,1.0322049837660335e-06,1.2274543874615776e-06,1.5171520225510107e-06
68.359375,1.0,9.183868334904791e-07,2.660413013798751e-13,3.04630016436526e-19,8.20575975974733e-25,4.3658212815906527e-07,5.33767326504202e-07,6.242577813107578e-07,6.954725221012555e-07,7.788163191572075e-07,9.04601138009516e-07,1.049283648614321e-06,1.2135872146287444e-06,1.5635910630255967e-06
68.84765625,1.0,8.541991019928846e-07,2.731354374728105e-13,4.50361104511261e-19,1.5690315989910926e-24,3.823390323721648e-07,4.826774903311814e-07,5.746715770200704e-07,6.484642976300785e-07,7.510405529332216e-07,8.283438423616719e-07,9.561021970521991e-07,1.0988963521349593e-06,1.4129288749846355e-06
69.3359375,1.0,5.755954828657353e-07,1.2206534525069906e-13,1.252651897510334e-19,2.5067798119148933e-25,2.7719133089570856e-07,3.4495477005561716e-07,3.847413409982049e-07,4.294151480519197e-07,4.911403223755441e-07,5.568953074496327e-07,6.288532724107566e-07,7.480070148371108e-07,9.43376887454652e-07
69.82421875,1.0,4.1348832911715604e-07,7.366229658427066e-14,1.0548845200824286e-19,2.9499377274780876e-25,2.009541521908134e-07,2.500308802349159e-07,2.826839965891613e-07,3.217446288231284e-07,3.6130054613173613e-07,4.0392547293356443e-07,4.456995031005727e-07,5.135184967646647e-07,6.589080469894909e-07
70.3125,1.0,4.719878653405649e-07,4.0683565785053703e-14,5.384590382853492e-20,1.5706976404041724e-25,2.9490087114405554e-07,3.31994722130856e-07,3.6615530195889005e-07,4.075598224918827e-07,4.4830292365711183e-07,4.806819225892411e-07,5.295985604585289e-07,5.858929957605695e-07,6.786811639550083e-07
70.80078125,1.0,2.2703500293135667e-07,8.494614045457453e-15,2.181484220965768e-21,1.6566771210992136e-27,1.335560075566194e-07,1.5740790081764168e-07,1.7656418210187585e-07,1.960200439173838e-07,2.112075138145892e-07,2.2881944797122104e-07,2.547295237197378e-07,2.814581143482721e-07,3.3045732675969225e-07
71.2890625,1.0,1.5377167794762926e-07,9.077080712506577e-15,2.5949240239839885e-21,1.7085767364640094e-27,6.83932363957053e-08,8.51551787206208e-08,9.865423798850454e-08,1.1743519794565436e-07,1.3048890819871277e-07,1.524664695457531e-07,1.7321264833517086e-07,2.0548578137438652e-07,2.5992642440522064e-07
71.77734375,1.0,1.5370867282033962e-07,8.388947741804798e-15,1.7406470966848625e-21,9.611661485389051e-28,6.499762623033074e-08,8.232549645899304e-08,9.892747783925548e-08,1.1602771707285409e-07,1.36292194240516e-07,1.562757184464683e-07,1.742230783961589e-07,2.0567944581855287e-07,2.635901916098529e-07
72.265625,1.0,1.2532109592797125e-07,1.1854211602031341e-14,1.4058292619791137e-20,2.637648229836551e-26,5.15154901250737e-08,6.710760940171394e-08,8.153877882044399e-08,9.45678825771983e-08,1.0752539179200763e-07,1.2448673119258088e-07,1.4491273109798938e-07,1.6689350172613565e-07,2.0245016898820419e-07
72.75390625,1.0,8.91563492973338e-08,2.1534821552226865e-14,5.109186040078452e-20,1.4622062312713758e-25,3.809136336954722e-08,4.6764782565260984e-08,5.477815050329128e-08,6.27832867033149e-08,7.015937780755591e-08,7.779555939614382e-08,9.045985132827238e-08,1.064341397128862e-07,1.2858366474102135e-07
