,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.014436432593020292,0.004159780495191684,0.004547893081032162,0.005415074274217648,0.004249608983348484,0.005344448841558943,0.006376643148429282,0.007419098481642968,0.008761106968225824,0.010004359975158951,0.012200765739125704,0.014643369319060006,0.01906818082397478
55.6640625,1.0,0.01600752735741846,0.005260447607963889,0.00701629933941758,0.010521384872305561,0.004544438820472554,0.00573704319223176,0.0069364431004776735,0.008157917488474551,0.009613306871190393,0.011125515558091565,0.013683027218317446,0.016710669885330317,0.021064878262228533
56.15234375,1.0,0.017271948302559917,0.00452029287596664,0.006066330064888846,0.009230961387493068,0.006207682794887415,0.007632454763952343,0.00891985594240623,0.010287145735797866,0.01168087622374029,0.013205905786749869,0.015215098818189889,0.01801463592081253,0.022776126445341535
56.640625,1.0,0.019652446245138115,0.008073047696466109,0.016206243821923812,0.036115182922290316,0.0075581472209369175,0.009214527526412825,0.010731883439084744,0.012125982421126384,0.013487715159591601,0.014811591672909238,0.016834924176552336,0.0191108776697695,0.023428085701102087
57.12890625,1.0,0.020310529682906055,0.007655862520651951,0.014014382138517812,0.02899471450228066,0.00763443030818091,0.009307151322642114,0.010863083618701088,0.012397043461689511,0.013730599463722227,0.015147524602688603,0.017166317800438875,0.01973011745585075,0.02503751455642663
57.6171875,1.0,0.020253945453238817,0.0037424652954538783,0.0036689801367339047,0.0038209158743500084,0.008262987165075227,0.010062220381698274,0.01142162040603037,0.012983215722281059,0.014772450985025883,0.016354539888856896,0.018622667296919873,0.021314726981661047,0.026786283440913976
58.10546875,1.0,0.020996445693087066,0.004764611461891149,0.005107944096283994,0.005842791917264838,0.007888049109993366,0.009536359190342831,0.011215738243406987,0.012779664628098455,0.014313811479327275,0.016372533760214546,0.019219715321216593,0.022842235468902006,0.027833247550666643
58.59375,1.0,0.017555131062630385,0.00522578735744033,0.006051456451452205,0.007445851151951515,0.006701670596200079,0.008155968914005381,0.0093868715039285,0.010436910665123299,0.011753106747273855,0.012993788599696071,0.014525711384796535,0.01686313193241465,0.020801660866520612
59.08203125,1.0,0.013713832363585041,0.003393215368825297,0.00311416229708052,0.002997668667728043,0.0052704086374879295,0.00633204328642315,0.007514584579758207,0.008447627238293669,0.009257481533527382,0.010040776122657559,0.011240721570001047,0.012742322420933767,0.015504394760306387
59.5703125,1.0,0.012588448652870069,0.003478305477099843,0.0033760200270229893,0.003465360724830098,0.00474342110961325,0.0056721934987297605,0.006498256345372079,0.007290159924350889,0.008086968014217287,0.008895643168739286,0.010024678494578504,0.011179991859274905,0.01357309017960779
60.05859375,1.0,0.011076974628079274,0.0025601604386602493,0.0020761972995704536,0.0017847434398038848,0.003985853729136511,0.004717102333395843,0.005503757465982367,0.006352187304273001,0.007152096865288066,0.007960579152453113,0.008888052501678807,0.010018729404632967,0.012306230033297644
60.546875,1.0,0.010939506752009082,0.00326363323014198,0.002878517450036867,0.0026505627886365796,0.003757763389710553,0.004619533132862418,0.005310957303315133,0.0058230684619702796,0.006507421679957058,0.0071947769918409305,0.008035857340607354,0.009146472759139641,0.011120176870659217
61.03515625,1.0,0.010677724018710187,0.0022754324314930236,0.0016546113918081617,0.0012597107073284385,0.003890803438905242,0.004660624467505931,0.005462906717516774,0.006103516525394077,0.006809666151646156,0.007630266489230783,0.008519893765197099,0.009807279800385925,0.01196210575050401
61.5234375,1.0,0.011497524710165562,0.002646578007625605,0.002246239522990404,0.002059543405566144,0.0042228364536543075,0.005168594239780771,0.005988934949252696,0.006738564519867279,0.007502035466729395,0.008390321326627277,0.009437429891405329,0.010722123195480188,0.012874964427847264
62.01171875,1.0,0.012584188329248555,0.004331218210265132,0.004366581547117649,0.004577255444060105,0.004126551270046238,0.005028351732562139,0.005743179224402299,0.006597654293418832,0.0072164738676813315,0.008115051034202238,0.009210791569518723,0.01096306925974485,0.013449891770359343
62.5,1.0,0.010568533329573348,0.0023064609435114345,0.0016339192826465296,0.0011830985741517698,0.0034242224084392913,0.004389559516148426,0.005016868316627277,0.00567642992904227,0.00650176751335165,0.007309788989791073,0.008282439169894365,0.010021755127163095,0.012378657400639944
62.98828125,1.0,0.010552358928542815,0.002694640067831852,0.002171222134907471,0.0018370151891694566,0.002785537537011217,0.0034953475730748044,0.0041647582800424686,0.004828475078301558,0.0056158111036692816,0.006664350100084785,0.008479474398462614,0.01068247119572847,0.013895812304414624
63.4765625,1.0,0.010616367255280111,0.0013664642255628453,0.0007347026234760143,0.0004166770094024949,0.0025766178914660596,0.003339368971488548,0.004033796602533902,0.004937514624712402,0.00608107768249078,0.007817902841356812,0.010150022040898835,0.013200447993182244,0.016688821935057815
63.96484375,1.0,0.012508401455459284,0.00225037465740501,0.0018731421007284017,0.0017226342872415962,0.0033554086679748853,0.004353002852939596,0.005269955406425787,0.006287517372383567,0.007810406794124836,0.00973355486945641,0.012048411475066778,0.014477310988346922,0.018032350875953847
64.453125,1.0,0.01606322769830214,0.0050009005872762476,0.006324011755913536,0.008713927134230044,0.00544859481005331,0.0067958854558007285,0.008007350735647808,0.009138498987070963,0.01045787767694639,0.012276765758107365,0.0141206113083192,0.016006216241310687,0.01908455266745994
64.94140625,1.0,0.01690785366425228,0.003204461909996565,0.0034156844707052846,0.004009540092866378,0.007162661194920657,0.008951277065614247,0.010315479324356398,0.011503790561692828,0.012522545040153791,0.01392689896437117,0.015550040108400158,0.017630996863544784,0.02084975435876985
65.4296875,1.0,0.01600672192005787,0.0011068015992597058,0.000585791774653619,0.00033893214549820806,0.007086545203965287,0.008816602428056193,0.010188947658223566,0.011725941056567359,0.01290111776755494,0.014186661819984936,0.016171713973953023,0.018292273185113277,0.022194343057835585
65.91796875,1.0,0.015607112946252255,0.0014270332928828183,0.0008012532746002467,0.0004757841524537675,0.0065488918350311755,0.008185931176651938,0.00950102935381008,0.010989966528559481,0.01241087605016796,0.013676430925898958,0.015079247649213885,0.017422372941812078,0.020587788635968208
66.40625,1.0,0.013649127732076348,0.0014746042578942474,0.0009646661407362308,0.0006763166117487433,0.005790337943487101,0.007154550049530176,0.008356779996408329,0.00960098500031703,0.010645694554774666,0.011851509812985774,0.013201285043933617,0.014894238523771239,0.01744505915100495
66.89453125,1.0,0.013545831390762434,0.002817311807007924,0.003544849276940531,0.004874334161343186,0.00564656473940261,0.006851139001174981,0.007994445689017821,0.009003650770847183,0.010173573432317944,0.010911612461205358,0.012495712463514505,0.014343918220266188,0.016698068411179996
67.3828125,1.0,0.013461888389372135,0.0016780352411133507,0.001234069309242032,0.0009648665365730482,0.005829506340962257,0.007091943989030198,0.00810594022384517,0.009027103610686545,0.009931775464202666,0.011403330477888503,0.012742642308286974,0.014558487216943762,0.01775221469670757
67.87109375,1.0,0.014074128983885699,0.002231575818382834,0.0022015370736226296,0.002419111120792831,0.005539885167457821,0.006983110789743771,0.008074064714973428,0.009311977378606728,0.01030605094736714,0.011664936693176548,0.013223890873319712,0.01529715505504322,0.018878707776163323
68.359375,1.0,0.016789133302544446,0.006628511219570904,0.009745081726483836,0.015011619898206215,0.005354625457098276,0.006823296441271807,0.008176523069909849,0.009262777072958573,0.010737480956343573,0.012249924432665215,0.014049582341756982,0.016505757070413463,0.02058753529946162
68.84765625,1.0,0.014207081344285796,0.0023567825697805643,0.001985092627446133,0.00178632859110942,0.004839959744288226,0.006107539092407528,0.0074850578826242496,0.008748293723218035,0.0100152841139787,0.011561938902260446,0.013745813590049213,0.015908293006499902,0.019408773023625436
69.3359375,1.0,0.01088236025453306,0.0006394432234568385,0.00031536397226475187,0.00017840078424272046,0.0042462822686675,0.005491733825268824,0.006469529963247573,0.007414639740397592,0.008389192453459319,0.009670927045959048,0.011152019195973698,0.013376705067361258,0.015985336863338542
69.82421875,1.0,0.008319774090011542,0.000755372228816247,0.00046169362697879283,0.00031329524044698833,0.0032175265698311355,0.004103534573259864,0.004911701324059442,0.005602004707977765,0.006169738049097924,0.006849729628554945,0.007828880974118067,0.008983034139377441,0.011101243644313313
70.3125,1.0,0.006401093423392845,0.0009833061073798058,0.0006287106160454967,0.0004369713669558337,0.002161486214457468,0.0027488568335110866,0.0031385842817971818,0.003589329315431329,0.003977493293283611,0.0044748774564092935,0.005026134354975806,0.005993156163795204,0.007476758659398298
70.80078125,1.0,0.004847794906946462,0.000619314659777256,0.00028065239991056234,0.00013958654055331836,0.0013117786689242005,0.001631358385017124,0.002003934398711604,0.002304611889450284,0.0026099565456567464,0.0029782778347342068,0.0035066700950200885,0.0042190050923716655,0.0061295013697416165
71.2890625,1.0,0.0038739488561359997,0.0002723664186359688,8.525056776481728e-05,3.095295702957396e-05,0.0009372077945934305,0.001230534130208198,0.001477437527072806,0.001747168024964918,0.0019978379462326805,0.002439558176616003,0.0029634035885494794,0.0037666400644256644,0.00556479449420814
71.77734375,1.0,0.00437403724567484,0.0003410806356968066,0.00010073635658041097,3.2773705696835555e-05,0.0012478388121590718,0.0015035461053686864,0.0017835637183659775,0.002046387586788358,0.0023686145042670264,0.002761078238709039,0.00324224668363188,0.0039899520477494,0.005657715018343405
72.265625,1.0,0.00515464679701937,0.0003864251166550499,0.0001074527925832123,3.262975561674506e-05,0.0017617376993047519,0.0021269569488245464,0.0024412298850012793,0.0027124671341903594,0.0030563263906314263,0.0034293479558942953,0.003920924592117381,0.004622336085190629,0.005649190229854731
72.75390625,1.0,0.00457039349963789,0.0004186854822061434,0.00011861135714578951,3.5607198962723094e-05,0.001324730545665605,0.0016304975280609483,0.0019609391414142706,0.002164659769709969,0.0024630734195868584,0.002772591309114939,0.003206441630358923,0.0037698494565526442,0.004892877895150537
73.2421875,1.0,0.003470304541262281,0.0004047536702496191,0.00013650318962143144,5.107118391357249e-05,0.0008706329632320028,0.0011020570365450416,0.001244027473521967,0.0014414945354360997,0.0016209023567064114,0.001870196604923154,0.002139907696768287,0.0025893846338053412,0.003377016775158298
73.73046875,1.0,0.002708413131936765,0.00026963667990211173,7.481336081171803e-05,2.256172266147587e-05,0.0007106569600092506,0.000898150494361628,0.0010340945003432394,0.0011954716296813527,0.0013517771977446715,0.0015329168699179249,0.0017372833651988552,0.002074659554299274,0.00270444060402491
74.21875,1.0,0.002384331406521874,0.00019936280815279655,4.553475542526481e-05,1.104985261284157e-05,0.0006147888024209517,0.000766526838980183,0.000909490672662589,0.0010331380056371132,0.0011882328314717925,0.0014245099209393877,0.0016791667728115918,0.001981637931762883,0.0025151358757654167
74.70703125,1.0,0.002359295322770144,0.0002798861147707605,7.406656054496558e-05,2.034300381860572e-05,0.0004976219421201455,0.0006449471155585142,0.0007755850038885964,0.0008926253912145702,0.0010442494296679836,0.0012134445790173646,0.0014175110008077842,0.001711037061184077,0.002155481995404632
75.1953125,1.0,0.0022770960968784737,0.0004551144343951061,0.00022078940632488624,0.00011771082743503604,0.00038925963685268965,0.0005200456915183178,0.000652538147450492,0.000782741686825506,0.0009329918812413144,0.0010939775325186285,0.0013109756118096936,0.00155544478861647,0.0019337999645465068
75.68359375,1.0,0.0021548297812085527,0.0003779658356527569,0.00013099461845491166,4.7198499867255184e-05,0.00031008208227064455,0.0004042298863403191,0.0005046626286845406,0.0006357409929604466,0.000793566649484482,0.0009727070705066935,0.0011761183131362837,0.0014400142518885364,0.0017854962296105735
76.171875,1.0,0.0018718818914785678,0.0003718463063931701,0.0001391354083971403,5.6596737935031194e-05,0.00030475973519874594,0.0003612704501639602,0.00042225446265850065,0.0004924897966023594,0.0005509729795958179,0.0006287643191550695,0.0007375311526264577,0.0009309490675835916,0.0012327289471779105
76.66015625,1.0,0.001837111602434985,0.0003045332174690917,8.652087649950869e-05,2.5137723494275178e-05,0.00029316006640815425,0.000367247537409342,0.00042469364821316464,0.0004784231817466477,0.0005474699742962095,0.0006215754587637962,0.0007008211629982012,0.0008044735014791605,0.0011025950766202321
77.1484375,1.0,0.0017512354699352685,0.0002474842495108771,7.002165891586683e-05,2.1297414583645923e-05,0.0003371196714206606,0.00041487446922114813,0.000477576244897657,0.0005376942534749789,0.0006012652127633085,0.0006747699859929296,0.0007617151329911717,0.00088358549531341,0.0011228251541475771
77.63671875,1.0,0.0014520884611618616,8.842803775419296e-05,1.2475980907684732e-05,1.861080234277282e-06,0.00036127558632018195,0.00044424254226949604,0.000516737100676549,0.0005870466419617946,0.000650736252536491,0.000742512404874642,0.0008321571553965768,0.0009446324060016517,0.0011548006092892533
78.125,1.0,0.001562514422049254,0.0001206259361268804,2.2672349768725128e-05,4.728200711766754e-06,0.00037269061102862886,0.00045061847851347306,0.0005264138243764279,0.0006006274701724855,0.0006708982969398587,0.0007496664960782158,0.0008449296999799704,0.0010055003966272606,0.0012299745579802865
78.61328125,1.0,0.0018069361623400367,0.00027802280473373197,0.0001047159415788945,4.413234660208612e-05,0.00034736900070297147,0.0004350591915385471,0.0005057201201891223,0.0005943961007459129,0.0006714748522781606,0.0007655833798985,0.0008580639568137755,0.001028901490752713,0.001301824727444668
79.1015625,1.0,0.0016357543493598669,0.00016192810761888552,3.750344585714736e-05,9.604485067086756e-06,0.00040861992774288386,0.00047576447145589374,0.0005436541472858171,0.0006055962415493332,0.0006800074367779953,0.0007757840120996652,0.0008725794416782757,0.0010156692635765244,0.0012849470046980096
79.58984375,1.0,0.0015101677102448416,0.00010851091380701293,2.0533410622912342e-05,4.2448459612592875e-06,0.0004370048443163978,0.0005183962002514676,0.0005930488175951856,0.0006655162998473516,0.00074357339400778,0.0008255552800134564,0.0009199984613244802,0.0010614793102263688,0.001363423436043729
80.078125,1.0,0.0016580645578259691,0.00019131666426643957,5.771491450723604e-05,1.911993639250459e-05,0.0004478418152667977,0.0005537532131538473,0.0006340720215058249,0.0007032352384626481,0.0007734029382281435,0.0008537184651216335,0.0009740760943576229,0.0011201540572872292,0.001376855090653467
