,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.85546875,1.0,2.40887960859554e-06,3.141973692106535e-10,1.2912319893080314e-13,5.374005611344412e-17,6.744607686141836e-07,8.440590579283368e-07,9.684643559510798e-07,1.144816014118962e-06,1.3098504733962818e-06,1.5025441443680492e-06,1.6996369995798293e-06,2.054720151973735e-06,2.599052598358646e-06
402.34375,1.0,2.552369402240191e-06,3.4711347388679266e-10,1.4962597921705526e-13,6.538888097244404e-17,7.117730009668721e-07,9.343514771352522e-07,1.072174337374956e-06,1.2272303769258595e-06,1.394291861406648e-06,1.6039505736226304e-06,1.8377880163384495e-06,2.126230720822338e-06,2.7678293738633867e-06
402.83203125,1.0,3.506941888800005e-06,4.0217626980822725e-10,1.8067184711437057e-13,8.40066454748203e-17,7.687610638467445e-07,1.073176369973274e-06,1.2785284164388699e-06,1.5114590126650818e-06,1.7304669203552042e-06,2.070547766718424e-06,2.407424038386634e-06,2.972119488898305e-06,4.224723836300228e-06
403.3203125,1.0,5.4094137389220884e-06,2.7415615428308923e-10,8.975221246523624e-14,3.2924119132503115e-17,9.338120441612157e-07,1.337993431373548e-06,1.6623115779992938e-06,1.9859062787887444e-06,2.421173673189748e-06,3.3210371005978494e-06,4.617052194637046e-06,7.169947919450262e-06,1.2004972462005147e-05
403.80859375,1.0,7.825395860770676e-06,1.462385526408185e-10,1.071082386452222e-14,1.5050276957410405e-18,1.1771389325087988e-06,1.6401883790896462e-06,2.1053031503099156e-06,2.6464532053221257e-06,3.32411269510789e-06,4.995706814238813e-06,7.245127446772769e-06,1.0934973611691206e-05,2.121795449838783e-05
404.296875,1.0,6.348168004006391e-06,5.581277521433308e-11,1.278936156820606e-15,5.025844140366232e-20,1.2820803570477068e-06,1.7565242795566151e-06,2.2184781135474757e-06,2.893198486357609e-06,3.6684421119768525e-06,4.895517616311321e-06,6.458817130418576e-06,8.878519755639924e-06,1.3788144661851826e-05
404.78515625,1.0,5.379137718431637e-06,9.293266391960139e-11,1.0498627305720785e-14,1.7369732764402784e-18,1.1195455009382748e-06,1.5562560159277817e-06,1.963011700297465e-06,2.382839482797585e-06,2.857136470008117e-06,3.7232242343191106e-06,4.864298341931464e-06,6.6504899820972415e-06,1.2106830813550173e-05
405.2734375,1.0,5.417261482833156e-06,5.706581030083406e-10,1.8271264208681805e-13,6.367731075352594e-17,1.082540874184784e-06,1.3787895250252696e-06,1.673568440422166e-06,1.966593225257708e-06,2.264487946522597e-06,2.6620245644905852e-06,3.275450045252785e-06,4.137139293561879e-06,6.934379301731694e-06
405.76171875,1.0,3.793530922717674e-06,2.4063603287081785e-10,5.1195946173817066e-14,1.2098264385135625e-17,9.99876489498571e-07,1.270893044069957e-06,1.5181231139170343e-06,1.74952285275273e-06,2.0540080952204746e-06,2.388555645343082e-06,2.7046882433587294e-06,3.2025074462654457e-06,4.159925834998662e-06
406.25,1.0,2.916045124915036e-06,1.0529867488370424e-10,2.0423269434665714e-14,4.322113755102632e-18,9.869792789965572e-07,1.252839773924134e-06,1.4883558783212117e-06,1.679238384400164e-06,1.9247012979234988e-06,2.184200558389834e-06,2.530615946099816e-06,3.0240250242291808e-06,3.888775848839282e-06
406.73828125,1.0,3.3109110321809903e-06,1.2069508096878694e-10,1.796653438576992e-14,2.973276856861501e-18,1.0843650153745294e-06,1.4053480509442255e-06,1.5959059822839125e-06,1.819703483055342e-06,2.01099526044648e-06,2.267786168222276e-06,2.6178133647719536e-06,3.1148039378302753e-06,4.23027877576165e-06
407.2265625,1.0,3.483922660491598e-06,6.933350609944328e-11,7.722760608524334e-15,1.001303882084341e-18,1.1560856672072713e-06,1.4156208517038126e-06,1.6721510744333516e-06,1.9745862515269675e-06,2.2995948048259606e-06,2.621193180720437e-06,3.1638312219443928e-06,3.836780357145541e-06,5.447455439632785e-06
407.71484375,1.0,4.033569994870331e-06,3.686318370892789e-11,2.1621710857802233e-15,1.715559460792345e-19,1.192152239569333e-06,1.48630384373653e-06,1.862075168699059e-06,2.181812602824267e-06,2.5937452337804827e-06,3.233427861584988e-06,3.962686368092327e-06,5.29146448607918e-06,7.678569267669145e-06
408.203125,1.0,4.364832338908e-06,3.4538105953686296e-11,1.6612396343589758e-15,1.220955985854671e-19,1.316152775006123e-06,1.5645597934689388e-06,2.032254754119147e-06,2.343340292237645e-06,2.812424943303597e-06,3.454806665041129e-06,4.38901568173306e-06,5.610159493541061e-06,8.450981267555167e-06
408.69140625,1.0,4.16863556035079e-06,2.986061217376672e-11,1.3149104609827781e-15,8.705030022561273e-20,1.3602571142172328e-06,1.6874435234595983e-06,2.052646403273177e-06,2.38742570562915e-06,2.8071055123211643e-06,3.3798507877131284e-06,3.994737604817142e-06,5.465612419869049e-06,7.487592566717165e-06
409.1796875,1.0,3.865801575470736e-06,3.304487412089929e-11,1.312706313694649e-15,7.119573266800577e-20,1.2332013086272978e-06,1.5815997626024638e-06,1.8088525406164347e-06,2.0867168751155224e-06,2.392842783568222e-06,2.7531724678819726e-06,3.4013240823135524e-06,4.398190364274611e-06,7.076242257052215e-06
409.66796875,1.0,2.9279067806218446e-06,1.2300821783049678e-11,2.754103913065555e-16,8.5185350515018e-21,1.146603079526403e-06,1.3652897903715191e-06,1.61653534008637e-06,1.8558255463363202e-06,2.090543816033547e-06,2.3907904449715977e-06,2.7476728032428673e-06,3.44519534685914e-06,4.899337787895484e-06
410.15625,1.0,2.256554235490612e-06,4.25174227658707e-12,5.337395340751558e-17,1.0932570383199236e-21,9.768452175479277e-07,1.2044146039554961e-06,1.4103442428089337e-06,1.6084782701022e-06,1.8194697330989026e-06,2.004364135958538e-06,2.2840000837108238e-06,2.7822912065480516e-06,3.5615255612104945e-06
410.64453125,1.0,2.0697226917665387e-06,4.404157799924676e-12,6.47856183213456e-17,1.5028914438031962e-21,8.905345108432319e-07,1.1104405253911799e-06,1.2676099721486754e-06,1.416401627275841e-06,1.6422640103244397e-06,1.7992642948766892e-06,2.0547631993276093e-06,2.5020412194099577e-06,3.2349165888314435e-06
411.1328125,1.0,1.8362667656145414e-06,2.487770955151729e-12,3.1833304720405306e-17,5.902795577125234e-22,8.198182214107178e-07,1.0348224962140074e-06,1.2531762010855098e-06,1.4014143249984593e-06,1.5750886161204792e-06,1.724628209913586e-06,2.0081005842128677e-06,2.3228510199120666e-06,2.7711002327765886e-06
411.62109375,1.0,1.6001519335476426e-06,1.433032680494511e-12,1.2495411322353765e-17,1.7047160180616262e-22,7.386414202154928e-07,9.550347920332767e-07,1.1014524725643566e-06,1.2350956985616088e-06,1.3840075957824987e-06,1.601733816435306e-06,1.7941130505724456e-06,2.036170331814496e-06,2.3746254386204193e-06
412.109375,1.0,1.7178496731977974e-06,3.089721240655367e-12,6.636980660363617e-17,1.8722236987086842e-21,8.150754202017435e-07,9.965482652899343e-07,1.1546644253073855e-06,1.2740411442668117e-06,1.4408267825160472e-06,1.6462816966489461e-06,1.8325013218307545e-06,2.1716265567582786e-06,2.56089206427347e-06
412.59765625,1.0,2.4966110018519186e-06,6.624615421569712e-12,1.27717165977215e-16,3.9744224662336996e-21,8.657348088252549e-07,1.0952137469333263e-06,1.3091694387479792e-06,1.5310353326326179e-06,1.8801679162802507e-06,2.312886867446769e-06,2.8205641709750463e-06,3.3397750482227763e-06,4.602115464615587e-06
413.0859375,1.0,2.0639904597546097e-06,4.936050837896236e-12,8.476204473852361e-17,2.0769464943696053e-21,7.921352452022664e-07,9.598269111183525e-07,1.1764577855764868e-06,1.3731842224595958e-06,1.5917131450715333e-06,1.8857212827164352e-06,2.122765757332584e-06,2.5360868025790524e-06,3.713271297665708e-06
413.57421875,1.0,1.4887380071609438e-06,2.826988035671629e-12,5.112876805588811e-17,1.1621493667690598e-21,6.900038933766308e-07,8.421913037961872e-07,9.671938929835498e-07,1.0972851726857956e-06,1.2367918734233255e-06,1.410710484733903e-06,1.6248193904260372e-06,1.8026241023106037e-06,2.154965039405723e-06
414.0625,1.0,1.3376883534834954e-06,1.0789018882327397e-12,7.361116180946184e-18,8.21884358440073e-23,6.262474693962978e-07,7.487624169464665e-07,8.725853470251571e-07,1.002525281794518e-06,1.1603029011774601e-06,1.2881075274447244e-06,1.4497808017805076e-06,1.7090870794092896e-06,2.1303632746742657e-06
414.55078125,1.0,1.3081910758821267e-06,6.815554855179944e-13,2.2109733924058227e-18,1.3868066306435245e-23,6.348455451928616e-07,7.502996712293109e-07,8.656057148611573e-07,1.0111814038510237e-06,1.1396734971005142e-06,1.2793311130914426e-06,1.4653398838269273e-06,1.6575037430082407e-06,2.2068508729415234e-06
415.0390625,1.0,1.2744564743018998e-06,5.549806126121131e-13,9.587681624556179e-19,3.7644731778524114e-24,5.854053128650582e-07,7.437366823140211e-07,8.593369855836686e-07,9.792458588782806e-07,1.0866664864476113e-06,1.2178527520593219e-06,1.4146724244127254e-06,1.6997141354001758e-06,2.1115054984716604e-06
415.52734375,1.0,1.1237610441941383e-06,3.0980487398711884e-13,2.5911064409449877e-19,6.032711783335238e-25,5.48624795964464e-07,6.722127376875922e-07,7.917452011680416e-07,8.885875629007444e-07,1.0095905600036303e-06,1.1318482081875895e-06,1.287398825217575e-06,1.4880262031151663e-06,1.808680880492311e-06
416.015625,1.0,1.1083096019236511e-06,3.4471550047151617e-13,4.777134569851361e-19,1.800166704552777e-24,5.449096866915586e-07,6.651899877065902e-07,7.801870272139459e-07,8.734136303982337e-07,9.594745901736215e-07,1.0847223763193293e-06,1.247859257378492e-06,1.503750387069641e-06,1.8454465140197608e-06
416.50390625,1.0,1.088243285999578e-06,4.625000606518896e-13,1.147955999730459e-18,6.485008158937487e-24,4.801910647553434e-07,5.978867245971883e-07,7.21500990990718e-07,8.415417764893286e-07,9.659770681326532e-07,1.0782674602094529e-06,1.2121742263271058e-06,1.4379101180052475e-06,1.8237249368600002e-06
416.9921875,1.0,1.0369415944152455e-06,4.94147095965614e-13,1.7100496490585734e-18,1.0817248128886313e-23,4.625998110532096e-07,5.907699606586566e-07,6.792828794781716e-07,8.063338062877448e-07,9.113746041497209e-07,1.0312248817674054e-06,1.1684308698326967e-06,1.3186673659807293e-06,1.6614288765943285e-06
417.48046875,1.0,1.0126294064003366e-06,7.522743314406395e-13,5.461265518067806e-18,5.732477094348845e-23,4.541539531242636e-07,5.73613438149768e-07,6.69785714597938e-07,7.614028752956487e-07,8.698157884960885e-07,9.709754972182464e-07,1.1075851329017355e-06,1.2911531410363256e-06,1.6079662933160247e-06
417.96875,1.0,9.706343563021906e-07,4.959337338291017e-13,2.5925661617242837e-18,2.2833577366339117e-23,4.401914562925079e-07,5.539444495595506e-07,6.509305042449001e-07,7.491727731148927e-07,8.612947812572942e-07,9.692598280326327e-07,1.079207964713558e-06,1.2498848284105184e-06,1.5633357819337378e-06
418.45703125,1.0,9.109313906652543e-07,2.8862288945538564e-13,5.872576874435586e-19,2.52294782305618e-24,4.3550522377285154e-07,5.331051354137247e-07,6.403572393437579e-07,7.176519961996293e-07,8.202589544006214e-07,9.059763663881806e-07,1.0203815725327054e-06,1.1579956390951005e-06,1.455107784057496e-06
418.9453125,1.0,8.797207124504865e-07,3.074235279876111e-13,8.081019801239276e-19,4.42511318022274e-24,4.285378498952538e-07,5.205712911883385e-07,6.170931242128595e-07,6.934509485310504e-07,7.55452029473269e-07,8.447057169136926e-07,9.602813939726294e-07,1.1535635982925795e-06,1.4193568324351306e-06
419.43359375,1.0,8.353239389340754e-07,4.2438045087716154e-13,1.6470123085575833e-18,9.795348133373447e-24,3.9860222663663236e-07,4.822956154902233e-07,5.623606718811259e-07,6.238355467210899e-07,6.941440147900202e-07,7.841386685658433e-07,8.951263396982631e-07,1.047384666403158e-06,1.3103939886889567e-06
419.921875,1.0,8.359197181409087e-07,4.673771062331935e-13,1.7396119251087453e-18,1.0277613078841884e-23,3.658782732594196e-07,4.59763730572265e-07,5.37714052458071e-07,5.995067640771955e-07,6.813290879828123e-07,7.616720745461568e-07,8.998930131364768e-07,1.0553339576367838e-06,1.3705992682398572e-06
420.41015625,1.0,9.351244399542815e-07,6.036611041158945e-13,1.6433540776953169e-18,7.115967943484613e-24,3.9996949924956644e-07,4.7453108889311644e-07,5.552677392882066e-07,6.376011013196281e-07,7.28189096957924e-07,8.378680565603447e-07,9.678952847406595e-07,1.1605733601307576e-06,1.5169933981594724e-06
420.8984375,1.0,1.0194149393623836e-06,7.318303984934153e-13,1.990881247607772e-18,9.916884474902301e-24,3.74893542012346e-07,4.7319542011493134e-07,5.495422285615389e-07,6.507707088554535e-07,7.584691019393446e-07,8.967389455662331e-07,1.0662288992621272e-06,1.3468397140292697e-06,1.9953786789938974e-06
421.38671875,1.0,9.760830833743322e-07,6.984426402869998e-13,1.9383556328903905e-18,9.016148529536725e-24,3.592620000639118e-07,4.658495453138177e-07,5.622484436597931e-07,6.497488301429769e-07,7.461100361055321e-07,8.593499464430711e-07,9.492686918981325e-07,1.2743487834422665e-06,1.7503408990233061e-06
421.875,1.0,9.995666731791244e-07,7.071126738040883e-13,1.7120600748651606e-18,7.31371574384664e-24,3.6520086800920374e-07,4.4040377333422626e-07,5.313923910151243e-07,6.119551769351331e-07,7.407848554711863e-07,8.850946400064544e-07,1.069082266759581e-06,1.3646429865145944e-06,1.9062746141977042e-06
422.36328125,1.0,9.362335064164705e-07,5.521808554720732e-13,1.301728663799026e-18,6.290800350811645e-24,3.377065776529037e-07,4.391883677090193e-07,5.047849312127724e-07,5.994943627121975e-07,7.088560751349727e-07,8.732142903427134e-07,1.0289050844924898e-06,1.3134542408263916e-06,1.7692844971125956e-06
422.8515625,1.0,6.893931442957363e-07,4.302611994554331e-13,2.3179486446842703e-18,1.8166528706848112e-23,2.897437524499091e-07,3.574079893422355e-07,4.177332452291024e-07,4.92349972439059e-07,5.615141881435752e-07,6.409529544659816e-07,7.663707847342671e-07,9.051664945703523e-07,1.1010966407214637e-06
423.33984375,1.0,5.290109012465235e-07,1.2597282936672577e-13,3.4262882132168273e-19,1.5128531777773586e-24,2.6420731343983737e-07,3.2215720499502225e-07,3.8180312766205705e-07,4.324978772918409e-07,4.7412840212766983e-07,5.220466697653836e-07,5.790837264803802e-07,6.680399151453175e-07,8.221587631504671e-07
423.828125,1.0,4.675784400882334e-07,8.121545653969692e-14,1.149173162893213e-19,3.059419024209708e-25,2.3569263880222755e-07,2.8205642165373e-07,3.250719138200371e-07,3.7102757024906615e-07,4.180844129461725e-07,4.6086882836831074e-07,5.23889305337698e-07,6.014723279056183e-07,7.362566541295996e-07
424.31640625,1.0,4.4471782656869197e-07,9.150772479705584e-14,1.8218482290638324e-19,7.162712529814532e-25,2.1277514220683553e-07,2.6144471248436265e-07,2.97315835083885e-07,3.3235202899929996e-07,3.8975230327392225e-07,4.297814767350127e-07,4.888908545655615e-07,5.769904055454415e-07,7.119548561146343e-07
424.8046875,1.0,4.2780678148055e-07,2.221803116918477e-13,1.75786333387961e-18,1.7249594803956255e-23,1.9307357100697723e-07,2.438561482361785e-07,2.8478997735240686e-07,3.2558161726993285e-07,3.7048033282081315e-07,4.1644284749997157e-07,4.744085105197548e-07,5.371650995805729e-07,6.488698307804107e-07
425.29296875,1.0,4.1190331443288734e-07,5.614127270919175e-13,8.378823433825219e-18,1.3842829180839865e-22,1.9365417127393697e-07,2.339342899158938e-07,2.7363513737863325e-07,2.96244995526469e-07,3.2221900545599984e-07,3.596906698248653e-07,4.1130886564191207e-07,4.893989333072952e-07,5.921233962083703e-07
425.78125,1.0,3.6301839647885704e-07,2.0698206278163127e-13,1.5522164511696825e-18,1.4143393497402063e-23,1.707611202138968e-07,2.1565843874337736e-07,2.458153503978205e-07,2.752591887913372e-07,3.0097852450746144e-07,3.483662351342639e-07,3.8935273721969446e-07,4.4397883962727015e-07,5.226218083923408e-07
426.26953125,1.0,3.355307758087397e-07,7.770568036274371e-14,2.544810317913227e-19,1.1654943432413351e-24,1.727431484228941e-07,2.0304128653171464e-07,2.3565879883174997e-07,2.635802327005059e-07,2.969931127560976e-07,3.274685089964036e-07,3.69547230705105e-07,4.2071483193870136e-07,5.021689429840051e-07
426.7578125,1.0,3.339357328370319e-07,1.9577967828166496e-13,1.2540541864362019e-18,8.876344531876099e-24,1.6445782002680066e-07,2.0033153190923893e-07,2.3012664273945492e-07,2.6025018208767663e-07,2.8689434668665e-07,3.1656638831535657e-07,3.5666615814427154e-07,3.997856857941391e-07,4.850891622744244e-07
427.24609375,1.0,3.026775118425342e-07,1.2170099769325222e-13,5.47577660269032e-19,2.8986017093070085e-24,1.4405833328554182e-07,1.74126816811023e-07,2.076089403094442e-07,2.3448862444188149e-07,2.6333897519061324e-07,2.923770922781072e-07,3.243735457737083e-07,3.674529299686993e-07,4.347283444210475e-07
427.734375,1.0,2.875342512236172e-07,5.903087135843993e-14,1.484549444124083e-19,5.195378810769222e-25,1.40400719924793e-07,1.739110412876507e-07,2.0336300467589365e-07,2.3024867021347955e-07,2.4992068662685574e-07,2.8293385098685876e-07,3.1233050631122857e-07,3.576517242561154e-07,4.251953654645593e-07
428.22265625,1.0,2.912604108365437e-07,8.582953809584043e-14,3.0190273417522925e-19,1.4217356503067348e-24,1.3013916803560744e-07,1.684179409131959e-07,1.937515310610418e-07,2.263719219664309e-07,2.5498334604230505e-07,2.7836525784951414e-07,3.1900594101259696e-07,3.6340267038919595e-07,4.3110498834592093e-07
428.7109375,1.0,2.9150151447089894e-07,1.6537606983956166e-13,1.029625060160085e-18,7.749089358665481e-24,1.385063768612058e-07,1.6887147077366646e-07,1.9291509469062982e-07,2.1766256060011686e-07,2.432800208233165e-07,2.7207254400450324e-07,2.9785983690869915e-07,3.50083173144847e-07,4.2616686517770065e-07
429.19921875,1.0,2.846482534659741e-07,1.0522496414431773e-13,3.399086401731936e-19,1.4016803524118438e-24,1.3346883730843014e-07,1.567506253268341e-07,1.8344010704191524e-07,2.0594396784626352e-07,2.2985803304473468e-07,2.655889577855001e-07,3.046156601626929e-07,3.5159584765462403e-07,4.102678414587304e-07
429.6875,1.0,3.247173421566983e-07,7.549155160415655e-14,1.158231223847797e-19,2.6588628799178874e-25,1.4203511227399589e-07,1.6714370713733782e-07,2.0580032611548383e-07,2.3563109367213742e-07,2.6470226919711135e-07,3.0544805816554716e-07,3.390376523259728e-07,4.1122027279864066e-07,5.165818633153691e-07
430.17578125,1.0,3.546801181237545e-07,9.223623604064694e-14,1.9605722408152928e-19,7.135243082189675e-25,1.5112857460329865e-07,1.9033732450026034e-07,2.224078956418508e-07,2.5776589364917917e-07,2.90491980264963e-07,3.2414608190324536e-07,3.617091021115299e-07,4.58925238528931e-07,6.029494964154132e-07
430.6640625,1.0,3.262825387809383e-07,8.062300503759761e-14,1.4489666470642071e-19,4.340842646504796e-25,1.3331858779528764e-07,1.658031621731188e-07,2.0300419861460958e-07,2.356904108201408e-07,2.6892721005242796e-07,2.9319197021021065e-07,3.3528395733335683e-07,4.0389995524867474e-07,5.341514207735674e-07
431.15234375,1.0,2.3751870184038644e-07,5.5324295009210167e-14,1.1641682140080223e-19,3.3182672706508336e-25,1.0766286098056989e-07,1.3084453179281042e-07,1.5531761178786966e-07,1.757231754458911e-07,1.9617254378945708e-07,2.219359459377854e-07,2.5268415243734035e-07,2.963933783377113e-07,3.597614925834295e-07
431.640625,1.0,2.2068224372353927e-07,8.624315978656562e-14,3.174370860190408e-19,1.4164552443466004e-24,1.037962438321059e-07,1.232278158512779e-07,1.4098875432276746e-07,1.595880621229506e-07,1.8054487980099553e-07,1.997136253896067e-07,2.301638474272378e-07,2.689505695013382e-07,3.229974135344316e-07
432.12890625,1.0,2.3581803664165544e-07,1.4224269172050108e-13,8.666776635632298e-19,6.2899805549399546e-24,1.0930476818266603e-07,1.3155305951094593e-07,1.508906262819492e-07,1.6527852294205815e-07,1.8496146531714055e-07,2.0970277519421413e-07,2.4216654328174085e-07,2.810192358670296e-07,3.397058867961847e-07
432.6171875,1.0,2.3047828874038355e-07,1.6018205986072646e-13,1.159125700850039e-18,9.717737423098214e-24,1.0177529420706715e-07,1.212946282869562e-07,1.4100557255022556e-07,1.629888366492424e-07,1.825890600373559e-07,2.0495600709536164e-07,2.330463816479704e-07,2.6755113749966736e-07,3.3243673181013045e-07
433.10546875,1.0,2.511254702408379e-07,2.3237664616781667e-13,2.1592852361089503e-18,2.2591039607839957e-23,1.0193210855957416e-07,1.2802951099482073e-07,1.5011293165195732e-07,1.733517823007909e-07,1.9677758158601612e-07,2.2320587119147368e-07,2.5136411581060904e-07,3.0283372270405397e-07,4.044978852781113e-07
433.59375,1.0,2.897111191723497e-07,4.351479792035517e-13,5.859985784567433e-18,8.634428935549003e-23,1.0993434232796817e-07,1.4256583072302192e-07,1.648569358001381e-07,1.9090222674176117e-07,2.1591619810786418e-07,2.4664694063700093e-07,2.800462587362487e-07,3.458146890197042e-07,4.385120343472809e-07
434.08203125,1.0,3.1554338279536835e-07,3.808559517475823e-13,4.4133867776750554e-18,5.83329334441254e-23,1.308787406107904e-07,1.5383476334839234e-07,1.826690781455978e-07,2.0899213964102675e-07,2.3368381500310732e-07,2.6675308766897927e-07,3.1636706955165803e-07,3.737755227113382e-07,4.77560297418256e-07
434.5703125,1.0,2.796381479134702e-07,1.496787268010462e-13,8.80215787586458e-19,6.5066374838837205e-24,1.1679908943778526e-07,1.48785800153666e-07,1.7645325788935606e-07,1.999841482967254e-07,2.2645829975467806e-07,2.521262519181417e-07,2.858192538307905e-07,3.36735229234672e-07,4.3030017772553967e-07
435.05859375,1.0,2.497772002807309e-07,1.0008697677914231e-13,5.36491768877846e-19,3.5357120528551956e-24,1.151127197147731e-07,1.3807660875457168e-07,1.5868354566271888e-07,1.852034689830288e-07,2.0795362396671303e-07,2.2832127866842663e-07,2.540435066224343e-07,3.036932486027974e-07,3.9413867988867016e-07
435.546875,1.0,2.6940169464105494e-07,1.9406576924086102e-13,1.5361301379301561e-18,1.4265943843413204e-23,1.1422818366611178e-07,1.4150782366620284e-07,1.6477737523443628e-07,1.896377198538048e-07,2.1243437431880662e-07,2.406335562111548e-07,2.690645450622134e-07,3.1710294885259954e-07,4.0830358721087495e-07
436.03515625,1.0,3.468168155806208e-07,2.75212959685802e-13,1.859678952674952e-18,1.567990791691689e-23,1.4508093216946646e-07,1.8118655782923732e-07,2.0648927145688377e-07,2.3869675835682907e-07,2.6733208184120597e-07,3.0393443909563807e-07,3.436941602919462e-07,4.013246044730229e-07,5.029228647275637e-07
436.5234375,1.0,3.7440739155819147e-07,1.7716019980694414e-13,8.528489484083283e-19,5.556019093041035e-24,1.7173412644605875e-07,2.1302572633355443e-07,2.484610050662772e-07,2.73207052712366e-07,3.045873911266767e-07,3.3904518646441855e-07,3.8555929023315374e-07,4.4548524614214326e-07,5.842839144075362e-07
437.01171875,1.0,3.350353326468335e-07,2.3563134467354897e-13,1.967406898806795e-18,1.9690675808382075e-23,1.507490417587202e-07,1.814170141710489e-07,2.1645999883346458e-07,2.415428112630586e-07,2.717682578790045e-07,3.036028723618022e-07,3.5041883471170063e-07,3.9934252352638314e-07,5.125231518963011e-07
437.5,1.0,3.5167604336930655e-07,3.592875602479248e-13,3.832236263459654e-18,4.741356239641166e-23,1.425871416254794e-07,1.8950275194321033e-07,2.2005471593395993e-07,2.4778340101893914e-07,2.833604245239675e-07,3.222639863860721e-07,3.610328843351464e-07,4.0969218497050684e-07,5.329570192908901e-07
437.98828125,1.0,3.78565369020877e-07,2.2058666010258208e-13,1.6557489393408424e-18,1.5540544498057342e-23,1.7874381596544253e-07,2.1429483408075946e-07,2.4541057935154594e-07,2.821796759749186e-07,3.1652516175009284e-07,3.5233850701163524e-07,4.045184058491676e-07,4.6449222833025326e-07,5.635077743546161e-07
438.4765625,1.0,5.553180645205139e-07,2.25671739096184e-13,8.167607769886487e-19,5.106684206233465e-24,2.3923579033661173e-07,3.073587919154596e-07,3.648602515982484e-07,4.139609012448781e-07,4.583242356721887e-07,5.132814665858173e-07,5.810377766600448e-07,6.723575612263197e-07,9.076865506995217e-07
438.96484375,1.0,4.80609134961069e-07,2.1704423311786187e-13,1.2252203730664525e-18,9.424664404796272e-24,2.3669058101910274e-07,2.8331352096083873e-07,3.286236395448214e-07,3.610124546057476e-07,4.111154682149122e-07,4.599296000725082e-07,5.117409152741879e-07,5.979358108452308e-07,7.522943429887711e-07
439.453125,1.0,4.981865420364634e-07,3.5404728793902494e-13,2.600655382812518e-18,2.5776636384928348e-23,1.8148401867161652e-07,2.4499111269769075e-07,3.0085628774534975e-07,3.4952762511528944e-07,4.1122485602627124e-07,4.7029144189579774e-07,5.52708105568787e-07,6.477338970776387e-07,8.305719086487462e-07
439.94140625,1.0,5.586158754009674e-07,1.017857172184382e-12,1.7855588369913206e-17,3.6124790091557857e-22,2.1743176643104846e-07,2.89771322611452e-07,3.440565036728203e-07,3.939845111776815e-07,4.5097448372377735e-07,5.016099997119903e-07,5.881970350973724e-07,6.881922197611592e-07,8.447689839837539e-07
440.4296875,1.0,6.244249654987988e-07,2.0787931960102502e-13,7.442025602295609e-19,4.6949926895024775e-24,2.9128773179591815e-07,3.5920367716955756e-07,4.205996222733207e-07,4.7479345907640743e-07,5.289774401228642e-07,6.186720184972841e-07,7.2167720962178e-07,8.279500708979832e-07,1.0022208534772697e-06
440.91796875,1.0,6.497846761312784e-07,1.3422466818529272e-13,1.0696532215196836e-19,2.144882606543488e-25,2.772889767172292e-07,3.8367116909344526e-07,4.392562791725658e-07,5.078360958993745e-07,5.693649977877362e-07,6.552915746699144e-07,7.507705315326873e-07,8.527349509495154e-07,1.0657521902148656e-06
441.40625,1.0,5.24304925993562e-07,3.078247382339089e-13,2.4751566230197784e-18,2.671161076440622e-23,2.263095065461924e-07,2.9196023217785524e-07,3.487125150086461e-07,3.8537302705638983e-07,4.4022895428346173e-07,5.112976659046357e-07,5.756259057636439e-07,6.532452385060456e-07,8.178980898152734e-07
441.89453125,1.0,5.25071719675786e-07,3.515601173255959e-13,3.204555717584131e-18,3.80152665540498e-23,2.1952935532122366e-07,2.8060215073770093e-07,3.311804182324329e-07,3.8359678891757027e-07,4.359997252629929e-07,5.025499512216642e-07,5.730793209724326e-07,6.711864094908026e-07,8.594113354356267e-07
442.3828125,1.0,5.305900268971431e-07,1.6703013975749284e-13,3.9301847393191196e-19,1.732123127366995e-24,2.3597768715299432e-07,2.966262776291067e-07,3.413117660460698e-07,3.8773169692444165e-07,4.37850653553169e-07,4.93824667440922e-07,5.661713522081105e-07,6.79220528656729e-07,8.995623650190834e-07
442.87109375,1.0,5.664426094469859e-07,1.7855804824938902e-13,4.1275414092885325e-19,1.577301178134953e-24,2.596324105739394e-07,3.2384065115821866e-07,3.766824369213373e-07,4.264270293750225e-07,4.7456362934096694e-07,5.382643279267889e-07,6.024435582839309e-07,7.176774842434946e-07,9.388372569354779e-07
443.359375,1.0,5.290675602877476e-07,1.3984945362083406e-13,2.724427583035953e-19,1.0401508751694974e-24,2.448369394203296e-07,2.9059989782556735e-07,3.386072363584815e-07,3.9902480227462707e-07,4.535080167823155e-07,5.102130520694246e-07,5.683180096886927e-07,6.977425519412879e-07,8.629850640939702e-07
443.84765625,1.0,4.820735491154485e-07,1.5317101654944895e-13,3.923366631959851e-19,1.7453557166576545e-24,2.1197218030887922e-07,2.583670102100509e-07,3.0361536806038317e-07,3.55395526360002e-07,3.9872639171017827e-07,4.462990319367754e-07,5.361333766057489e-07,6.373425122740652e-07,8.047632987232551e-07
444.3359375,1.0,4.830927544674865e-07,1.878941575503536e-13,6.089286023854784e-19,3.0846604362855775e-24,2.0086671866671028e-07,2.444444327091494e-07,2.987821737607713e-07,3.383016014229071e-07,3.876112028529789e-07,4.659682111674168e-07,5.304210294967516e-07,6.306808713891404e-07,8.063885059217759e-07
