,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,1.1727820395416663e-05,1.297337295607262e-09,4.1651151633011505e-13,1.5681235140752206e-16,2.1190640826590837e-06,2.847888891668916e-06,3.54689312661089e-06,4.3892409810566095e-06,5.377922473952054e-06,6.569328657349646e-06,8.013556321275731e-06,1.0221739271971387e-05,1.4320741519487511e-05
47.8515625,1.0,1.1756998918357632e-05,8.703309534419047e-10,3.050124465679512e-13,1.3541389074117935e-16,3.0678290984601345e-06,4.01153054709886e-06,4.786823809241038e-06,5.737159452442521e-06,6.978132730781014e-06,8.117627706078109e-06,9.732525236417843e-06,1.1887614060998908e-05,1.4995233395537566e-05
48.33984375,0.0,8.679397371623944e-06,1.5940044590792217e-09,1.1882332054893195e-12,1.0962147850662028e-15,1.602755530402676e-06,2.1050999206983686e-06,2.4873296826660243e-06,2.922326188883063e-06,3.328741783831115e-06,3.777577885169343e-06,4.303627747210067e-06,5.02860042603513e-06,7.060113673375534e-06
48.828125,0.0,6.575340222634803e-06,9.174054682223098e-10,4.0223867249028995e-13,2.2578522984803594e-16,1.117508698952784e-06,1.3329323731023444e-06,1.5125774208552762e-06,1.6797566258204025e-06,1.9413658961336653e-06,2.1768977449557472e-06,2.4951539573815888e-06,2.9599287695228263e-06,4.175640374659531e-06
49.31640625,0.0,3.6491392499506923e-06,7.274279018480273e-10,4.942836440819673e-13,3.6685619569245915e-16,7.114950388836757e-07,8.710568760095655e-07,1.029462693430703e-06,1.1539333396338127e-06,1.2715231048237529e-06,1.4116527027036846e-06,1.5772325376793817e-06,1.844214818436439e-06,2.7514212508048052e-06
49.8046875,0.0,2.8965980259912508e-06,2.486141202465985e-10,6.061720072868635e-14,1.8508507000491773e-17,4.599620935461086e-07,5.866823863190851e-07,6.999321174159228e-07,8.027449918859717e-07,8.976010238998654e-07,9.988588889127259e-07,1.1501567584055652e-06,1.367626082413067e-06,1.9336340931342093e-06
50.29296875,0.0,2.6241555617057223e-06,2.61960364404945e-10,8.044883804591286e-14,2.9468607021998534e-17,4.6531769919005424e-07,5.88800701139721e-07,6.673419374965977e-07,7.58707983239946e-07,8.478980166063748e-07,9.450057449081263e-07,1.0962729789402176e-06,1.238902845019137e-06,1.7225209617672985e-06
50.78125,1.0,1.9098061429661516e-06,1.1386992772468038e-10,2.4221572342384232e-14,5.931492429737136e-18,4.0471168464211254e-07,5.18729539715548e-07,6.05234106083622e-07,6.974689743683673e-07,7.980115111240034e-07,8.924236057178411e-07,1.0159017701794638e-06,1.1990423475435921e-06,1.6934284571784054e-06
51.26953125,1.0,2.015876681064083e-06,6.772824131736915e-11,1.0187220979360512e-14,1.9152031355216086e-18,4.237211406004222e-07,5.437989000620599e-07,6.423141761855332e-07,7.54466371628113e-07,9.123999487126393e-07,1.1107079549658874e-06,1.3540831408967287e-06,1.7054627189829314e-06,2.349269753188582e-06
51.7578125,1.0,2.1322224852144614e-06,9.232756267791832e-11,1.5555354397064237e-14,3.291897674159902e-18,4.4272849501744744e-07,5.431812740434514e-07,6.393195078125606e-07,7.705383165667257e-07,8.924345020456825e-07,1.0558499793313475e-06,1.2468612379406792e-06,1.5293334363768484e-06,2.1545059430987796e-06
52.24609375,1.0,1.637563307688539e-06,1.1354747656174832e-10,2.4599435380280375e-14,6.1601286677650234e-18,3.101338765973689e-07,3.9086238492942343e-07,4.571227956947928e-07,5.15977350869178e-07,5.801517638242018e-07,6.37727789370061e-07,7.449368091356078e-07,8.696894109848513e-07,1.2299605005641252e-06
52.734375,1.0,2.4882673589416206e-06,1.2712088119210898e-10,3.450474043293391e-14,1.0414086472037693e-17,9.349691204156894e-07,1.1294407866238869e-06,1.2701562907213531e-06,1.3854669904355463e-06,1.4871139130467284e-06,1.631777980973295e-06,1.7665696805895007e-06,1.967683842107582e-06,2.4324792584848636e-06
53.22265625,1.0,5.404145084194318e-06,6.149824819573673e-11,5.657410021156587e-15,7.089698368719894e-19,2.6533787220488962e-06,3.284682557839388e-06,3.6376085224355997e-06,3.938609442254395e-06,4.218146917454167e-06,4.5210690651831104e-06,4.934262154876357e-06,5.474689638083962e-06,6.992054653894883e-06
53.7109375,1.0,3.2129151621017265e-06,1.0484626238773832e-10,1.5996232814014992e-14,2.938256891853677e-18,1.175262755059687e-06,1.4056580875093608e-06,1.6005879927910003e-06,1.767679864854989e-06,1.914222278750776e-06,2.0653793538825653e-06,2.2976247520822052e-06,2.6568843248219864e-06,3.3094858857883706e-06
54.19921875,1.0,5.76151358336207e-06,1.893396640316895e-10,3.540757765411858e-14,8.960070543424288e-18,1.1950785191057122e-06,1.6016594328057787e-06,1.890258629494148e-06,2.24428840761348e-06,2.59355252769507e-06,2.9840549718038717e-06,4.409169185437649e-06,8.215478495940985e-06,1.2588129602496773e-05
54.6875,1.0,6.114799263255092e-06,2.0943722863129812e-10,4.048002039089089e-14,9.937397122426176e-18,1.2445624577167906e-06,1.733659265837129e-06,2.148989646215908e-06,2.504585799828676e-06,3.0393283919763847e-06,3.5810765974594146e-06,4.457198256090567e-06,8.962019252815169e-06,1.2864483551427504e-05
55.17578125,1.0,2.289748471246575e-06,1.7418729211353804e-10,3.949964021398232e-14,1.0383290035514676e-17,3.4238270864825433e-07,4.6261170559679737e-07,5.499629847893503e-07,6.555150061832573e-07,7.366834200061025e-07,8.664810541229697e-07,1.0380931018094858e-06,1.2843483335150386e-06,1.8178239982146689e-06
55.6640625,1.0,2.200057292578655e-06,1.217726428170181e-10,1.526968123175281e-14,2.2793358906826787e-18,2.389315185223787e-07,3.126653495547579e-07,3.7510013720265166e-07,4.5849671959793765e-07,5.42179277300472e-07,6.683756835904322e-07,8.776504524945686e-07,1.1251973832458367e-06,1.6650466563825025e-06
56.15234375,1.0,2.4751199588493725e-06,1.0062417582119929e-10,8.506421323982702e-15,8.578417847236106e-19,2.60021865392669e-07,3.265643052451934e-07,3.8825987293616307e-07,4.7057793372877226e-07,5.681992944081952e-07,8.489516677605479e-07,1.2797791775976478e-06,1.7209320396536574e-06,2.3472126425958988e-06
56.640625,1.0,2.1448199777730354e-06,1.0657355561752065e-10,1.5407285908599092e-14,2.658681791576669e-18,2.45388442820064e-07,3.2227939536537547e-07,3.8594695272017313e-07,4.7075545239178417e-07,5.643072406857918e-07,7.265601614125777e-07,1.0773662741006884e-06,1.4916244293606472e-06,2.1638452178696254e-06
57.12890625,1.0,1.3364304351096438e-06,5.901084605160593e-11,6.84086454664834e-15,9.106995797403546e-19,1.5504149650037523e-07,2.005393361530146e-07,2.377305144336662e-07,2.8417028245778203e-07,3.3683790167922624e-07,4.025337329912673e-07,4.923782454586029e-07,6.097832988500313e-07,9.788888054723623e-07
57.6171875,0.0,1.3081343910120843e-06,3.9329121467823354e-11,2.987266644774027e-15,2.9652483097443315e-19,1.5656938099050922e-07,1.9705943346449513e-07,2.3179959551781616e-07,2.660002272820353e-07,3.071488332138536e-07,3.519488900087611e-07,4.0928552856298967e-07,4.81274236357325e-07,7.107128967856906e-07
58.10546875,0.0,1.3674206935853817e-06,5.277620946365454e-11,4.8280903117261806e-15,5.423497033009428e-19,1.595795294070711e-07,2.0525225567011692e-07,2.3659296516212228e-07,2.705638707293375e-07,3.1171798416555305e-07,3.594942459371405e-07,4.1466536123868054e-07,5.05368131446925e-07,7.482614052127395e-07
58.59375,0.0,1.0798432589360409e-06,3.952304632397308e-11,2.996786916122726e-15,2.6085930546128724e-19,1.1866117303490641e-07,1.5039345243463864e-07,1.8018334560703736e-07,2.0753470523007149e-07,2.467431316375871e-07,2.871927501609377e-07,3.297081521268115e-07,4.028932878917144e-07,5.918023379947065e-07
59.08203125,0.0,9.62512732281997e-07,2.913492346968644e-11,1.991507837083951e-15,1.615895298618467e-19,1.0694394214022795e-07,1.3433428862120023e-07,1.647700947707278e-07,1.916527862470668e-07,2.2133427994677753e-07,2.629765595170859e-07,3.1786561999819875e-07,3.967342457962091e-07,5.681184267205529e-07
59.5703125,0.0,9.988314037905212e-07,3.2460819540551626e-11,2.4420405089997662e-15,2.165753586076144e-19,1.0375838159981841e-07,1.3272826663628745e-07,1.5965248020199004e-07,1.8949394725667638e-07,2.2266288317272835e-07,2.637991705737037e-07,3.298512268158571e-07,4.0694690865748294e-07,6.188719870263239e-07
60.05859375,0.0,1.0842334500446381e-06,3.7885892682900744e-11,2.61823266284505e-15,2.0505000339150437e-19,1.0096106822514878e-07,1.2552268315556297e-07,1.5454928476006838e-07,1.8036491408602842e-07,2.124106675854142e-07,2.693346188269995e-07,3.373513112637994e-07,4.359731835416727e-07,6.323829028679786e-07
60.546875,1.0,8.811070054201419e-07,5.970919641902002e-11,1.0300336597215629e-14,1.9934737498242997e-18,8.954547943651641e-08,1.1645979181140282e-07,1.4292977432823784e-07,1.6978856607029593e-07,2.1056270780848596e-07,2.561206955570285e-07,3.2444910976774587e-07,4.1587542243501585e-07,6.127232652661108e-07
61.03515625,1.0,9.96346487184035e-07,6.672660290797238e-11,1.2493238389936217e-14,2.5712831178203784e-18,8.593488614050584e-08,1.125382518031302e-07,1.381824606478751e-07,1.690889590186552e-07,2.221915506670617e-07,3.436849373658029e-07,6.451909099612709e-07,9.193232887069976e-07,1.300277980669687e-06
61.5234375,0.0,1.54769307941177e-06,2.4391608111546055e-11,1.9966293218208093e-15,2.0096597519766157e-19,8.968181956473669e-08,1.1440187236408604e-07,1.3823353668594163e-07,1.6992781659626337e-07,2.1715797330276428e-07,3.7762794358811433e-07,2.2976821286895695e-06,3.105381352915423e-06,3.7771635648078843e-06
62.01171875,1.0,1.4632999999445132e-06,8.851036919269526e-11,1.944553422331461e-14,4.763692200029848e-18,1.0243928536714869e-07,1.359564653563499e-07,1.7572978518453093e-07,2.0975753150381134e-07,2.600145971920548e-07,3.6650531919405644e-07,1.0058862940743452e-06,1.8005571217633308e-06,2.8780578413301797e-06
62.5,1.0,1.2162800506096341e-06,1.036375619929787e-10,2.262640652580026e-14,5.553303401347511e-18,1.5069734222600315e-07,1.9789931979143692e-07,2.516776353016648e-07,3.161781630053844e-07,3.8798427466722337e-07,4.888338758350991e-07,6.491316285125579e-07,8.750192314882726e-07,1.1948496994301334e-06
62.98828125,1.0,1.3380600033752134e-06,1.0006909542877385e-10,1.9685003074411737e-14,4.414679069686204e-18,2.1400775262917935e-07,2.76576821094237e-07,3.512678216436162e-07,4.1814134593339195e-07,4.84723715627047e-07,5.795986321373638e-07,7.314835414543275e-07,9.525593601140733e-07,1.332340725758822e-06
63.4765625,1.0,1.3846235579226269e-06,9.373639654178936e-11,1.3556934621402324e-14,2.133076156896412e-18,2.1276889486418976e-07,2.7389733756272095e-07,3.416116741308539e-07,3.9742823351258525e-07,4.69051176551081e-07,5.605416411828122e-07,6.633827674116802e-07,8.558557214922478e-07,1.150110320862071e-06
63.96484375,1.0,1.2740156283231496e-06,9.38761700655507e-11,1.3164830615483914e-14,2.0539327721238534e-18,1.788037981014614e-07,2.2820875830707461e-07,2.727645862328117e-07,3.135400683142408e-07,3.600970478546852e-07,4.2538642883519935e-07,5.063078649449577e-07,6.144939285412332e-07,8.124892545710483e-07
64.453125,1.0,1.991887103190405e-06,6.561596654287466e-10,3.976787197255044e-13,2.6798911317942174e-16,1.528467072607888e-07,1.9854079888703443e-07,2.3600317709107045e-07,2.676695955046493e-07,2.9809795242919317e-07,3.381286894336418e-07,3.845213518817084e-07,4.538403839701352e-07,6.067171058017788e-07
64.94140625,1.0,1.6154712254521468e-06,2.570402989910618e-10,7.032140685191844e-14,2.2621873689676752e-17,1.2746049396361734e-07,1.6452599543642818e-07,1.9195338126041957e-07,2.215844810934338e-07,2.5313879566994845e-07,2.9791388493125683e-07,3.577809767672431e-07,4.497181328556931e-07,6.000393449309164e-07
65.4296875,1.0,1.1775003912934306e-06,1.4254058450124163e-10,3.185272505195253e-14,8.389888529136108e-18,1.0248764950530192e-07,1.3456695397974756e-07,1.5784482699262401e-07,1.8244559344902953e-07,2.1553726852037143e-07,2.4725421498836646e-07,2.954032422425801e-07,3.832041418542083e-07,5.181119767347627e-07
65.91796875,1.0,1.1021215720829426e-06,1.2066976517819533e-10,2.45297931280813e-14,5.782813756457491e-18,9.207915974714744e-08,1.2063864448929976e-07,1.4573718670197553e-07,1.716980343612808e-07,2.101448084704525e-07,2.6226386886206405e-07,3.356357991294841e-07,4.304116447974959e-07,5.739848224683684e-07
66.40625,1.0,1.0682105635686533e-06,7.918176474708015e-11,1.030016808986421e-14,1.421365449160562e-18,8.870957617360017e-08,1.093102173729693e-07,1.3559589474418955e-07,1.7033854263523877e-07,2.058008440169414e-07,2.8006458525984265e-07,4.315599099367315e-07,5.909302220171656e-07,8.650912331921168e-07
66.89453125,1.0,1.0098402856718737e-06,7.654078029968414e-11,9.828490227427425e-15,1.360603589737096e-18,8.177389386249258e-08,1.0246786813333707e-07,1.2463163808420827e-07,1.4668773787040126e-07,1.7691307923430733e-07,2.2249506114807136e-07,3.0345534465453083e-07,4.1434476887293037e-07,5.8258929569189e-07
67.3828125,1.0,1.0497447952585569e-06,1.235314099571917e-10,2.2182213021387814e-14,4.251622479331258e-18,7.07455577463351e-08,8.806974593164731e-08,1.0249962190703917e-07,1.192399405971843e-07,1.389619317714921e-07,1.6330163988579204e-07,1.927407543790578e-07,2.440868964159648e-07,3.3342877334738233e-07
67.87109375,0.0,8.074930389302502e-07,8.548533941383525e-11,1.677435331683097e-14,3.640735619389482e-18,7.432644891259253e-08,9.391153086333315e-08,1.0965892222301025e-07,1.2555951949269016e-07,1.4146793317212374e-07,1.6207749814372467e-07,1.870671917584775e-07,2.2285488194660814e-07,2.9015190849075747e-07
68.359375,1.0,8.949134589270834e-07,1.4066654051849406e-10,3.869130137351404e-14,1.1596799382162288e-17,7.867368148510873e-08,9.485835744408937e-08,1.1213785557030171e-07,1.265732994309155e-07,1.4478236113789516e-07,1.6600009808561392e-07,1.8623202610578617e-07,2.1522016841352246e-07,2.763881940637686e-07
68.84765625,1.0,1.083360390681612e-06,2.5759899310143644e-10,1.0382968701487345e-13,4.494852809108458e-17,6.628565759206274e-08,8.34574890787534e-08,1.0024280410955229e-07,1.1694661411822366e-07,1.3419113725616662e-07,1.5200301606761067e-07,1.7718095287069247e-07,2.1215786814658256e-07,2.705578261721382e-07
69.3359375,1.0,9.260074998055941e-07,1.259186100163279e-10,3.0331549214356764e-14,8.277983786945914e-18,6.070234776002567e-08,7.434889487285308e-08,8.844256873746443e-08,1.0242252751877071e-07,1.2008648912978504e-07,1.4286855358075914e-07,1.7291229978822475e-07,2.1149884586974603e-07,2.636979712971752e-07
69.82421875,0.0,9.275089665022537e-07,1.3193345616030557e-10,3.4421241735064824e-14,1.0039105874253275e-17,5.803714625315215e-08,7.590632047740903e-08,8.880317156081391e-08,1.0039040517182696e-07,1.1738067212962383e-07,1.3450845039582492e-07,1.5706038922609754e-07,1.8366279197051175e-07,2.3834850128815624e-07
70.3125,0.0,1.0222625363618395e-06,1.6385607058388085e-10,4.462697628930027e-14,1.3588542954821127e-17,6.111416708875912e-08,7.564313492988105e-08,8.611195416571074e-08,9.865596724571631e-08,1.1211736939190095e-07,1.2854875101015946e-07,1.4735811809156746e-07,1.753801249190244e-07,2.315884238379829e-07
70.80078125,0.0,1.0650160830789826e-06,1.4525210636536671e-10,2.8800215218767714e-14,6.207970940778063e-18,5.531368055454263e-08,6.949318869295648e-08,8.174887951747802e-08,9.240087650058968e-08,1.0628902664013969e-07,1.2131064305537792e-07,1.3693370317561561e-07,1.5944966898717016e-07,2.0904768467974299e-07
71.2890625,0.0,6.909903498998123e-07,3.682414222819852e-11,2.9203708216885647e-15,2.447685047522255e-19,5.839859286733638e-08,7.34383185332281e-08,8.538186445244078e-08,9.604538168490486e-08,1.0850398346751332e-07,1.2073579934282397e-07,1.3904648070053188e-07,1.594358972073111e-07,2.140964100526488e-07
71.77734375,0.0,7.337386344173304e-07,4.839869082077095e-11,5.6444945621586645e-15,7.509136741576189e-19,6.052714790565864e-08,7.717550830705505e-08,8.89406635795916e-08,1.0449870815383671e-07,1.1926153764229335e-07,1.339621080166571e-07,1.5427805234325465e-07,1.8187541215159012e-07,2.5571751775678795e-07
72.265625,0.0,7.956733554353981e-07,8.514853248523834e-11,1.708802113405928e-14,3.8546316659992125e-18,6.005302542262603e-08,7.84823493205921e-08,9.064518307376622e-08,1.0308347040485118e-07,1.181560951796677e-07,1.3305209262334704e-07,1.547908997409749e-07,1.8542496058782275e-07,2.5027439501095313e-07
72.75390625,0.0,1.0114389250092115e-06,1.1818360420810808e-10,2.2342342443579293e-14,4.6762456785159934e-18,5.6687892970582175e-08,7.535792419958555e-08,8.786571397826416e-08,1.0295251218120064e-07,1.1962255619043367e-07,1.3291383542966911e-07,1.5276005937846578e-07,1.858640828123159e-07,2.4463319410666504e-07
73.2421875,0.0,1.0758725794064753e-06,1.0282843607774948e-10,1.5792579211238858e-14,2.847600340721391e-18,6.34272482659891e-08,8.065456926183945e-08,9.546975450060746e-08,1.1273061600704008e-07,1.3021035843176036e-07,1.5047848668354778e-07,1.7130151811421472e-07,2.0209881536532452e-07,2.5644455532225246e-07
