,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.046502621572266534,0.0515599821461887,0.1501553595737516,0.49615323779200393,0.004492614173060423,0.0061832780069260495,0.008292572198845667,0.013509033318920881,0.018883859384323128,0.024805288651546478,0.029732519159829426,0.034992941893675224,0.047010657090670885
56.15234375,1.0,0.08028630611391215,0.06594158315814169,0.2191307484540579,0.816491117401973,0.00966927714062626,0.013682631243849594,0.01732129998644628,0.027273593090350698,0.05627100978106089,0.06943398322041211,0.08095795959711144,0.09355466194002018,0.11127381225938784
56.640625,1.0,0.08476390615188642,0.039927610402919554,0.07396205557774853,0.16722560908497203,0.009980315129309263,0.013410269329795284,0.01699042050957732,0.029094938916043117,0.061275543992991774,0.07832146987020205,0.09101025967228005,0.10432553143453734,0.12502449353177175
57.12890625,1.0,0.05659434293146736,0.07007572601057967,0.16772857914993852,0.4555771265960243,0.005449604733905056,0.0076630483319171504,0.010037725509940996,0.014111562573440699,0.01812218666112216,0.021723451525145304,0.02559396102493076,0.030981331349545633,0.03904364500617946
57.6171875,0.0,0.06661283776034405,0.09860916760358075,0.2907183585259598,1.042519945931345,0.009169644880135292,0.011384904211377476,0.013803289415981275,0.01632847316406711,0.018922664618503872,0.02172619830043735,0.02432118058307103,0.02940628422903593,0.0412451830661543
58.10546875,0.0,0.11244942042978766,0.32046425302728915,1.9737912408741423,14.475936315664704,0.02019360611490669,0.02474236178640603,0.028177783727988223,0.03188849951446468,0.03530825242713649,0.03918579263897,0.04449983897412836,0.050582073917215094,0.06398747208191563
58.59375,0.0,0.1610390317927794,0.9007553380950575,10.442204673554635,156.9430837317048,0.019575191845686422,0.025639333204212265,0.0299212892702461,0.03406910949634397,0.03779372417195824,0.042404632105859034,0.04890857436540999,0.057963460986691855,0.06939238974038076
59.08203125,0.0,0.1718201935168534,0.9238710781254615,8.95710218283018,100.32343916224903,0.022194076768349395,0.02802226248012231,0.03306732417895313,0.03723845909471773,0.04122430534668669,0.04562167270414512,0.05097092662143971,0.05887068345304118,0.07413872123898657
59.5703125,0.0,0.5353184324255635,15.78999992895042,646.4550621747196,29434.27055948558,0.02628708541833955,0.03446809381148377,0.04071728861088282,0.046571187658898394,0.05355731318989797,0.06166332067169013,0.07073466138721805,0.08592142307653093,0.11644167805240112
60.05859375,0.0,1.2473176474801764,105.31521032741642,10984.285827582005,1248538.9689635292,0.027766168560990505,0.03721699639208173,0.045212116060520294,0.05149234119833185,0.06038506066134036,0.06844660187201886,0.07859629400191721,0.09251508390322719,0.11841215777820178
60.546875,1.0,0.29706008607714446,3.5978633699504328,67.90142009181034,1427.5947097575147,0.026155295479619183,0.0349019769878708,0.04112335852228563,0.047734873940366705,0.055053044562990636,0.06186439112956098,0.07042250249728997,0.08325738178295539,0.1126504798131901
61.03515625,1.0,0.2435118327724432,0.16068182269218487,0.27670949660520655,0.9226149234360825,0.02551186972253101,0.03575386225674633,0.04460349464017232,0.05284238236629458,0.0644785059253114,0.0858158670232124,0.21069918498845466,0.4679642739349471,0.7098978862518079
61.5234375,0.0,0.6887269372575265,0.8959245422173985,0.8279530329189141,1.7882579688610531,0.02533153013154836,0.03638572072278067,0.04589646881059887,0.055278862643727576,0.06657917123297512,0.08523364588894015,1.1547909290209353,1.8853246795411172,2.2736606307995775
62.01171875,1.0,0.4028959030208464,0.4015861048356445,0.47733966976725206,0.9083643518177396,0.023550005436522893,0.03553113051459746,0.046675488155273274,0.05677616771147714,0.06652506474138509,0.08373411049371118,0.3220893270499631,0.7161093668012867,1.4905741497606482
62.5,1.0,0.09252877649356445,0.012943593807766092,0.007954419667856774,0.007965276215934491,0.01995745844831101,0.034520179700918474,0.045497216787361676,0.0571017080409709,0.06719031436425837,0.07770834947813463,0.09291252140637214,0.11273722159612017,0.16787301251692016
62.98828125,1.0,0.06282218751911547,0.009818519177195487,0.010677018282522894,0.015013530230887936,0.014016690321561012,0.02427293089219423,0.03206479186314425,0.04085686007905603,0.0481382736635294,0.05686660805791835,0.06737603243126937,0.08168803701048238,0.10492721000697039
63.4765625,1.0,0.04905166836512334,0.015775661775129093,0.02521436491960699,0.047642639810011246,0.00901277430967188,0.01325783747609256,0.016974140540675576,0.02098879372714331,0.0277557621526369,0.03941700329999265,0.05207544277631201,0.0641707180774497,0.07927146827866868
63.96484375,1.0,0.03685859293041778,0.015756415230061806,0.0273410151410218,0.05520763412020002,0.005839023454273911,0.007952149740426824,0.01015564112748671,0.012706747657647049,0.0182244099183108,0.026562886184255174,0.03452293012567266,0.0436165800518401,0.05471646970243531
64.453125,1.0,0.036795581694393606,0.03723516104149312,0.11853431121213272,0.4263384002702184,0.005274603847497991,0.0075051276237235115,0.009199008395572267,0.01168633052749905,0.015161022710128445,0.021641507449033787,0.029870877941552108,0.03667363497569227,0.04644628206656602
64.94140625,1.0,0.02801945987414568,0.02318405530693952,0.05690196340018496,0.16231815867954152,0.003768540903716311,0.005653251142044245,0.007543738882331033,0.009497876044972603,0.012251088160710952,0.015746452355105352,0.020184805114119096,0.024631699851196905,0.032563445773217126
65.4296875,1.0,0.016798640631645653,0.007853087973597942,0.009784272561677415,0.014070441966912789,0.0025054058682327605,0.0036309177656684137,0.004558435973046124,0.0056301624180884495,0.007201745651574509,0.009126990032843138,0.01126848351435629,0.013382279820858219,0.016909897517619503
65.91796875,1.0,0.012860073379630549,0.005001660860621915,0.004592942309127985,0.004606340031965805,0.0021413767966566902,0.0032799191555202964,0.004115370836310546,0.004885387987338387,0.0056822070579793625,0.006454864398706297,0.0072812632607817274,0.008523559499034694,0.01056945253286793
66.40625,1.0,0.01377917731804704,0.004608166533425854,0.0035130028641633315,0.0029551265400214184,0.001793104418393426,0.0025241764876192045,0.003264255054777483,0.004004811606156033,0.004736336990442232,0.005569462326683563,0.006986696123125385,0.009042241033644892,0.01346972768562691
66.89453125,1.0,0.012763622590402878,0.004851802246556677,0.0035994125471500715,0.0029863174407990735,0.0015041661907057818,0.002001807371275297,0.0024950038337088515,0.0028834588185174467,0.0034436351798982547,0.004149797405530367,0.005034838772179783,0.006240137715705792,0.008803624239080075
67.3828125,0.0,0.01071726019911652,0.007448042752636051,0.009545813788004292,0.013918986124399468,0.0010692363825932816,0.0013680295068223215,0.001628371875655378,0.0018618110514374054,0.0020657674228286745,0.0023726154659258264,0.0027029228230153607,0.0031763250826429184,0.004165081917728103
67.87109375,0.0,0.008801362835404404,0.005785995337525709,0.008252128790528165,0.013990741276029681,0.0009982253596593836,0.0012315864311351074,0.0014076556301957173,0.0016033563430822872,0.0018066655203562336,0.002033074377861896,0.002281169541489805,0.0026115799547659336,0.003306825888456544
68.359375,0.0,0.008477039368699061,0.006076715433055674,0.00922192550827499,0.01623934603106527,0.0009068730895195577,0.001225496382380448,0.001439691937431344,0.001619782262977509,0.001785490313483799,0.001959361862086599,0.0022682195300978863,0.0025580095989355647,0.003241604519190728
68.84765625,0.0,0.00929277951449474,0.010872316635931646,0.02699995220405681,0.07418295792514412,0.0008860666679300988,0.0011298974536747771,0.0013416534038519585,0.0015078366594603976,0.0016790111715989135,0.0018885158596714724,0.0021269630414293608,0.002425687968386097,0.003132426400252961
69.3359375,0.0,0.008179237883084311,0.006863194701825471,0.011711226044493584,0.02271425078723723,0.0007942509610533122,0.0009388096026807097,0.0011199989768133484,0.001278094183041535,0.001438514052741353,0.0016003670526583134,0.0017934607891995614,0.002088208233820609,0.0028068149941521967
69.82421875,0.0,0.009339417919908433,0.0074989513995804636,0.012109511422054003,0.023161153634213203,0.0007292211294132815,0.0008920737212124014,0.0010538971064407649,0.0012126312061970855,0.0013311002307998493,0.0014776922248959047,0.0017001842112866511,0.001968453517782821,0.0025546474816718584
70.3125,0.0,0.010774238967849705,0.01246944733265776,0.027852384130038793,0.07118816000886584,0.000748930349988188,0.0009094729200422743,0.0010599933481111872,0.0011840753842409495,0.0013375204223081475,0.00150114903527412,0.0017253243603745196,0.0019617441368608747,0.002621579452713514
70.80078125,0.0,0.008919361532730439,0.008815423657828548,0.015709578360732827,0.031343213460087845,0.0006395973261261088,0.0008197547383499386,0.0009347588621042456,0.0010576331681947282,0.0011812796084870359,0.0013421587626997146,0.0014929532055737197,0.0017572564551093235,0.002331421229474707
71.2890625,0.0,0.005595786545939592,0.0016032320355544945,0.0008668492900311586,0.000541385638386206,0.000628555412273478,0.0007800222112240549,0.0008979702169769447,0.001043972810312966,0.0011570263320911944,0.0012879803737338407,0.001455943168020833,0.0016904236938640475,0.0021491277628816153
71.77734375,0.0,0.005882695964316164,0.0017656232622066388,0.000990178109319903,0.000645936883993577,0.0006897735705683099,0.0008789363508684903,0.0010056761424880737,0.0011302244349236904,0.0012318403014260453,0.0013760596543138269,0.0015804617034940352,0.0017953842505864558,0.0023041182252715835
72.265625,0.0,0.00607801133213586,0.0035430210022757004,0.004339004806340218,0.0061103439523023766,0.0006539188577750946,0.0007924928098499277,0.0009156925972134189,0.0010107038656367638,0.0011235286426976555,0.0012526688768705252,0.0014088101293887102,0.0016229640307266883,0.002096972501514045
72.75390625,0.0,0.00724421825429074,0.004987468216149845,0.0064245539819746495,0.009342740810447565,0.0006480438199157494,0.0008133674984529706,0.0009375421693079089,0.0010368334262786355,0.0011735543489052693,0.001294757501045401,0.0014510210654025972,0.0017000975800104687,0.0021125594223212287
73.2421875,0.0,0.008250501460473063,0.0048811161520409315,0.004955149396543629,0.005943835217504317,0.0007750819933597278,0.000978479723998752,0.0011328207793701523,0.0012703924012837738,0.0014126415525995794,0.0015593447707576466,0.001755130023094817,0.002008062942260601,0.0024708381169046847
73.73046875,0.0,0.007615535512860111,0.0037674825546358307,0.0029081417268255636,0.002552779103348172,0.0007303004764124356,0.0008872447230749167,0.0010360045559706565,0.0011615543801316954,0.0013133680524937208,0.0014578801412853833,0.0016313999380697672,0.0019163898764242733,0.002433200380561328
74.21875,0.0,0.006551131798706685,0.004597768064452437,0.005326694743005657,0.006635128947341244,0.0005759321431665678,0.0007119972603157504,0.000843425916494637,0.0009654854180218944,0.001086544551668062,0.0012260237597075268,0.0013812240624774673,0.0016041564319872032,0.0020035770003897224
74.70703125,0.0,0.007635762552535746,0.00968428538166797,0.022265825633833603,0.056385601662449124,0.0005351991393393339,0.0006581640791635183,0.0007636018650853168,0.0008497980494159105,0.0009633221361703781,0.0010853226086222501,0.0012463766595535348,0.0014267843670827496,0.0018627512904352708
75.1953125,0.0,0.008767958620645252,0.013336037675929061,0.032579827800425995,0.0881838255985271,0.00048275961636502464,0.0005962666225352584,0.0006932752776426996,0.0007753696966461627,0.0008595326551361428,0.0010041682888834232,0.0011190347928804842,0.0012919181770910588,0.0017139717920054115
75.68359375,0.0,0.0063257225528999825,0.004388409564390395,0.004976024288244882,0.006093411040061636,0.0005103422638374443,0.0006394366670681393,0.000749593812377474,0.0008521231952110185,0.0009970799570859763,0.001139035835159461,0.0012974900252276584,0.0015523457556228149,0.002013793551619411
76.171875,1.0,0.00770553773615032,0.004758193632071393,0.004908342554161852,0.005515748892087426,0.000550182270840043,0.0006885145470718064,0.0008281561516003897,0.0009544364898411037,0.0011294757409942126,0.0014196140413348214,0.0019459173002874123,0.00290148354142057,0.004084314140330919
76.66015625,1.0,0.01127717531958828,0.011716235608298904,0.020524276968577178,0.03921417841601293,0.0005073508339697889,0.0006510823114667892,0.0007542461685924765,0.0008857174559244275,0.0010352701846715153,0.0014570373796511248,0.0037678397457154883,0.005506858895508371,0.007083986715012958
77.1484375,1.0,0.008722611431364163,0.008014046450245232,0.01249940505068124,0.021306090256071032,0.0004333039310410365,0.0005446516331255769,0.000669420789774382,0.000783524902847458,0.0009359772069595417,0.0012664099731622155,0.002628429940198499,0.0037898303769470566,0.00496483598568463
77.63671875,0.0,0.004377513235125604,0.001336896520000728,0.0007760447602241658,0.0005078086121808733,0.00043807761089263177,0.0005569957739912064,0.000669488591654941,0.0007717260609677232,0.0008733024213018546,0.0009853597098354824,0.0011479368839293555,0.001397327013175165,0.0019792519520593207
78.125,0.0,0.004297446232524123,0.0013256441171557443,0.0006934527877293573,0.00039774793340088653,0.00046312762892767006,0.0005522091194820077,0.0006363265155376843,0.0007327836068319862,0.0008098769358477043,0.0009025007568173192,0.0010321892977572364,0.0011934245811160162,0.0016065637287210426
78.61328125,0.0,0.005397249817817573,0.0023617575184767797,0.001594068827891772,0.0011473125338379447,0.0005058409920122831,0.0006240833295007124,0.0007288481280640234,0.0008360740180423489,0.0009375780999197573,0.0010623239550567865,0.0012187127539958046,0.001436341285436019,0.0018794821644133055
79.1015625,0.0,0.0046576430836047416,0.002181173750793371,0.0018970488717214252,0.0018411277484800795,0.0004976399966354505,0.0006378805640302654,0.0007574967743164225,0.0008561007805750149,0.0009505716054625279,0.0010583827447748796,0.0011994441359245481,0.0013853990488186265,0.0017004243901036777
79.58984375,0.0,0.004063345826174794,0.0006887088716753358,0.00021947916578959282,8.002082585761341e-05,0.0005143427791155209,0.0006362304271017484,0.0007506938498103479,0.0008429516228122021,0.0009485910471793669,0.0010449488817431073,0.0011869767432952983,0.0013376075702791086,0.0016486317103656767
80.078125,0.0,0.005269532365639678,0.0009331513136382987,0.0002825091979535837,9.993442561536063e-05,0.0006674500770142511,0.0008004149322875528,0.0009337002555090015,0.0010504009805593882,0.0011827476556783953,0.001328863063511465,0.001492551302193808,0.0017740714604528335,0.0022396026879800144
80.56640625,1.0,0.005858782140132939,0.00020373541234379656,2.9892867889446282e-05,5.301286226984971e-06,0.0017713730758231816,0.0021281649974783604,0.0024359038644388596,0.002792578163830165,0.003298521901049406,0.004187395079108699,0.005325807890409036,0.0064976379948291745,0.007934602005821308
81.0546875,1.0,0.005191053256237797,0.00011936342588622032,1.4783937778104708e-05,2.0522888156749874e-06,0.0018782998912758933,0.0023427108455994702,0.0026677997371580575,0.0030006968566726046,0.003417797354700979,0.004122305689232389,0.004908234689962015,0.005906332199066903,0.007319734566444363
