,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.011883725553635404,0.0015242835501769595,0.000994161625093185,0.0007158537695026775,0.003772901596054947,0.0047852280851189,0.00574963991902303,0.0066079725128901185,0.007433603986438549,0.00842830138233736,0.009686092377023382,0.011700886991119838,0.015269664812749589
55.6640625,1.0,0.011225295070892241,0.0008982724625026697,0.00034463806204013966,0.0001550539912077164,0.0037801180674582697,0.004653211270360175,0.005532170606514016,0.006247379575105507,0.007176432023625182,0.007957241154857119,0.009302086093204667,0.010489216684246084,0.013984851237147749
56.15234375,1.0,0.010949501194552855,0.0005588307492454809,0.00011817034919093096,2.9181974456989544e-05,0.003817862440289676,0.004729537295593648,0.0055046424317361725,0.006211462186881573,0.0069389376562697174,0.00803332886098853,0.009161505806638177,0.01035715095918822,0.013638476973908601
56.640625,1.0,0.009563927513158123,0.0003120510270235193,4.479083095530526e-05,7.606074422155111e-06,0.003571992454989466,0.004453459395909665,0.004968524908044374,0.005830550383584481,0.006553047760280635,0.007158194953146167,0.008333793664797433,0.010059343449468038,0.012346686733166218
57.12890625,1.0,0.009377922317775393,0.00024215437758026806,3.101814551588594e-05,4.75904323003425e-06,0.003473548016909695,0.004459474549508824,0.005286723486753604,0.006041857953305525,0.0068854650809268185,0.007478027858262759,0.00865164216966693,0.009956692435276438,0.012299884529435824
57.6171875,1.0,0.010540158484243792,0.00033378700915574116,6.514689840415282e-05,1.595509907814659e-05,0.004048697309320694,0.005018050229274787,0.005962270752821049,0.006953706417049706,0.0076729177689317755,0.008600085416523831,0.009708238166348231,0.011994916967762064,0.014253936718139543
58.10546875,1.0,0.012919222359512232,0.0003203091637386332,4.9688053775664e-05,9.595187165467236e-06,0.005576102915395367,0.006989618811604813,0.007907928245171206,0.008868964517930672,0.010019110844609368,0.01124222096281877,0.012885165040072703,0.014350679439736504,0.017711771558108838
58.59375,1.0,0.014110070692053117,0.00039488332616851923,6.875647444478739e-05,1.4209324627124846e-05,0.0068780058206824035,0.007946900931849835,0.009035077870991,0.009928771045619582,0.010834278504050582,0.012154781175253624,0.01312609270408624,0.015162124963919095,0.01791756253404226
59.08203125,1.0,0.014354982452925755,0.0002906217592472427,4.3687523067834885e-05,8.403282595111161e-06,0.006463916060228041,0.0078001035383939215,0.009111450453531986,0.010210903678786968,0.011578320234728894,0.012932041208616546,0.014310592955951522,0.016925245625838716,0.020151964622590116
59.5703125,1.0,0.014798174298866793,0.0001802123024493337,1.5577967853833574e-05,1.76730386079418e-06,0.00702299084890453,0.008758509281619396,0.009823268184499192,0.011074575161274363,0.012627139506422266,0.013918998889104552,0.015317590945165282,0.017784801004771814,0.021609812368752358
60.05859375,1.0,0.012924129076386673,0.00017364270690226272,1.9483394821840477e-05,2.95248708295229e-06,0.005925101945107793,0.007413175083675641,0.008667542977816287,0.009565658380371397,0.010820431517784194,0.011982591530726002,0.01316856674918055,0.015515226518138773,0.018721724567139126
60.546875,1.0,0.01131577924329563,0.00032135604398342754,7.297229195900902e-05,2.064487961406378e-05,0.0047453460983797255,0.005970102313235111,0.006847908350638811,0.007660428219555383,0.008523418145218316,0.00971928443242823,0.011122045308727698,0.012668915244799368,0.016179613675158244
61.03515625,1.0,0.010227554629223354,0.0004448191034604543,0.00011511150638390833,3.4751489914556805e-05,0.0040106865051015355,0.004863876699734772,0.005692784250559716,0.006471653310429774,0.007370612944823571,0.008166661531323716,0.009288547683130158,0.010695000867193655,0.01332402444314595
61.5234375,1.0,0.009529615627509242,0.00029126668445767715,4.675170979499758e-05,9.016038439035332e-06,0.0037451673646859856,0.0046059472069419904,0.005401935286617692,0.006075153102833679,0.006823866708173237,0.007697224636213978,0.008690494124506542,0.010082338054639001,0.012364411433737496
62.01171875,1.0,0.008989491697653014,0.00013576574065620017,1.188689911617233e-05,1.312054960676294e-06,0.0033598253120106546,0.004363555656852661,0.00515569519014185,0.006093347240118417,0.006913066538457751,0.007871282589217527,0.009064399939372825,0.010468804235603863,0.01336924663540546
62.5,1.0,0.010115609551565532,0.00027117202372589,6.714831395829781e-05,1.9722207080888433e-05,0.004030401320805065,0.00502243770140044,0.006145171311566009,0.007189029355794006,0.007948678181970552,0.009096519781919337,0.010275011063336318,0.011955519047612809,0.014742378926295083
62.98828125,1.0,0.015461089175219423,0.0003269666787006197,4.943891946973294e-05,1.092610413353356e-05,0.0057704472247312125,0.007607584599512433,0.009079063326321158,0.010094503726794133,0.011302766972200404,0.012739236789925919,0.015100690461994958,0.018262067741865243,0.02809504124782534
63.4765625,1.0,0.09026301373461182,0.008061489182920217,0.0021836566586780734,0.0009017157865913662,0.020376822110366313,0.036194853681151315,0.048444756726105855,0.05656097110270226,0.0695177521047944,0.08248778047061447,0.09438728797350482,0.11136270043627818,0.1559232946454545
63.96484375,1.0,0.1310254010788174,0.022976259331011335,0.006661142168140862,0.0030562810509899133,0.020951280587188002,0.032606163478829005,0.046115508479196675,0.05626759773309445,0.06570687234448329,0.09015069963302554,0.12398360426133895,0.17198038592607146,0.4117489311925835
64.453125,1.0,0.027095373303145345,0.0021091447983282974,0.0004096767287949823,0.00012382876500976594,0.0057359201692273485,0.007101760859341833,0.00841286831049006,0.01000061252506674,0.012188543184027798,0.014352962554010694,0.018622183126902354,0.024914069103247415,0.05674049471177494
64.94140625,1.0,0.008805845827444415,0.00016647146714477822,2.451155349777997e-05,4.630201903165093e-06,0.0036070601255204504,0.004605794684856336,0.005364156260893813,0.0061327402198321865,0.006722815353746462,0.0075102114713046465,0.00861723282931202,0.009792999377675492,0.012953712787741314
65.4296875,1.0,0.009260104962531195,0.00013841294813259517,1.608280727732462e-05,2.3776964200677277e-06,0.0038904343266905,0.004813848082454696,0.005693620553643916,0.006603778906268652,0.007328709401873953,0.008539028539048104,0.0095176074979634,0.010903787168530054,0.013495227620516453
65.91796875,1.0,0.009640558430395256,8.200749773696959e-05,5.126147408257454e-06,4.4648344667678093e-07,0.0043147448716813865,0.005285834170566594,0.00606539794381664,0.007029680604084231,0.008120440230614562,0.009002148756608224,0.009983873909932188,0.011366866199921905,0.014158056228998782
66.40625,1.0,0.008830450305657968,5.339003657182383e-05,2.3695178685895933e-06,1.546669283181229e-07,0.004302291026165932,0.005157334638215837,0.005892470988814088,0.006633422036679623,0.007519480348643579,0.008152973566716907,0.00912397667969604,0.010957878460155774,0.013440189917774006
66.89453125,1.0,0.009713189480973076,0.00012761622146563,1.7454539498823985e-05,3.123279864033958e-06,0.0042293380656476505,0.005118387458693846,0.006029046553258205,0.006999318771285264,0.00797749753161231,0.009275543946975207,0.010541921087092539,0.012107117749733162,0.014785046056522585
67.3828125,1.0,0.010122194541206754,9.44110298128018e-05,9.42184381022087e-06,1.3485219090318891e-06,0.004632350308878431,0.005863936905367516,0.006638361286642943,0.0073000419661869475,0.008358114850281276,0.009894078350328891,0.01113016671612212,0.012652794997837915,0.01488385323863919
67.87109375,1.0,0.011466704717685182,7.675160728011603e-05,3.5958407791062376e-06,2.5811953703170614e-07,0.0054463001581226125,0.0065453207995785564,0.0076344258393400465,0.008690789575361384,0.009553693504399918,0.010865788354100176,0.012127182281868182,0.014529305383078459,0.01802405799816821
68.359375,1.0,0.012520041604577594,0.00010117249127635236,5.842497754013725e-06,5.344836161464696e-07,0.005350496396471586,0.006700075435111104,0.008077584664385145,0.009300884982010812,0.010737487945927533,0.011965799720248284,0.01364105690275939,0.016056232234705953,0.01944064532278357
68.84765625,1.0,0.013035814171696834,9.431076138894505e-05,5.537454937432493e-06,5.320915060122914e-07,0.006040342232679539,0.007498831718871892,0.008858319024615835,0.01017256458323364,0.011391368870088634,0.012764446632008946,0.013937156005873794,0.01594810016590315,0.020215953599168737
69.3359375,1.0,0.016490641523581952,9.724391356138735e-05,2.701140769333051e-06,1.634796482960623e-07,0.007181697695284398,0.009317451758351698,0.010973315589802551,0.013086385495625876,0.014696170948859215,0.016119326990688337,0.01839808858283639,0.02206268074043472,0.0273275225902276
69.82421875,1.0,0.023179916110364216,0.00024555093350864347,2.0687143122984777e-05,3.274050269411225e-06,0.010817317484557075,0.013564875888304528,0.01570651614526737,0.01791546595971397,0.01988995830957104,0.022357914626718014,0.02541747462034119,0.030899369154873117,0.03793320210440158
70.3125,1.0,0.026555811375640847,0.0002266361985157261,9.108441274957502e-06,8.987011153424176e-07,0.012279256221059959,0.01591447653705934,0.01825155356213435,0.020453851734634296,0.023419289791022188,0.02564196730477443,0.029244647594646785,0.03582133241748826,0.04417485424308591
70.80078125,1.0,0.029422649804498407,0.00020879961729653566,5.348779123316058e-06,3.994377045404128e-07,0.01456579125160181,0.01784404331017792,0.02094513063814754,0.023137267175422593,0.02650751629938359,0.02958605853360223,0.03394835424877133,0.03838592802599268,0.0479881009641885
71.2890625,1.0,0.0891591046986946,0.0006222676358190797,1.0097890203421113e-05,1.6079129446518533e-06,0.06048027391505103,0.06854253403932466,0.07489900760917655,0.08119274015534551,0.0865430282822413,0.09292039223941731,0.0990206583304683,0.10924359781590925,0.12412357725574191
71.77734375,1.0,0.0881203247977601,0.0006720352149719086,1.1153624478292644e-05,2.108572866397155e-06,0.05537609621139572,0.06660329610578027,0.07452288197052491,0.08023496073546026,0.08554344902981913,0.091101661522971,0.09935224668193669,0.11020235049532076,0.12253027477849161
72.265625,1.0,0.06263043275810083,0.0007992607219049464,2.464941284274314e-05,2.8140029434151896e-06,0.0314149036458769,0.039423861982294875,0.045337721906039775,0.04955555646702892,0.056980362084275274,0.06513822140150193,0.07248487946836973,0.0828763481223324,0.0997568576042135
72.75390625,1.0,0.051429860501986,0.0006025087762576667,2.1309689380282e-05,2.1192624958624534e-06,0.02655538693631932,0.03228334272302801,0.036750446561905036,0.04110953084766644,0.045551055637754065,0.05093139984234354,0.05725936317803942,0.06742519133225741,0.08592303447924039
73.2421875,1.0,0.04242607864558418,0.00034406038069182847,9.679848697020708e-06,9.121332923397701e-07,0.022831468939766664,0.028406043791324564,0.031526488660191476,0.03522551461605682,0.0394604426867097,0.04393591937249742,0.04943357118043487,0.054416423276962105,0.06286691246395103
73.73046875,1.0,0.14085479095959486,0.030026087863321713,0.016138777306830335,0.011097122624954187,0.046577676599564646,0.056156984223840134,0.06831065329416718,0.07678893994618088,0.08772985267027489,0.10058845652659645,0.11534024038964984,0.13933217930868003,0.25092583969150706
74.21875,0.0,0.45512239676183386,0.09180217314059025,0.027377175862579994,0.03975258663787598,0.08669275999084144,0.14005426742071156,0.2474493362438814,0.3868723040138855,0.47673407166591886,0.5358908844852712,0.5778661607463458,0.6272036929203597,0.7732217594364126
74.70703125,0.0,0.2605120933839785,0.019940582400363414,0.0009371479418200097,0.0010039856948719109,0.063791611025177,0.12411524076617246,0.18279605488430548,0.22399204475686077,0.2547897301605704,0.2921531955528475,0.325943026019888,0.374646070031754,0.46244500233810254
75.1953125,1.0,0.04539517258119196,0.0006549194532827214,2.8795916809793168e-05,2.949767594859558e-06,0.020263643166261804,0.025796536417557334,0.030869302061682966,0.03471697011622993,0.03911922888211597,0.04400086670579901,0.05034268238508433,0.059521388761952995,0.07814717847680455
75.68359375,1.0,0.03854337183104371,0.0003419913573067467,6.932681756639866e-06,4.850759969286124e-07,0.018390156202159245,0.022789419700470697,0.027076227665848673,0.030960633166336567,0.03455546450391254,0.0400499663135383,0.044674425033800404,0.05186805623638781,0.06421582300894509
76.171875,1.0,0.040465195277464144,0.0003615693796011814,7.594783849777188e-06,5.781740560052295e-07,0.02012354175598063,0.02478175681873238,0.028426415718159688,0.032308572501967156,0.03577713012968366,0.04124072632634587,0.04706057432405321,0.056215013882594894,0.06600901474310616
76.66015625,1.0,0.03956195450735994,0.0003729132451696751,1.1027798083921537e-05,9.996297007731106e-07,0.01953720499800124,0.024413288195168047,0.02819187099136682,0.032050253458168934,0.03666799168880549,0.03994811071441834,0.045252441890326164,0.05159687912753629,0.0642229152984162
77.1484375,1.0,0.037067235959056775,0.00040133466093178195,1.9964801152754882e-05,2.340348882297477e-06,0.01851183520030126,0.02264371014511577,0.02577582823301325,0.029434614070876025,0.032860437369218176,0.036820483493704974,0.04111254932464678,0.04831244748252111,0.0595935304170403
77.63671875,1.0,0.03505417667537468,0.0002964328823851449,9.130185654424718e-06,8.082638442829716e-07,0.017064738618963342,0.021919318901623363,0.02519875521809399,0.028940656183277562,0.03234993723111858,0.03539501742424304,0.039386216170117276,0.04665456878614489,0.05507229219009872
78.125,1.0,0.03432942025375547,0.000282517382955068,5.763228132511921e-06,4.0589461530550197e-07,0.01647542897810155,0.020010576504097828,0.024041490681968515,0.027738053202045664,0.030766775689533364,0.035110534910603994,0.03991303175322953,0.0468626634911453,0.05599992102115949
78.61328125,1.0,0.02647783104317603,0.00013634763424908732,2.401287196250687e-06,1.462952837357951e-07,0.013766171811912767,0.01738998553285075,0.01986067483174664,0.022180106343703498,0.02448812580629269,0.027240327554352135,0.03028603178752046,0.034399850752464704,0.04136107199894123
79.1015625,1.0,0.020154179911667295,7.41915676259417e-05,7.395224174646825e-07,2.794619982149403e-08,0.010678983007300306,0.013083798742808624,0.014851452702975072,0.016432245075702685,0.018747016948199708,0.020812053695302417,0.02296568802354907,0.026898468169701154,0.03133645125650373
79.58984375,1.0,0.0174089604508357,6.077202088338181e-05,7.084067633790764e-07,2.5634734938936332e-08,0.009128901631342655,0.011285113583299117,0.013072489094789828,0.01443593533286227,0.016019548037472582,0.01740125202474475,0.020335674949983864,0.022630770488618293,0.0266829767847472
