,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.3932311771501875e-06,7.624808174005002e-13,6.081749299721671e-19,2.412027743250118e-24,1.4087940814259788e-06,1.6661026759822485e-06,1.8771512279337562e-06,2.0625091799660594e-06,2.2374165600239082e-06,2.4149827094034084e-06,2.7438585393238878e-06,3.111639931000703e-06,3.550436662021921e-06
45.41015625,1.0,1.8794505907270036e-06,7.805668419963132e-13,1.0488398630813782e-18,4.527280194731866e-24,9.312906082030789e-07,1.171557793725813e-06,1.3758316351208004e-06,1.5304377214457849e-06,1.7411763476725376e-06,1.9205550138174512e-06,2.1514704822082934e-06,2.475051552795564e-06,3.0285309702574533e-06
45.8984375,1.0,2.2665488734091537e-06,8.171318987979711e-13,6.568036189811739e-19,2.6758473918707074e-24,1.1938204931378322e-06,1.4953969392232924e-06,1.727720664714379e-06,1.9305031193093686e-06,2.117101576677823e-06,2.382042741863971e-06,2.670931787261818e-06,2.9654923673277727e-06,3.3656112839016094e-06
46.38671875,1.0,2.436312861666212e-06,7.741732267790161e-13,5.633217397285812e-19,2.0169768838347736e-24,1.4704737142137357e-06,1.706484349191896e-06,1.8590116136882625e-06,2.0674601755877915e-06,2.278728276333385e-06,2.47970405386095e-06,2.7600312585767214e-06,3.1152442459027132e-06,3.7537540524665357e-06
46.875,1.0,2.8934090205510697e-06,2.536023932186044e-12,6.376645485331124e-18,4.217341476851179e-23,1.25733403737658e-06,1.6575714048587928e-06,1.9504741318227575e-06,2.213795311186871e-06,2.4724724799258276e-06,2.88976893819866e-06,3.39169787324837e-06,3.93319293816271e-06,4.998904125120455e-06
47.36328125,1.0,2.3221816941663355e-05,2.2315677857555333e-10,2.288109538347608e-15,1.3378235678541964e-19,6.408448243738897e-06,9.254662592389367e-06,1.1723516241640911e-05,1.4959227645253092e-05,2.0523864213089434e-05,2.6304613254756964e-05,3.101892604689167e-05,3.678595603418548e-05,4.513493701951369e-05
47.8515625,1.0,3.906479454665023e-05,1.9987850591402038e-10,7.354569435658961e-16,9.699116078867407e-20,2.1854757169910976e-05,2.597302910311587e-05,2.9584143765233693e-05,3.462692345388946e-05,3.8995435478265036e-05,4.2434012833939905e-05,4.5320861210683374e-05,5.2095855079573406e-05,5.9021714839030115e-05
48.33984375,1.0,2.1593441403580026e-05,6.764088221267065e-11,3.843857532541058e-16,1.4837490210687904e-20,1.2031105015608279e-05,1.4582520650641654e-05,1.65821883446767e-05,1.8640039589364747e-05,2.0220028304159187e-05,2.229313760618714e-05,2.4724177722851473e-05,2.8125330057352898e-05,3.340641911744545e-05
48.828125,1.0,3.340738423605987e-06,2.623580484823821e-12,5.699869960162876e-18,4.171600372476902e-23,1.6540527799902237e-06,2.0066080355079805e-06,2.394996248183489e-06,2.6666493138025117e-06,2.953366957746554e-06,3.3250136424748874e-06,3.94188157452614e-06,4.505376089312489e-06,5.404778776777207e-06
49.31640625,1.0,1.042476538659002e-06,1.727715773732582e-13,5.683514713592154e-20,1.066751219558958e-25,5.598214655220417e-07,7.006622163127525e-07,7.813376279275499e-07,8.858559740785826e-07,9.776720247951688e-07,1.0791693018716574e-06,1.2110401585860228e-06,1.3545793803369568e-06,1.6198922954370627e-06
49.8046875,1.0,1.0582256951927782e-06,2.0276915814573456e-13,9.048056053556532e-20,1.7618283399630322e-25,5.410201920855065e-07,6.723594846504577e-07,7.743754971091158e-07,8.762656875140941e-07,9.989217476702028e-07,1.100821416276932e-06,1.2426372377274747e-06,1.3716086976072382e-06,1.6553407108994109e-06
50.29296875,1.0,9.265236128725342e-07,2.0989402870239484e-13,1.5209814161210336e-19,3.0836066203879213e-25,4.597016100219539e-07,5.63283431227166e-07,6.595429777181486e-07,7.435763806147651e-07,8.362390505795885e-07,9.362854111854485e-07,1.0610671761419318e-06,1.2276669499197346e-06,1.4734628548108245e-06
50.78125,1.0,6.503244961984205e-07,1.5618600690697748e-13,1.3876969107265727e-19,2.520343350754418e-25,2.894738759152557e-07,3.567260917782768e-07,4.2116389439564055e-07,5.014711875574436e-07,5.523352940036336e-07,6.348740974641814e-07,7.306288179979837e-07,8.354480727496613e-07,1.0987709584767856e-06
51.26953125,1.0,5.988866938222929e-07,1.4967524722539662e-13,1.8605390620368337e-19,4.599935885035758e-25,2.847189567918818e-07,3.4311119482443913e-07,4.0075830852761095e-07,4.483175598239399e-07,5.020271274346236e-07,5.70111148267849e-07,6.599295398480714e-07,7.724266400822169e-07,9.522582798079571e-07
51.7578125,1.0,5.708013561448191e-07,1.1694527362654106e-13,9.550630684635417e-20,1.8076827717866043e-25,2.591709167485603e-07,3.3077574967385673e-07,3.831722345524001e-07,4.2829049570231417e-07,4.78524732146507e-07,5.546286911748639e-07,6.401000707468384e-07,7.505082610662862e-07,9.981423328616827e-07
52.24609375,1.0,6.232091932130133e-07,1.539908126980484e-13,1.711861432587957e-19,3.6839482571475633e-25,2.9366346087664776e-07,3.527078132355885e-07,4.107212132937054e-07,4.7312027011949953e-07,5.295352927244174e-07,5.905092833716758e-07,6.835748576786712e-07,7.927475900449645e-07,1.041437901592685e-06
52.734375,1.0,1.1551777009820307e-06,2.5373353090772786e-13,2.7340298232356754e-19,7.970995077595354e-25,6.530814799315779e-07,7.855927186285084e-07,8.861674635146286e-07,9.720374646867406e-07,1.062008771404129e-06,1.181144666838396e-06,1.2941946787321831e-06,1.4459151923528676e-06,1.6815044233165362e-06
53.22265625,1.0,1.7253840377773137e-06,4.1492816930886025e-13,1.064536566309107e-19,5.054019207116167e-25,9.073653870447448e-07,1.1901490395025361e-06,1.3554198881184e-06,1.5229903929635844e-06,1.6786056501511692e-06,1.8222910234482077e-06,2.0248599529585193e-06,2.2316192824931936e-06,2.603873174126663e-06
53.7109375,1.0,7.203196577938981e-07,1.1232631859628425e-13,4.127517612157393e-20,5.148881527633606e-26,3.7422288636974805e-07,4.49410915734025e-07,5.164463426888747e-07,5.663347503838452e-07,6.47889194844049e-07,7.163281041025008e-07,8.203793366511279e-07,9.76891065992183e-07,1.2516855495821988e-06
54.19921875,1.0,5.295948265908264e-07,6.344882895170585e-14,3.177506422931807e-20,4.28112954515986e-26,2.8149504792137656e-07,3.3671510329969316e-07,3.773948665566432e-07,4.343663917194118e-07,4.714974323955361e-07,5.281879033767715e-07,5.981184904933896e-07,6.924103025136191e-07,8.307941565292662e-07
54.6875,1.0,5.927750455881061e-07,1.1203771593692435e-13,1.783194078560963e-19,6.220950218602712e-25,2.9649473933663124e-07,3.6790507753172737e-07,4.1924663605351784e-07,4.775061435866264e-07,5.367867583947384e-07,6.053872090754682e-07,6.580842061195147e-07,7.568664097493367e-07,9.351313631345447e-07
55.17578125,1.0,6.114123564819406e-07,1.423503591686792e-13,3.453902790192421e-19,1.6132157027776187e-24,3.130315520790156e-07,3.878582541380707e-07,4.321027574068928e-07,4.911862710747343e-07,5.496659209280349e-07,6.07696805960071e-07,6.654574575807406e-07,7.876463846842337e-07,9.673443898303864e-07
55.6640625,1.0,6.342714734181117e-07,1.1677051167746126e-13,1.4536894190000291e-19,4.049531688715301e-25,3.176617686949266e-07,3.918363996982558e-07,4.6165572886550746e-07,5.080391613189701e-07,5.765491210911649e-07,6.374948781957625e-07,7.239704485502809e-07,8.28238104869679e-07,9.824626122030474e-07
56.15234375,1.0,6.903835026569336e-07,1.2164192318864526e-13,1.0577670586681623e-19,2.3094856124772766e-25,3.446892768263207e-07,4.2948108004060994e-07,4.831029635212326e-07,5.468667045068381e-07,6.186363028254805e-07,7.029796144102421e-07,7.817605125992311e-07,9.045860323129693e-07,1.0897825909716517e-06
56.640625,1.0,5.510258810892425e-07,6.248716648655203e-14,2.188366086386446e-20,2.66103038980245e-26,2.7474084621725864e-07,3.4074071835643345e-07,4.022257794929772e-07,4.6335297007281286e-07,5.127584069644437e-07,5.750947231904657e-07,6.510664719510971e-07,7.205647502418587e-07,8.522800230224833e-07
57.12890625,1.0,4.0569890749868667e-07,3.7537621215010795e-14,1.422473795952518e-20,1.3545098721570284e-26,2.1368743369083839e-07,2.5721909972804465e-07,3.0159188207907724e-07,3.3979511937727513e-07,3.7315137003519827e-07,4.0711331508473665e-07,4.49676070836934e-07,5.148957237704331e-07,6.377843617086285e-07
57.6171875,1.0,3.788666557753783e-07,3.092692577115871e-14,1.0563594592001575e-20,9.744603482897643e-27,2.0262082740697281e-07,2.452132527696581e-07,2.7396697637469185e-07,3.1411828498317007e-07,3.4492327844767266e-07,3.879619404526905e-07,4.326997569356358e-07,4.845457000244011e-07,5.848031234575342e-07
58.10546875,1.0,5.18780347907258e-07,4.6362282144514866e-14,9.471664572718668e-21,8.638101833923314e-27,2.8366836082077284e-07,3.4049218771472936e-07,3.845228984718788e-07,4.3059658104359773e-07,4.922605671478879e-07,5.335071833225325e-07,5.960882478231531e-07,6.654998505183808e-07,8.15135575360358e-07
58.59375,1.0,5.037777125182477e-07,3.9597405991186136e-14,7.386823678695779e-21,6.278122096635579e-27,2.8567233588078826e-07,3.4045401985701346e-07,3.879697785870075e-07,4.263533933027986e-07,4.690696485431196e-07,5.165897276058029e-07,5.653504070169356e-07,6.570943285212224e-07,7.806766899474017e-07
59.08203125,1.0,5.192146820762848e-07,5.0471945695497654e-14,1.1154071261050343e-20,1.0038131661394508e-26,2.820060816600945e-07,3.376054064905528e-07,3.8425444935157596e-07,4.2945373165769827e-07,4.6144739871976225e-07,5.253916647574799e-07,5.944976314935409e-07,7.071496869116886e-07,8.221131603152125e-07
59.5703125,1.0,6.179230448485509e-07,6.701766922627442e-14,1.3642337039793386e-20,1.4204518981405104e-26,3.340632731688679e-07,3.860733504030355e-07,4.495497871524893e-07,5.117930475685008e-07,5.650389566036943e-07,6.347163678761615e-07,7.21086775066687e-07,8.320164387109194e-07,9.889320510118355e-07
60.05859375,1.0,6.416767123559367e-07,7.002794254256952e-14,1.8807524641014687e-20,2.2058489925153582e-26,3.429143119620749e-07,4.2162429531750723e-07,4.862981685376692e-07,5.377541669766742e-07,5.938023101567455e-07,6.664059251724634e-07,7.439030536245303e-07,8.485615174102168e-07,9.74613208851934e-07
60.546875,1.0,6.155615926937066e-07,6.891220933829124e-14,2.145094738038776e-20,2.5424252528769096e-26,3.2564188879062073e-07,4.00989586282952e-07,4.557132390162334e-07,5.052214888065471e-07,5.67543052945481e-07,6.394306015736627e-07,7.188697194717034e-07,7.936654079025932e-07,9.613743512091473e-07
61.03515625,1.0,5.529547220096473e-07,6.337874273397606e-14,1.862723439140993e-20,2.2391317173354359e-26,2.7973082594146966e-07,3.3790582949556255e-07,4.1112253088961844e-07,4.5669289637689066e-07,5.159640424746675e-07,5.682697424843887e-07,6.349605545945369e-07,7.28520363540475e-07,8.872609922255211e-07
61.5234375,1.0,5.296313257079496e-07,5.780770364684156e-14,1.9284207236796706e-20,2.455786320122832e-26,2.6042280319301176e-07,3.379777608058752e-07,3.8671521435800945e-07,4.409503546847545e-07,4.851637744860885e-07,5.426391053696267e-07,6.065773067119325e-07,7.180167572578371e-07,8.391170762321739e-07
62.01171875,1.0,5.500001321366528e-07,6.341127576910973e-14,2.264997668448589e-20,2.9684468271525394e-26,2.804640700462399e-07,3.5404127904952686e-07,4.0299658600315107e-07,4.5498752982625434e-07,5.117122940728427e-07,5.6761038982224e-07,6.361619502799848e-07,7.190328927349524e-07,8.735079862247838e-07
62.5,1.0,6.458039470596871e-07,8.020400569070637e-14,3.0391241065961275e-20,4.113330019241166e-26,3.513680556097718e-07,4.16950805899494e-07,4.7327591535460724e-07,5.368804583138497e-07,5.994797741665637e-07,6.659129673068368e-07,7.374053848823316e-07,8.412545389298796e-07,9.81401213215392e-07
62.98828125,1.0,1.0486230350065988e-06,3.7774057070697825e-13,1.0814546172245534e-18,7.280439402282559e-24,4.780095894185278e-07,6.311915127558343e-07,7.505460204622641e-07,8.398937358677254e-07,9.199554661351022e-07,1.0258054811140537e-06,1.1667512326647003e-06,1.4022760785733902e-06,1.6943171611800626e-06
63.4765625,1.0,1.003233188773983e-05,9.347323463151809e-11,2.7782888327967094e-15,1.2489377262347906e-19,2.5221589040634794e-06,3.7862227676621464e-06,5.019124377634423e-06,6.681569342457727e-06,7.841740283776186e-06,9.089017458767952e-06,1.09953164770078e-05,1.3954547484741755e-05,1.659340669781425e-05
63.96484375,1.0,1.5410352656067105e-05,2.3052263881566583e-10,6.529818704999494e-15,3.3359434807773375e-19,1.9037869295854738e-06,4.507210079451272e-06,6.53275997079036e-06,8.673513547592716e-06,1.0527149088525977e-05,1.2926176298442656e-05,1.7598373449282766e-05,2.2314637045624267e-05,3.3502806383191895e-05
64.453125,1.0,2.8052075925212686e-06,1.7115846774611156e-11,2.595494533688805e-16,5.004670181795728e-21,5.873884803860449e-07,7.75667492351637e-07,9.984259739482398e-07,1.2164986733385522e-06,1.4947862052537485e-06,1.864611774023218e-06,2.462469723804258e-06,3.2982795264692506e-06,5.252690595834567e-06
64.94140625,1.0,8.493112859339849e-07,1.3615310021160966e-13,1.0957717038896813e-19,2.8631211039874453e-25,4.91757736434676e-07,5.801404580515082e-07,6.390914398637535e-07,6.978376004489923e-07,7.728893351551232e-07,8.451785635129672e-07,9.750659147301293e-07,1.0861003434018965e-06,1.3477275136039768e-06
65.4296875,1.0,8.494174508735357e-07,1.1886953029001253e-13,7.091359561798961e-20,1.56749280711838e-25,4.831135469900312e-07,5.65368832807374e-07,6.460660221826251e-07,7.401719752490693e-07,8.234015018770324e-07,8.797069552992906e-07,9.60037903922003e-07,1.0748939736993893e-06,1.2809682572310816e-06
65.91796875,1.0,7.745649311012817e-07,1.0527514593852564e-13,3.629685281760621e-20,4.971072487839054e-26,4.1226116581807687e-07,5.061608730739721e-07,5.761932221650201e-07,6.486800107383089e-07,7.13788535889923e-07,7.970754333421143e-07,8.732164781481918e-07,1.0057533862318366e-06,1.192104238330887e-06
66.40625,1.0,6.048456513867139e-07,5.562296997678306e-14,1.117361950312668e-20,1.1346554070730436e-26,3.3794343228267763e-07,4.012797814276479e-07,4.716141270744914e-07,5.239204078187723e-07,5.639086003026569e-07,6.12451630011367e-07,6.853514614363928e-07,7.723932299477716e-07,9.435152305580708e-07
66.89453125,1.0,5.502347623383065e-07,5.02110327388695e-14,8.637130114909967e-21,8.921881710516634e-27,3.061638132547874e-07,3.534505060814217e-07,4.041217321979207e-07,4.503880016117477e-07,5.149733710606928e-07,5.81757621971826e-07,6.550204142994318e-07,7.361955354510245e-07,8.353582783871988e-07
67.3828125,1.0,5.463105605414844e-07,6.312136013046046e-14,1.8869722904632654e-20,1.9345045818914357e-26,2.808448247796632e-07,3.367012791943937e-07,3.9150514999438663e-07,4.386254618062395e-07,4.961231069024944e-07,5.594583262575353e-07,6.370572351505934e-07,7.182234896779089e-07,8.73414795553306e-07
67.87109375,1.0,5.754192233379805e-07,6.279914749014398e-14,1.5142958539965427e-20,1.7761485192936848e-26,2.8311238289784816e-07,3.7079915252679044e-07,4.183416185136827e-07,4.802536051373071e-07,5.367562339814871e-07,6.02389512241292e-07,6.776467648081862e-07,7.657702399737045e-07,8.913093425336337e-07
68.359375,1.0,5.936892760292018e-07,6.889715132535445e-14,1.8942429842408288e-20,2.3536595074854665e-26,3.0618994756392794e-07,3.68972370322668e-07,4.235264948203929e-07,4.7110625624978553e-07,5.372864318159699e-07,6.215164137245134e-07,7.073091136923701e-07,8.023457374949902e-07,9.567722445241194e-07
68.84765625,1.0,5.777074309596172e-07,6.294899781647177e-14,1.2818642507710593e-20,1.5356715770949493e-26,2.914989227540508e-07,3.4765677502855717e-07,4.1391483422637505e-07,4.812743863493875e-07,5.52129565947791e-07,6.130955502731781e-07,7.020873959784851e-07,7.775206127506046e-07,8.874026569466228e-07
69.3359375,1.0,6.353795243798236e-07,9.196626178138409e-14,2.767141619009392e-20,3.357871629514072e-26,2.994629041829247e-07,3.816780864544856e-07,4.3131612118472945e-07,5.153279894192814e-07,5.798337797273899e-07,6.496444411345187e-07,7.44836368344776e-07,8.434064377191737e-07,1.0621019982638938e-06
69.82421875,1.0,8.169798978666672e-07,1.8150960846267853e-13,1.4528539848638932e-19,3.2116129464052737e-25,3.664152958882191e-07,4.772920815895571e-07,5.963926250549881e-07,6.690095775261292e-07,7.429567995966427e-07,8.262170444026304e-07,9.390983032111806e-07,1.0776538269356096e-06,1.3139817262725037e-06
70.3125,1.0,9.073297275356239e-07,2.1256481793920882e-13,1.3825567037295052e-19,2.6470693469097165e-25,4.285277951329146e-07,5.284643731610483e-07,6.093671720263518e-07,7.092605884501031e-07,8.248095764423159e-07,9.208848965657605e-07,1.06478999402652e-06,1.208272161007509e-06,1.4568561361128878e-06
70.80078125,1.0,9.068296467175913e-07,1.6501781640567608e-13,6.197603081666514e-20,1.0497398383269502e-25,4.474604689743338e-07,5.439320951574532e-07,6.519991139644382e-07,7.414301126270068e-07,8.153743545555621e-07,9.508550521823092e-07,1.048528050332079e-06,1.2377331256515962e-06,1.4449508778514635e-06
71.2890625,1.0,2.2213012281510607e-06,4.1178622412470397e-13,2.0188634523754015e-19,7.790925705805332e-25,1.4863458939767376e-06,1.6765468266262566e-06,1.8401903111782529e-06,2.0117729242272348e-06,2.1812131333863475e-06,2.318578862005028e-06,2.503945060509712e-06,2.7339047193721254e-06,3.040324875199159e-06
71.77734375,1.0,2.095162951695225e-06,4.1652149924761414e-13,2.395479315031626e-19,8.925926023058649e-25,1.3409887356038704e-06,1.572883351441943e-06,1.72880711120984e-06,1.877391022284101e-06,2.014688684344926e-06,2.2044827368010423e-06,2.371199674230532e-06,2.573867360293842e-06,2.8898776408332016e-06
72.265625,1.0,1.3917575907688159e-06,5.18822148786827e-13,6.496331019829707e-19,2.025200446268545e-24,6.684599981934922e-07,8.621167507756446e-07,1.0002044173026406e-06,1.1093930645579592e-06,1.2411976393186346e-06,1.412753261706027e-06,1.511765803678932e-06,1.7848467620111542e-06,2.2799969786644923e-06
72.75390625,1.0,1.140576658446092e-06,4.435407492240939e-13,6.30580345744533e-19,1.857306445618549e-24,5.556091037340991e-07,6.804798257777974e-07,7.718492645714303e-07,8.514539483965639e-07,9.307858541299089e-07,1.060338943411885e-06,1.2329754382202895e-06,1.549934114713942e-06,2.0165511165314645e-06
