,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.010233783363744954,2.510259937223154e-05,1.6351142722349264e-07,3.619863184613994e-09,0.004945321841822926,0.00619728672840677,0.007073769395869057,0.007891485630889266,0.009268310310984487,0.010538666987477324,0.012049590494169633,0.013907336071989122,0.01668195642390268
54.6875,1.0,0.01123911501278845,3.069042415383277e-05,2.1477350305247468e-07,5.399595755334056e-09,0.005245336155444215,0.006627818050064342,0.007741378960650257,0.008907788736682642,0.010325396583424344,0.011596416269585498,0.013193866537265586,0.015060665778870278,0.018656983921866637
55.17578125,1.0,0.011718874622530233,3.566919907269228e-05,2.2751504722940084e-07,6.022341182827862e-09,0.005025499727411524,0.006653912203360026,0.008073667919033124,0.009541080809939905,0.010894706560875475,0.01206150751331829,0.014211533600325042,0.01599333016034531,0.0192038279071348
55.6640625,1.0,0.011839157880954,3.536877714559669e-05,2.0659551704385402e-07,5.122239231329025e-09,0.005178215445841695,0.006661324616787642,0.007924671492218939,0.009372346104397893,0.011050587413913545,0.012265280868953926,0.014084915881325944,0.016333543333551515,0.019575752546384783
56.15234375,1.0,0.012723064672731507,4.150721102400531e-05,2.8851987382130015e-07,7.107375112395958e-09,0.0057776828121151825,0.007484524575464798,0.008445379526412672,0.009638397788703191,0.01137612095270937,0.01289337455982862,0.015128441098341822,0.017740666429337942,0.021410844084294285
56.640625,1.0,0.013626903339953311,6.288930198495736e-05,8.610007455481523e-07,2.8613951695937193e-08,0.005825311293308926,0.007445905912341771,0.00898621714144213,0.010336957114910813,0.01190355353868399,0.013356239486854942,0.015873059440163602,0.018210447099308604,0.023182528415948315
57.12890625,1.0,0.015264851036653085,9.072623186005741e-05,1.7491873856652328e-06,7.264299630687637e-08,0.006577422312791599,0.008023526744225929,0.00978766911157962,0.011300254141174313,0.012856554225785471,0.014938457203937232,0.017338319735603163,0.020061931926094543,0.026723411174287018
57.6171875,1.0,0.016329477472939793,0.00012080603783881057,4.398113415376298e-06,2.951049916950598e-07,0.00705668534049249,0.008753701308952701,0.010773827544689031,0.012249419242132898,0.014071492130532375,0.015820440216696523,0.01794038534273433,0.021126106105390265,0.02651188709648263
58.10546875,1.0,0.015187972256415855,5.5262784106117e-05,7.510407381079455e-07,2.8229853339620902e-08,0.007858715163588203,0.009262384844247566,0.010813287459797675,0.012324687309180495,0.013725745704378244,0.015449561773435622,0.017240440811583126,0.01959278270023117,0.02477029932625875
58.59375,1.0,0.011552296733748291,3.277598085635882e-05,4.1650397430247363e-07,1.2661718349259463e-08,0.005881593924676985,0.007495571310624323,0.008517956538153276,0.009639182079599979,0.010598497086061948,0.011728463328482094,0.013041963035798992,0.014569657035546201,0.017391010459699055
59.08203125,1.0,0.008521721401056866,1.8813866821144164e-05,1.8427665827905964e-07,3.985489706077353e-09,0.00446828348607937,0.005268874523669487,0.006103733858231075,0.006963221769369552,0.007717269922195713,0.008674509120016948,0.009609084149628,0.010857627957299557,0.01258975664528798
59.5703125,1.0,0.006724413037941146,1.6698738265717495e-05,2.900076859680758e-07,9.433770265367731e-09,0.0033064040758924093,0.004192985185129423,0.004726030374411016,0.005349171899385833,0.0059957500569201945,0.0066001925228762704,0.007662889658311826,0.008443109078090547,0.010363911767772235
60.05859375,1.0,0.005862180205251782,1.1234528347428916e-05,1.3654264197176279e-07,3.0998257873305398e-09,0.0031511011448589112,0.0036017100333551456,0.004120227260159031,0.004645038329168077,0.005184876518444775,0.005678445096447425,0.0065152260925012365,0.007522676954391018,0.008999329889090753
60.546875,1.0,0.006089832491400731,8.890965213138895e-06,6.004648232545941e-08,1.0710977871088092e-09,0.003169083260666202,0.003876582718613842,0.0044253940079889064,0.0049570806033846105,0.005573891428752474,0.006237821950729062,0.006914732953787483,0.007727146394068258,0.009621212284108437
61.03515625,1.0,0.007231430059118279,1.098083326351148e-05,6.220267404929259e-08,1.0034957528272599e-09,0.00381227245105286,0.004537634802033526,0.005291207701618503,0.005991354095167538,0.006650153859910434,0.007460611513256966,0.00831147226915701,0.00929517511646204,0.010833854360883133
61.5234375,1.0,0.008433480380864987,1.2927388390182215e-05,5.131698613564781e-08,7.5869777232674e-10,0.004458415596362747,0.0053948389347787265,0.006293002903291184,0.007131663278435497,0.0077679992063195554,0.008670966515230355,0.009573495822223365,0.011060946070939022,0.012887092264721647
62.01171875,1.0,0.008264707348679562,1.3573338038244122e-05,4.775393878460391e-08,7.501655464043685e-10,0.004276105139542617,0.005112773138874439,0.005957421311821347,0.006811998917671063,0.00757379765177224,0.008501966121822104,0.009397681085553047,0.011199026784037495,0.01328118194764267
62.5,1.0,0.007063362469130574,1.4570046865729795e-05,7.07816515894893e-08,1.0382720074340814e-09,0.003099447144272351,0.003971224560336322,0.004611457415465138,0.005244047977771887,0.0060573602126492935,0.0071751882673159635,0.008052003341499138,0.0098832794049881,0.012473558975049762
62.98828125,1.0,0.006500596255962509,1.840409801152861e-05,1.0003323354044022e-07,1.5569601357585402e-09,0.002237539940752471,0.0029540064126357297,0.0035947473857236576,0.0042184131445635285,0.005114187602017045,0.00632491832354392,0.007907066421418682,0.009914290631140011,0.012958020492661496
63.4765625,1.0,0.008491035909030015,3.5338889880117964e-05,2.777929561152487e-07,5.523360094083879e-09,0.002902144402715431,0.003581528011311446,0.004277554191943399,0.005307853610462705,0.00634136382747429,0.008298822557210013,0.010261731543624891,0.013316351960692642,0.017011681583416524
63.96484375,1.0,0.010806538090116181,7.146416333539995e-05,1.1126031836076508e-06,4.025793247547876e-08,0.003366836785160163,0.004316705956017405,0.005178226905048077,0.0063224709949757174,0.007871553468116958,0.010132868831069583,0.012859100848727044,0.016683831563833282,0.021951657018554213
64.453125,1.0,0.009751063879060513,3.959194783859964e-05,2.859114085613232e-07,6.8555686055723544e-09,0.003383877661412545,0.004315566847069422,0.005300641676468657,0.006321676764416502,0.007819141243578664,0.01021254997336096,0.01204694316124297,0.014912152708906565,0.018692960594503885
64.94140625,1.0,0.009792915384712208,3.3378715145630504e-05,2.625305534455372e-07,6.683473953073967e-09,0.0037838949832546204,0.004918121917509783,0.0057911381512396505,0.007185315853170523,0.008529060261303489,0.009972015511693086,0.011760724399155601,0.01464567046604491,0.01718737892858503
65.4296875,1.0,0.00942151566368447,2.693141217954393e-05,1.500620153152194e-07,3.114391027718829e-09,0.0036704931147628532,0.004936131011438191,0.005911358397239341,0.007071298196032752,0.008355529402583096,0.009732364516745527,0.011664549179095427,0.013384320783416712,0.016345996175633662
65.91796875,1.0,0.008572156478389383,2.419030912458699e-05,1.1211743874455047e-07,2.139401415663077e-09,0.00311836997256405,0.004341426189288546,0.005372632536709412,0.0063742421626731775,0.0074593533527602595,0.008871777705669475,0.010539635763122121,0.012474949087585703,0.015817742800200704
66.40625,1.0,0.007516991780793194,2.076550310033826e-05,1.2229769787675199e-07,2.4041836540117625e-09,0.0024620729014733314,0.00367958469443767,0.004567608179016223,0.0054082797900938335,0.006697671646596126,0.00801383210150541,0.009212268613624097,0.010731409732232897,0.013385842589740163
66.89453125,1.0,0.0075467363969830914,2.0500578637567762e-05,1.206229283474863e-07,2.4599599023153052e-09,0.002667262605076758,0.003684083875648069,0.004507469800318838,0.005568127617465044,0.006656400512666998,0.007812047328214649,0.009307551440482007,0.010910033105720343,0.013207901132833471
67.3828125,1.0,0.008615170876548341,2.3366696929085795e-05,1.2594224313283564e-07,2.5213352160257894e-09,0.0032751076007993484,0.004285737968379782,0.00546970859351996,0.006484832529705686,0.007897131996820312,0.009184685974156902,0.010644551955860861,0.012106787189747706,0.01472922952961617
67.87109375,1.0,0.009023298286627937,2.1138445632112483e-05,8.21948171265247e-08,1.5371507359501066e-09,0.003596217479451057,0.004978472603084644,0.006100231105181988,0.007319636366906308,0.008269479973530348,0.009407118356097973,0.0105620329845617,0.012469247616619085,0.015764208089752273
68.359375,1.0,0.008886030459525516,1.8593659666719717e-05,6.74191818218784e-08,1.2441191614535669e-09,0.0037898342662259494,0.005040582182840338,0.006068318226429604,0.0072131489125490415,0.008201519011759001,0.009441519779027924,0.010581665564388444,0.012436281621273679,0.014610457115446816
68.84765625,1.0,0.00915708310382757,1.8794793953960183e-05,6.197389991731843e-08,1.2262491550587938e-09,0.004033595196047712,0.0053546009241722935,0.00642188885809569,0.007406576764847059,0.008532590571704619,0.009827859152351548,0.01136609737217282,0.012489275585448767,0.014708604842521202
69.3359375,1.0,0.008880830413936105,1.6520272295466985e-05,5.3190218331863146e-08,8.969974799097296e-10,0.0042670900666155805,0.005284350012547723,0.006397151020760674,0.00719392706153908,0.008008346375103783,0.009118082198709928,0.010799901615231634,0.012149505362090064,0.01441291977364871
69.82421875,1.0,0.008061636241080182,1.3373501447479272e-05,6.571057460716901e-08,1.3499142025969813e-09,0.0038762563736285094,0.004985687074603597,0.005798558896831364,0.006706160408293054,0.0076465392642423025,0.008568915586805375,0.009541450931776541,0.010660771412469083,0.012311503505985241
70.3125,1.0,0.007229711017666777,1.250790805777208e-05,7.822106706686845e-08,1.5584224486416115e-09,0.003528906451977578,0.004319102831738598,0.005014143689777648,0.005934947164247584,0.006578423934773531,0.007267052445393205,0.008488915898142489,0.009792062682566473,0.011591313510715465
70.80078125,1.0,0.006339005748815135,1.3550609944283663e-05,2.5681119689034553e-07,1.0149603902873683e-08,0.0033817010830320808,0.0039213405867017746,0.004457847633666704,0.005108305019365956,0.005546715046036024,0.00625383611085283,0.007054287379348422,0.008065344282637884,0.0101430814962856
71.2890625,1.0,0.005990266586689565,2.2046533445602844e-05,8.885488880042735e-07,5.626504361174022e-08,0.0028998938753574365,0.003518278959597186,0.0039925117479574414,0.004562210957695234,0.0050456928136049595,0.005777241148630151,0.006697286101841997,0.007761208489758843,0.009649875036139505
71.77734375,1.0,0.006042562590616661,6.366942113530511e-05,6.334477197500032e-06,7.999077898858419e-07,0.0026172814050087695,0.0032313731928900755,0.003723070146344936,0.004237115943190491,0.004728386270193848,0.005373693500081331,0.006159769414722927,0.0072069210948130435,0.009361386241347351
72.265625,1.0,0.006608477292746281,0.00022426406006092965,5.4127188509038395e-05,1.488037239752387e-05,0.00253198466985795,0.0032042109588901768,0.0035890428307309764,0.004148059935749683,0.004768490328925751,0.005284874900116697,0.006048203304282496,0.007052344276280456,0.009296688150416586
72.75390625,1.0,0.006171854586615666,0.0001768724825642999,3.653203917371148e-05,8.669686034718921e-06,0.002366063220673407,0.0029541176423661295,0.00333869164400904,0.0038823225066903885,0.004418416167011154,0.005063005082212982,0.005730000156240721,0.0067393202727718485,0.008679888277087102
73.2421875,1.0,0.0043266130534208675,5.2348856479431784e-05,5.4079694193054865e-06,6.773012618206203e-07,0.0017250168090187114,0.002148087376698489,0.0024710470888317125,0.0028479571135866712,0.0032266086616965675,0.0036100596553659534,0.004237296161636194,0.00506886643689486,0.006594718947356054
73.73046875,1.0,0.0027417586845972573,1.7703543436947924e-05,1.0450235015632339e-06,7.55131008104419e-08,0.0011627950276579938,0.0014114056567077744,0.0016443650083718948,0.0018752279512686985,0.002093770863720037,0.002356219455469242,0.0026773135786228902,0.003158426120476709,0.004022522046342414
74.21875,1.0,0.0019520860261837097,7.823559353522633e-06,3.063130516545882e-07,1.4810752313170788e-08,0.000851349807875939,0.001013443722544861,0.0011269180310552749,0.0013061064613521872,0.0014673818692158347,0.0017149370921473808,0.002027185620978762,0.002436035471070021,0.003090421026566731
74.70703125,1.0,0.001586286961559677,6.396757916368403e-06,2.2255888825589627e-07,9.009522074559125e-09,0.0006742707197669792,0.0008026213480889363,0.0009090935893470407,0.0010678584275199965,0.0012219752785277388,0.00137912156892964,0.0016281721243797656,0.0020615032233088073,0.00248824126243823
75.1953125,1.0,0.0012729809846792801,4.8083157221220755e-06,1.3493038785957695e-07,4.103040248012563e-09,0.0005099632596260501,0.0006277045398473388,0.0007644383198096206,0.0008890960499706328,0.0009643684696204516,0.0011605311307774076,0.0013315265764703818,0.0015913131341853599,0.001931293623423606
75.68359375,1.0,0.0010922525985173329,2.64641419890159e-06,5.381866803945847e-08,1.2103178123881252e-09,0.00045860609044102004,0.0005696249549173094,0.0006640399448759168,0.0007697355269315576,0.0009111014792283121,0.0010333372746940436,0.0011498447561926503,0.0013438129614544772,0.001592243096825291
76.171875,1.0,0.0010333610049405237,1.3425362000102517e-06,1.6709465644080925e-08,2.605642095947141e-10,0.0004333386797028509,0.0005447264806574771,0.0006376937126066078,0.0007502228606427137,0.0008285339563280232,0.0009669896372952945,0.0011233150323965509,0.0012939249579158874,0.0016822473125875802
76.66015625,1.0,0.0010036047280272717,8.000732563561355e-07,6.754628115436008e-09,7.72395961555031e-11,0.00046249673619016716,0.0005772662469455395,0.0006677814067371938,0.0007700679385638653,0.0008706565802535017,0.0009827489291967888,0.0011115241488000652,0.0012786797406333474,0.0015215792931837857
77.1484375,1.0,0.000994210624058331,5.82786748154596e-07,4.465625043241209e-09,5.061486879429545e-11,0.0004737197839570038,0.0006116214710720196,0.0006973113504552397,0.0007769671644997552,0.0008871738032084481,0.0010003883061495643,0.0011135248129679456,0.001282577102161629,0.001504654962318401
77.63671875,1.0,0.0010695869060236708,2.9766518748348187e-06,9.328114793120574e-08,3.1609838289994856e-09,0.0005087601302911861,0.0006141540942675274,0.0006995409370999522,0.0007982327961323208,0.0008833853381996844,0.0009776816425155395,0.0011248327641004126,0.001306559139587306,0.0015868636587186033
78.125,1.0,0.0011878782176699477,8.014105998647083e-06,4.3886863778945767e-07,2.4945532922315902e-08,0.0005278614999517225,0.0006614677608770941,0.0007504353726981507,0.0008310701053914123,0.0009316467961392625,0.0010274623082834479,0.0011669323235264446,0.0013874573040116565,0.0017079516720632725
78.61328125,1.0,0.0011754298224303707,5.479568596102798e-06,2.4138658243776474e-07,1.1232840611110755e-08,0.0005401136835091009,0.0006681053959711881,0.0007629346458180342,0.0008563539627195442,0.00095912345367512,0.0010563734092447078,0.0012081839743729602,0.0013894643699651256,0.0016659886059815754
