,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.0023806269025895294,7.333402627633497e-06,8.106873110212405e-08,1.4351427385155877e-09,0.0007291806761241945,0.000934483275796923,0.0010974200560614285,0.001306926552456238,0.001533639355004761,0.0017873847626407658,0.0021736251045018644,0.002995241212961053,0.005077466295403949
53.7109375,1.0,0.0032297645924813287,7.1925320060200235e-06,7.764831053170668e-08,1.5947294193940737e-09,0.0008314723141998092,0.0011837836279907528,0.00178349051370136,0.002439840908858842,0.0029938663221922303,0.0034164704219832435,0.003936759048773237,0.004468317369698942,0.005342630632398272
54.19921875,1.0,0.0032661580382528275,1.1438008476234337e-05,1.7244249943283488e-07,4.305097205761697e-09,0.0008059094812463024,0.0010648717954463945,0.0014327542628709876,0.0019512249006950445,0.00244559420003304,0.003098799078003174,0.003750576437719604,0.004785057736747567,0.00607429237951458
54.6875,1.0,0.002450973251896546,1.1128573681160804e-05,1.9454939085947678e-07,4.71127872974377e-09,0.0007397016004390479,0.0009681212401196326,0.0011734192029180441,0.0013659729218969113,0.0016028731484281828,0.001877684389638673,0.0021995197589712795,0.002637218478606665,0.003892751328475338
55.17578125,1.0,0.0024761076350569454,7.023947210505912e-06,8.59313188872606e-08,1.666264601315878e-09,0.0007962687180602753,0.001026003862246721,0.0012229744061720649,0.001507496663058951,0.0018206785344400856,0.0021553663405156883,0.0025564208430325294,0.0031487700057582185,0.004119240243690999
55.6640625,1.0,0.002416993550259717,8.547222137122923e-06,1.435053482622813e-07,3.538858500603099e-09,0.0008176796538097106,0.0010567402488994941,0.0012723641479776512,0.0015021695154961339,0.0017167487980842232,0.0019561030157155316,0.0023024785678254136,0.002767024365421317,0.003904887712445138
56.15234375,1.0,0.002317468257163011,9.258413941642113e-06,2.1082001967119973e-07,6.67160971116006e-09,0.0009658640219031463,0.0011250715449230536,0.0012970541241315756,0.001478380317558393,0.0016244925765230645,0.0018250648258859997,0.0021012638488379777,0.0025450024001006225,0.003535782399458111
56.640625,1.0,0.0023952930963780663,4.169034989442352e-06,5.08702421389486e-08,9.647235059904772e-10,0.001118148708111201,0.0013441685767505624,0.001589876724065823,0.001766077875097034,0.0019778809798875778,0.0021728968533093313,0.0024817440093814645,0.0028316747717278203,0.003691629501479797
57.12890625,1.0,0.002254264977318345,2.718597223852072e-06,2.375421540338551e-08,3.2830830406458955e-10,0.0011099663150758287,0.0013300665339797582,0.0015210298868234494,0.0017429277809307816,0.0019327809551667485,0.002158480111945879,0.002423421225871857,0.0027367053154453806,0.0033041133775558464
57.6171875,1.0,0.001959524153073137,2.9328151444755344e-06,3.114140753456196e-08,5.213704402937886e-10,0.0008341669787964839,0.0010453383293489266,0.0012405562159029024,0.001385137571297897,0.0015832390709022313,0.0018008592773099315,0.0020429098915043745,0.0024626649622064706,0.00317944002240162
58.10546875,1.0,0.0019441168127943822,6.481507432280047e-06,2.0976660786469325e-07,1.0318627301920209e-08,0.0007415358824985538,0.0009407499094288193,0.0010973837541978799,0.0012534374154392143,0.001479976744176731,0.0016985356236028772,0.001953197869248918,0.002312275665971041,0.003161974072165611
58.59375,1.0,0.0016506778343777751,4.3388986736647225e-06,9.282833008667927e-08,2.9626331379653624e-09,0.0007059200970005972,0.0008865326513602108,0.0010007705214707965,0.0011212030296288119,0.0012502375703876886,0.001417285318266808,0.0015858119339191951,0.001857902183513708,0.002468454194738425
59.08203125,1.0,0.0023231735087688083,3.2890147029027867e-06,3.43239958009052e-08,5.463781372697837e-10,0.0011365303316255805,0.001381330332975852,0.0015897509196282629,0.0017863772369610764,0.0019740186648795344,0.002209865484557626,0.0024481363946614212,0.0028015603054668066,0.003393532311217571
59.5703125,1.0,0.004804345135160974,0.00010952478550467731,8.338725881580665e-06,7.092075415685939e-07,0.0016633013338715947,0.0021221437103167836,0.002499079798511363,0.00281322963028189,0.0031445756237084128,0.0034711542651450597,0.003906676698889118,0.0044439872860365095,0.005438187209172623
60.05859375,0.0,0.006982446139961529,0.0006244599415282173,0.00011752060889133685,2.4028074565268545e-05,0.001775114075607713,0.002232508118348205,0.0026267608701886483,0.0029713940455490598,0.0033054611812483635,0.003555741879336917,0.003947139739709365,0.004586846524907221,0.005567650188353238
60.546875,1.0,0.0033536493102488234,3.017884824815751e-05,1.1277535123027895e-06,4.727878317610103e-08,0.0013891416886994306,0.0016687039431381864,0.0019080412047603893,0.0021524915762156645,0.002364319878160326,0.0026493514391659778,0.0029681996106913707,0.00342921413315135,0.004182345571901943
61.03515625,1.0,0.002453708928489009,3.858843357108665e-06,4.03276470032553e-08,6.464442400262515e-10,0.0011467740570848153,0.0014129608166599389,0.001621428083904326,0.0018304393348224119,0.002064207413313415,0.002321371374747266,0.0025988800533137697,0.002962164968981236,0.0036116413104573322
61.5234375,1.0,0.0030288204646290793,7.278173320787961e-06,1.5609180351314325e-07,4.994266678921615e-09,0.0014130821663826585,0.001729534870793845,0.0020422043899439466,0.0023021419711482007,0.0025594553822215283,0.0028708295639963428,0.003182743574764657,0.0036763233668952026,0.0043930083530504885
62.01171875,1.0,0.0033249120225428558,1.0184458636696647e-05,4.280615568772485e-07,2.5947911655710843e-08,0.0016450844862226678,0.001993866693775436,0.0023000425108983488,0.002578493331146431,0.0029153222845471503,0.003183701812326641,0.003560630227885517,0.004092435481744259,0.004798240921961147
62.5,1.0,0.00423380508403035,1.2951029540266351e-05,5.501863937140466e-07,3.960663555295314e-08,0.0018107632696595937,0.0023652054610015273,0.0027146502300959253,0.003198214719626119,0.003686313851105841,0.004112938474129507,0.004695571671468308,0.0054792535858777715,0.0070450149892430855
62.98828125,1.0,0.0056707686524551625,1.4606133870806984e-05,2.6852064906265285e-07,1.0743428923005997e-08,0.002499638314651034,0.0031934476276000478,0.003742695071354542,0.004379433289852412,0.005002235246189477,0.0055376049225736084,0.006450988150760049,0.007458304703728844,0.00942206995610255
63.4765625,1.0,0.008909275847468201,0.00014849418283199552,9.700995903464985e-06,1.0247219201352494e-06,0.00291161410575602,0.003627962285251001,0.004183374299498944,0.004720560510543995,0.0053130761042812875,0.006164342085582507,0.007198524319747305,0.00896589513948364,0.01756001498683956
63.96484375,0.0,0.01723952594419212,0.0006515052685460822,4.978988392426648e-05,5.920117330547692e-06,0.0029051364845989903,0.0035584535049729155,0.004404077192266395,0.0051067892527346306,0.0065249102816435,0.00880848852597597,0.013088785030753393,0.023734826739368827,0.05111736291605424
64.453125,0.0,0.04641101215264858,0.0017639754792081368,3.9142797355775636e-05,6.5999412735464745e-06,0.0026341563771158163,0.0037911467639769893,0.005372683383816894,0.016063252134155014,0.04384281419009418,0.05597927806842551,0.07188457355919561,0.09022971124728148,0.10555346570552769
64.94140625,0.0,0.04725387410322181,0.0022637891805918726,6.328700021415007e-05,1.1553290368069988e-05,0.0019851280333163016,0.002758107892505793,0.00354523521565401,0.0061596238462166665,0.025895943513426938,0.061687050611008085,0.08279016479477302,0.09905469537807066,0.11527449308758088
65.4296875,0.0,0.010863580998912709,0.0003471688654183478,2.8345677104588737e-05,3.3291054467831528e-06,0.0019295447062633538,0.0024152858602261087,0.002864062630532171,0.0034310120598263533,0.004059575288560976,0.005361603525830682,0.007745383264385975,0.015303599555633476,0.022620509633393557
65.91796875,1.0,0.005085380222205934,0.00016936779601691983,3.2830998966216133e-05,8.049761750392467e-06,0.0018078968794744844,0.0022278481815592856,0.0025433759823235676,0.002879719897929991,0.0032791921798368097,0.0037020403456970285,0.004164846541024405,0.004774454983620999,0.006156959492777623
66.40625,1.0,0.003263780408940931,2.668846319869354e-05,1.3440314067154646e-06,9.412063443320267e-08,0.0012720618211758807,0.001534100376391417,0.0017999421500405695,0.002022597763713389,0.0023106635438771158,0.002582235840432845,0.0029111919861672737,0.0034143608462210854,0.004542226548847743
66.89453125,1.0,0.00247367341723861,1.3440721624820083e-05,3.134480507313047e-07,9.686999840149602e-09,0.0009156036916588346,0.0011176669367403559,0.001275688768116476,0.0014539651564166214,0.0016581395730774604,0.0018931559690614642,0.0021463510602357096,0.0024781101816954807,0.0035179800624375087
67.3828125,1.0,0.0020701133644535205,1.185411911292792e-05,3.258404592782183e-07,1.1736205653297984e-08,0.0007656784371354558,0.0009493360885870687,0.001088925968018744,0.0012059742107449424,0.0013555948089325456,0.0015183163871400004,0.0017514407463285469,0.0020607274064020783,0.0028833250180999824
67.87109375,1.0,0.002132489218413372,9.777493933404777e-06,1.987495329675903e-07,5.276241378843385e-09,0.0008068045337474559,0.0009791261081715818,0.0011155837017857385,0.0012569814678940216,0.0014110908226475888,0.0016125680102743777,0.0018258414404331844,0.0022516427345695006,0.003126657700423554
68.359375,1.0,0.0021611687046108525,1.1319462943859896e-05,3.7601978893885214e-07,1.9480255764471258e-08,0.000797063639726794,0.0009675856417169871,0.001134163138656132,0.0012758186324201453,0.001443872417894113,0.0016399818125317307,0.0018591539493708553,0.0022124633459369813,0.003317478845340639
68.84765625,1.0,0.0020899500148036454,1.4450553931476111e-05,6.367344263738463e-07,3.7717237031542004e-08,0.0007831778814381336,0.000941295300775781,0.0010812762887584494,0.0012167820945622196,0.0013606252414349622,0.0015582481400284649,0.0017828597891809855,0.002136876150144507,0.0031112962485070903
69.3359375,1.0,0.0022022878206057576,2.220411645038007e-05,1.2154478578638687e-06,8.539810550038391e-08,0.0007290148941818346,0.0009190375060286899,0.0010641313638290533,0.0011849382195670867,0.0013460756974515748,0.0015153852224027262,0.0017647729919958108,0.0021147294514405534,0.0035022376268089702
69.82421875,1.0,0.002842537623835159,4.894997918178621e-05,4.856924014037194e-06,5.838014723487054e-07,0.0009789912775041766,0.001198316293877765,0.0013789451034266684,0.0015622602349434757,0.0017173342476671473,0.0019379371100593738,0.002215622085238831,0.002763616751329703,0.004119699863519051
70.3125,1.0,0.003154006283538274,4.417257596699993e-05,3.6261667668711933e-06,3.691460549185646e-07,0.001127357362773548,0.0013598372653950606,0.0015823113278758802,0.0018403942415104165,0.0020362902862462416,0.0022878831668951475,0.0026274216902628985,0.003135820610350981,0.004635775667846948
70.80078125,1.0,0.002737321788536841,2.808086096713341e-05,1.957653393800362e-06,1.9478629287909223e-07,0.0009566567959290274,0.0011814816207991801,0.0013478240526036247,0.00153551803853131,0.0017134678561762544,0.001927874883511877,0.002236758397207611,0.0027270515922118814,0.004470056093331128
71.2890625,1.0,0.0028114035036911826,2.028856120983635e-05,7.420791695794365e-07,4.623019455234495e-08,0.0008251563672329204,0.0010071280345740545,0.0011808063725697493,0.0013426605572795982,0.0015159534735176411,0.00171034957667072,0.0019763840467233113,0.0028545549402400104,0.006627485024773836
71.77734375,1.0,0.0027961343982251907,1.6184181355904757e-05,3.6930394118045736e-07,1.4176707967503346e-08,0.0008489896607541226,0.0010349371351854439,0.00119797194109795,0.001353499547058331,0.0015066472129596114,0.0017133742037209422,0.0019888430582969186,0.0032647715732621913,0.006355549318077932
72.265625,1.0,0.0027227643872107274,1.6444581854289776e-05,5.170934042464485e-07,2.316349112182146e-08,0.0008997771596117718,0.0011195725934426534,0.0012955082144052936,0.0014980474098383613,0.0017084016456577749,0.0019839077543501566,0.0023425524942639535,0.0029925028765713916,0.005046964980792119
72.75390625,1.0,0.0021981058596290937,1.286968912108604e-05,4.0529691146715114e-07,1.7873741053603314e-08,0.000726497500775128,0.0008746270348474172,0.001034196487145827,0.0011845066770094074,0.001360756950047949,0.0015343596515331262,0.001789392771460757,0.002340698622567783,0.003964439281594099
73.2421875,1.0,0.0018478839142256705,1.2820507572784399e-05,4.4420946067863997e-07,1.9971222349724355e-08,0.0005742484606220524,0.000704804293031526,0.0008135185985885113,0.0009247158143120556,0.0010614212884362054,0.0012093593424172867,0.001411095063975345,0.0018412721074149991,0.0034893056703777904
73.73046875,0.0,0.00226215385389306,2.7023887974437245e-05,1.3190532757577927e-06,9.242966351020027e-08,0.0005316377427742834,0.0006547315357811887,0.0007533066314099886,0.0008533486184315835,0.0009703117932903511,0.0011121743906330542,0.0013562800863326525,0.0020717208083370774,0.004568455229411692
74.21875,0.0,0.004020837851010828,0.00013909221552456803,1.246777212025872e-05,1.7149271675327285e-06,0.0005092297509134664,0.000641319145275423,0.0007179728041604242,0.0007984845169315725,0.000917693030202443,0.0010647665507232719,0.0012930708972174563,0.0025427798375120512,0.007347285223544163
74.70703125,0.0,0.0038636311433664925,0.0001113597449965554,1.0278480543346433e-05,1.4610332375540288e-06,0.0005212668113759154,0.0006251218314642214,0.0007279350205028847,0.000834072214554137,0.0009501294458939115,0.0011179109560987617,0.0015449272226746378,0.0031507585168738185,0.008933501198536992
75.1953125,0.0,0.0026942567713407212,3.322941194240726e-05,1.7840238491473988e-06,1.5683838571881676e-07,0.0006027308671172789,0.0007534542441423756,0.0008771386137883708,0.0009944218967395456,0.0011590209040045663,0.0013795358986248662,0.0018008463309914413,0.0027117824514970904,0.004616208343553975
75.68359375,1.0,0.0019431586033768528,8.693316638322288e-06,1.6229585389481583e-07,4.056811067561067e-09,0.0007068633975648249,0.0008573428135565664,0.0009923896055434305,0.0011305007215214142,0.0012667854382704155,0.0014241309976422692,0.0016057566941274615,0.0018730985235163383,0.002945319248591494
76.171875,1.0,0.001695331089882178,6.878238638225536e-06,1.3201342199737224e-07,3.708934478571139e-09,0.000583702460162128,0.0007306818618634821,0.0008685907062511846,0.000990047380867648,0.0011154091714341298,0.0012554050592494862,0.0014109165381006351,0.0016882179633963467,0.002493483862683699
76.66015625,1.0,0.0016197833625585386,1.023072295963091e-05,3.6418409956828877e-07,1.8995663888708105e-08,0.0005295600257989376,0.0006632211614094756,0.0007638369711560018,0.0008680741940869175,0.000983916077847015,0.0011172842785497294,0.0012961822560602352,0.001509339147230038,0.00226804259199016
77.1484375,1.0,0.0013018000666799349,8.219685307432788e-06,2.548826786349016e-07,1.01487153861115e-08,0.0004253915458370575,0.0005293791331678022,0.000623926361027377,0.000710303473747208,0.0007999472128441475,0.0009012411976336717,0.001008870784648722,0.00120301339488711,0.001696550387546153
