,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,0.0,1.945703085026253e-06,1.0154224862704436e-12,7.4311002561155975e-19,4.3739066388961054e-24,7.326057360230892e-07,1.159979821336956e-06,1.4309470363116716e-06,1.6301969842828414e-06,1.843500248569399e-06,2.0676266199534135e-06,2.3589143161406793e-06,2.657909412783395e-06,3.1631523400509287e-06
424.8046875,1.0,2.5369782295618244e-06,2.7021531576330526e-12,1.0097160563985661e-17,9.777250557176409e-23,8.130741931541484e-07,1.4406331384917428e-06,1.7481173100127884e-06,2.0074646864214877e-06,2.297079267817951e-06,2.565466466989938e-06,2.891568823515108e-06,3.36881618564721e-06,4.176227547299463e-06
425.29296875,1.0,4.9525278148568135e-06,2.0163312791878302e-11,2.0918348336441445e-16,3.838585008110043e-21,1.3819447984065976e-06,2.101792355322422e-06,2.626858338585667e-06,3.076514764331876e-06,3.591919722826998e-06,4.12627192511878e-06,5.013937229673066e-06,6.654264113802199e-06,1.0539816802882426e-05
425.78125,1.0,6.881069703970453e-06,4.386152988275717e-11,6.353690503103367e-16,1.689729016324305e-20,1.5563330623451718e-06,2.4682985885506626e-06,3.1637947117695795e-06,3.790837530846774e-06,4.517676877116193e-06,5.686186385850704e-06,7.458741941173382e-06,9.98257313313639e-06,1.5021438584725108e-05
426.26953125,1.0,4.989301709790648e-06,2.116643983249968e-11,1.977812150217091e-16,3.471537314744994e-21,1.195992628329919e-06,1.9208682813952363e-06,2.354738514810181e-06,2.7895918383950754e-06,3.4623434204502084e-06,4.134957595581874e-06,5.3713318063392055e-06,7.591928532092605e-06,1.123918487663883e-05
426.7578125,1.0,2.344286221290542e-06,4.284429469433325e-12,1.8030872769037786e-17,1.3818385529611682e-22,6.038462564692748e-07,9.899862414183532e-07,1.238934403122713e-06,1.4684664150901214e-06,1.6858252399505717e-06,1.9556006621613878e-06,2.355911221403652e-06,3.177237319720239e-06,5.332995829648447e-06
427.24609375,1.0,1.1511770619379424e-06,9.942027100368238e-13,4.151172619296838e-18,4.1135262560985827e-23,3.478385526806071e-07,5.143676506637973e-07,6.355523984248731e-07,7.973620832628424e-07,9.137759976046611e-07,1.04863958024227e-06,1.2317170823132623e-06,1.5519632782167383e-06,2.2092057152843617e-06
427.734375,1.0,6.333429020336388e-07,2.7129753836107624e-13,1.0029211234259679e-18,7.930096356931024e-24,2.192598223181979e-07,3.201590356474461e-07,3.891176402108302e-07,4.5957902263629754e-07,5.356400288298112e-07,6.043216881852981e-07,7.195983701272085e-07,8.625425339951281e-07,1.1151157678001764e-06
428.22265625,1.0,4.0025588382430674e-07,6.488584430203078e-14,3.850879734141696e-20,7.406124354734401e-26,1.4911059720249234e-07,2.0927951310710127e-07,2.526707206818075e-07,2.924687805118797e-07,3.3893443823018473e-07,3.9695586478806914e-07,4.6479374068794066e-07,5.730582474153919e-07,7.275257261133222e-07
428.7109375,1.0,3.3741159682677136e-07,4.483100701369895e-14,1.3162644606386184e-20,1.1286643334947282e-26,1.2962575069013861e-07,1.6619664929510195e-07,1.959497588761692e-07,2.349650640189035e-07,2.818934640881732e-07,3.3273706587458174e-07,4.03418137299449e-07,4.988611712509142e-07,6.33204678685371e-07
429.19921875,1.0,3.224113547321864e-07,3.911724713080375e-14,1.021541993037682e-20,7.833595133956341e-27,1.2020805327230743e-07,1.651014876217924e-07,1.9969263778013401e-07,2.3364872064574464e-07,2.6671933325837915e-07,3.1723941650044014e-07,3.845780382585399e-07,4.6963613356293504e-07,5.987914139480503e-07
429.6875,1.0,3.1920041956681146e-07,3.8028566553019915e-14,9.80077583335355e-21,7.14889083867054e-27,1.1824428498657541e-07,1.6404282052958693e-07,1.961961797050049e-07,2.3499422985506274e-07,2.675929398745959e-07,3.1094166323663904e-07,3.675668893124529e-07,4.561974784696405e-07,5.950127481853086e-07
430.17578125,1.0,3.027046182043187e-07,4.083569778618104e-14,1.3209532356755187e-20,1.0315882351398816e-26,1.0884428728302359e-07,1.5048822799008426e-07,1.8041690899622915e-07,2.1134407698237584e-07,2.4470354075241973e-07,2.938901129201685e-07,3.411202870615804e-07,4.357485399929198e-07,5.734663738927236e-07
430.6640625,1.0,2.885146709332787e-07,3.783066027699818e-14,1.050840286905006e-20,7.822503434697052e-27,9.914885502383786e-08,1.3564797655065209e-07,1.6408711805539287e-07,1.914909326246235e-07,2.3033287155626222e-07,2.77097018289632e-07,3.467800798818781e-07,4.2886835256383606e-07,5.57268231509681e-07
431.15234375,1.0,2.8861610629228636e-07,4.0084751679480716e-14,1.1231965153272829e-20,8.479532830759066e-27,8.919866696459692e-08,1.295028673559639e-07,1.610111536904328e-07,1.902525349926931e-07,2.3288153239346023e-07,2.772940013945083e-07,3.414020217922277e-07,4.3843235692031206e-07,5.660130799783896e-07
431.640625,1.0,3.157165695827165e-07,4.161954353036771e-14,1.1814857664191596e-20,1.0316887366358894e-26,1.0333815839549552e-07,1.4825440723302447e-07,1.8448928524301514e-07,2.2518176702751273e-07,2.699611178722974e-07,3.1757549510999594e-07,3.824803351649862e-07,4.685948584922515e-07,5.934530803169186e-07
432.12890625,1.0,3.314091558860318e-07,4.4906073998851666e-14,1.2868597521175486e-20,1.0950579084439573e-26,1.1268617519023375e-07,1.621234841392368e-07,2.000925461631248e-07,2.4024607156039084e-07,2.836374570914901e-07,3.335317442418163e-07,3.8457672383169026e-07,4.771066558554333e-07,6.375570161785861e-07
432.6171875,1.0,3.166318843361138e-07,4.585118270521402e-14,1.8435578326311376e-20,2.3991356698535147e-26,1.0270950773025714e-07,1.453844341772346e-07,1.801985082047945e-07,2.2650339396738523e-07,2.645889081689152e-07,3.1898626702510625e-07,3.805473339686288e-07,4.73618591253467e-07,6.100366481307032e-07
433.10546875,1.0,3.607423234148709e-07,6.338847382826442e-14,3.073645672069804e-20,4.3563461246445614e-26,1.2068207850450192e-07,1.6133215861464175e-07,1.9855746083066983e-07,2.384515210557445e-07,2.860398148011796e-07,3.54457097085061e-07,4.385281821390749e-07,5.349855913198245e-07,7.086117483234697e-07
433.59375,1.0,4.287471790404287e-07,9.500891171815922e-14,6.212354566649242e-20,1.128511860169501e-25,1.3994924113467467e-07,1.8771930075453313e-07,2.3215589373618374e-07,2.793846455671202e-07,3.3970841017735765e-07,4.3112725183141096e-07,5.333617656767712e-07,6.441749896612335e-07,8.110330189786356e-07
434.08203125,1.0,5.206394391491892e-07,1.234310858293278e-13,6.452410491158997e-20,1.0948286339697745e-25,1.646516109759447e-07,2.3079378952090067e-07,2.920449877375361e-07,3.606819289753516e-07,4.224053780807159e-07,5.297079132639296e-07,6.390406718184333e-07,7.828977767195446e-07,1.00208126822199e-06
434.5703125,1.0,6.11822569429359e-07,1.7181842948803246e-13,1.2099708013520397e-19,2.3951767290885425e-25,1.8690925831053057e-07,2.8628762737822533e-07,3.6154559117536324e-07,4.413804551550903e-07,5.193906387832201e-07,5.955441737301493e-07,7.323108852245995e-07,8.968039246883839e-07,1.1748431840297405e-06
435.05859375,1.0,7.414348009471182e-07,2.2083556926951624e-13,1.594404587006181e-19,3.6166326120007145e-25,2.429555846909991e-07,3.695205770629997e-07,4.671352311115164e-07,5.591418099359578e-07,6.548735661415189e-07,7.444931076748283e-07,8.839697027913614e-07,1.0616552035613613e-06,1.3288605074973232e-06
435.546875,1.0,8.39520060609138e-07,3.3164790102415154e-13,7.168079776808809e-19,4.3906109276876355e-24,3.132497717787745e-07,4.1733962660831225e-07,5.280659016616189e-07,6.215044579026059e-07,7.288976712284016e-07,8.629268633132849e-07,9.932239681862325e-07,1.1653583633627837e-06,1.4813078250160072e-06
436.03515625,1.0,8.85422766322316e-07,4.936619904726482e-13,2.7652694347382558e-18,3.2579399610750584e-23,3.03561546975845e-07,4.262738022121397e-07,5.499920641197471e-07,6.539433008747977e-07,7.732183970832995e-07,9.16724733031449e-07,1.0664084569911753e-06,1.2433382280605036e-06,1.5066917821092753e-06
436.5234375,1.0,9.780308380886107e-07,6.611634217409619e-13,3.3847825627787503e-18,4.07199670635761e-23,2.7981644178684017e-07,4.3831694706592745e-07,5.426413292830906e-07,6.503348272739216e-07,7.917817276005184e-07,9.55099036558111e-07,1.2118757148148713e-06,1.4512451880564494e-06,1.8125890309650357e-06
437.01171875,1.0,1.1704723967745734e-06,1.2162611131082701e-12,8.849866596551032e-18,1.4464068851316052e-22,3.01003403153405e-07,4.274195792885168e-07,5.330829137608326e-07,6.641196289054497e-07,8.767571880605113e-07,1.1714264358285854e-06,1.5031290996399485e-06,1.8167883299503259e-06,2.3055640214687123e-06
437.5,1.0,1.366340253757286e-06,1.6911388058907656e-12,9.458658217048853e-18,1.1433432816709445e-22,2.93248491531851e-07,4.5245473817824536e-07,5.80263578927815e-07,7.398632193437363e-07,1.019123619968099e-06,1.3776022801098572e-06,1.7465083809419062e-06,2.143291029263158e-06,2.6806743652421067e-06
437.98828125,1.0,1.3402958052017957e-06,1.3134819818920227e-12,4.206003961294034e-18,3.2991793306461166e-23,3.063448490714802e-07,4.615000845092641e-07,6.010968640040684e-07,7.741732773704145e-07,1.0376079758042943e-06,1.3851339254425444e-06,1.6985433486143162e-06,2.0951355342605063e-06,2.6851496062847175e-06
438.4765625,1.0,1.1929323492222904e-06,1.1166756141210304e-12,4.2031501347027095e-18,3.304520758548951e-23,3.183180022519775e-07,4.4435483204823364e-07,5.810089853984629e-07,7.236776100833427e-07,9.026948765385051e-07,1.1643828944023426e-06,1.4351486691212276e-06,1.7799598560595684e-06,2.3997297012257874e-06
438.96484375,1.0,9.399752527823087e-07,6.589452868672167e-13,2.004020771758659e-18,1.309825712190658e-23,2.536321157811122e-07,3.7248602228069104e-07,4.856447499945602e-07,5.814228105738566e-07,7.218094349467273e-07,8.854446670373816e-07,1.1439691008433135e-06,1.4308634849580195e-06,1.79547844717797e-06
439.453125,1.0,7.032989005816673e-07,2.8363917891932065e-13,3.4335107717719616e-19,1.1504923036440695e-24,2.0436974014510903e-07,2.8651953367424585e-07,3.684367829542611e-07,4.4424383281070184e-07,5.555170000628843e-07,7.034218352606273e-07,8.970355905707512e-07,1.0660101027664484e-06,1.3451269645614499e-06
439.94140625,1.0,5.554875968513537e-07,1.6776367191526645e-13,2.4165778830888394e-19,1.056969184281569e-24,1.7177835454236439e-07,2.4689319051600526e-07,2.996739711305804e-07,3.585253499604697e-07,4.514432560153202e-07,5.619570318534419e-07,6.940909208371358e-07,8.363218105560588e-07,1.0536192776158272e-06
440.4296875,1.0,4.881128124470219e-07,1.7885421150039098e-13,6.067080151147909e-19,4.140730540732627e-24,1.6484681511859958e-07,2.3223420822988284e-07,2.860723072747952e-07,3.3282672093550814e-07,3.964369957846448e-07,4.754511353615116e-07,5.709445215242716e-07,6.898684272674254e-07,8.935031636326321e-07
440.91796875,1.0,4.586471893474787e-07,2.223271786396183e-13,1.0506788471744804e-18,8.888388492611832e-24,1.538573403344141e-07,2.1226275633553248e-07,2.577426912883183e-07,3.0820969584692324e-07,3.550011003121522e-07,4.166437446175762e-07,5.014563441495601e-07,6.119124513469238e-07,8.363532222655562e-07
441.40625,1.0,4.552663643387445e-07,2.8057317927573647e-13,5.201482646315958e-19,1.4232748477039953e-24,1.2267741406242977e-07,1.7176183840019334e-07,2.0797223876842707e-07,2.509180934768382e-07,2.9815254834985567e-07,3.5868144595582663e-07,4.183404671949035e-07,5.368599569764233e-07,9.274477912214157e-07
441.89453125,1.0,5.121008948405374e-07,4.78502686878082e-13,1.00945772412124e-18,2.9354478535369624e-24,9.391390000022952e-08,1.4501552682572534e-07,1.8534818424494055e-07,2.2903374774855988e-07,2.861995570112545e-07,3.554276406764669e-07,4.3837596263997845e-07,5.811452575186332e-07,1.0901861001469216e-06
442.3828125,1.0,5.594638838016336e-07,4.577181187900697e-13,7.8409054378384575e-19,2.2950434619314918e-24,9.933517075868237e-08,1.4208092269180174e-07,1.771818362652129e-07,2.3231201572405718e-07,2.915860928163055e-07,3.7549796631283756e-07,5.069194851211696e-07,8.816213846666098e-07,1.4656174551357092e-06
442.87109375,1.0,6.144018197006699e-07,6.288685440146194e-13,1.0349646256550643e-18,2.865580581862825e-24,8.355980460143309e-08,1.255168948710533e-07,1.618302939727427e-07,2.0538609562479129e-07,2.550213026485487e-07,3.481686248390552e-07,4.971865541816662e-07,1.026388671365957e-06,1.8814775464794155e-06
443.359375,1.0,4.760796325455227e-07,3.3202148002295817e-13,4.0529674328048447e-19,7.772709773640906e-25,7.72964338021382e-08,1.1609044260327773e-07,1.5377935654041688e-07,1.9462721158392054e-07,2.494145617466949e-07,3.081899196326105e-07,4.0670847107483936e-07,6.730403352219495e-07,1.3722482134933084e-06
443.84765625,1.0,3.527472986704523e-07,1.3393582094908742e-13,1.1011919690969963e-19,1.5158779827022955e-25,8.168050131991232e-08,1.1669670281501539e-07,1.5216896929397013e-07,1.8317035564821648e-07,2.218285106339011e-07,2.693263924133129e-07,3.314853123241379e-07,4.719382526531338e-07,8.641142948495832e-07
444.3359375,1.0,3.075316414145496e-07,7.578014259596679e-14,6.664002663902475e-20,9.963762576809486e-26,9.215672514754418e-08,1.3436202183864205e-07,1.6823691234285188e-07,2.0278202563547078e-07,2.3816115850051656e-07,2.755044466678287e-07,3.227072618105921e-07,4.078110253144678e-07,5.544182155617129e-07
444.82421875,1.0,2.0668200223637736e-07,2.258179288508591e-14,1.143067747822903e-20,1.251879707620424e-26,7.68882826560509e-08,1.0418307984450207e-07,1.3121324278889428e-07,1.5137329884120572e-07,1.728274269152528e-07,1.9787933782391943e-07,2.3179001795038965e-07,2.713340339256796e-07,3.748511402614072e-07
445.3125,1.0,1.672715906951384e-07,1.1285441356331258e-14,2.0210033553340312e-21,8.603386355818756e-28,6.749413396062365e-08,8.731334397499449e-08,1.0373757501962356e-07,1.2027976442148614e-07,1.4094555195020927e-07,1.6330851033846086e-07,1.9260160253155916e-07,2.295658157144262e-07,3.008769435665291e-07
445.80078125,1.0,1.603058899329972e-07,9.6795112139687e-15,1.5994481971549835e-21,6.302133580933562e-28,6.467475236578974e-08,8.390362326066465e-08,1.0471071644490757e-07,1.2082197836524725e-07,1.3598014455994473e-07,1.5491903930930744e-07,1.7910173073589432e-07,2.1315767378698587e-07,2.888496565042919e-07
446.2890625,1.0,1.596557819117229e-07,1.1140639469150512e-14,1.98532679045488e-21,7.916793315693689e-28,6.157747224723482e-08,7.935919099217381e-08,9.624844680996213e-08,1.1147834617774608e-07,1.2808601224188007e-07,1.5153319964942285e-07,1.8422874261265532e-07,2.1825341577312558e-07,2.991028352974249e-07
446.77734375,1.0,1.563765199645369e-07,1.1101585247495111e-14,1.918130262853027e-21,7.3372648443480565e-28,5.975088641817294e-08,7.953615572351159e-08,9.459190970257916e-08,1.0990370217492396e-07,1.2653781513415748e-07,1.440419070611778e-07,1.7011742325626692e-07,2.198713308252537e-07,3.0819002970260637e-07
447.265625,1.0,1.5397358335998704e-07,8.881509314677512e-15,1.2791338319874194e-21,4.754212221539455e-28,6.278626217502872e-08,8.159097190618664e-08,1.0020108039969788e-07,1.161230924331213e-07,1.2851813180824245e-07,1.4600519499513852e-07,1.7633359272399966e-07,2.11482502439942e-07,2.873503789285929e-07
447.75390625,1.0,2.1372401379447565e-07,1.2212286065777001e-14,1.4339924692081775e-21,7.545904194758432e-28,8.692364336484014e-08,1.2319072162090917e-07,1.5096427250506768e-07,1.7281523433351925e-07,1.9495612604054863e-07,2.2191450192985538e-07,2.508672795753289e-07,2.9531127079571166e-07,3.620878263271196e-07
448.2421875,1.0,2.2757815283804397e-07,1.417206073749218e-14,1.825017634138865e-21,9.38753556446081e-28,9.518199391525405e-08,1.3345958253530124e-07,1.5711593710878865e-07,1.8415839598472687e-07,2.09744128295989e-07,2.3559560716591784e-07,2.652048750233023e-07,3.035983191280219e-07,3.810914399821259e-07
448.73046875,1.0,1.546662806795458e-07,9.671614948863225e-15,1.5852690683305093e-21,6.405572593886093e-28,5.8912546452830795e-08,7.89849039803946e-08,9.44454740281103e-08,1.1041049523581492e-07,1.287622577687023e-07,1.5191404954278185e-07,1.8071924735380597e-07,2.1510735318206667e-07,2.8400761439548353e-07
449.21875,1.0,1.5055471934401857e-07,1.0282407502606592e-14,1.918816515523877e-21,8.007394261101933e-28,5.4631932695845104e-08,7.265884034388389e-08,9.021123543053514e-08,1.0633234929974071e-07,1.2513852627784462e-07,1.452721123216594e-07,1.7073762025360757e-07,2.0746759389641936e-07,2.8166738317597013e-07
449.70703125,1.0,1.5517294913107637e-07,1.4665754915093562e-14,4.764625345951241e-21,3.2766926785992084e-27,5.7166697444901254e-08,7.333232989833544e-08,8.794692728915458e-08,1.0247676687283807e-07,1.1904394698992307e-07,1.3627230015931723e-07,1.6581712973625488e-07,2.1585961510325168e-07,2.9931403344526173e-07
450.1953125,1.0,1.5061016800010884e-07,1.317731832199362e-14,3.3468305608655726e-21,1.71772186100918e-27,5.4892136888286367e-08,7.136831626749939e-08,8.523447813226289e-08,9.873080990251649e-08,1.1503674374634038e-07,1.3463735302562693e-07,1.6168547766808008e-07,2.0365036155663282e-07,3.0318081853652205e-07
450.68359375,1.0,1.438264774861631e-07,1.1161609590756062e-14,2.57389182674366e-21,1.1068527867927506e-27,5.575839106793842e-08,7.127193803200323e-08,8.489216260237866e-08,9.794639422591528e-08,1.1132961807554743e-07,1.2842908052683185e-07,1.5307218924039132e-07,1.8888175274778462e-07,2.82022806400428e-07
451.171875,1.0,1.5122993325207958e-07,9.047480453806032e-15,1.4696559464557132e-21,5.455271681119492e-28,5.93011221200506e-08,7.70269486150901e-08,9.406928821418699e-08,1.1207208743306023e-07,1.2814729793511911e-07,1.4682497171619732e-07,1.7065121950289125e-07,2.044990882870018e-07,2.7468864703333577e-07
451.66015625,1.0,2.092381519858261e-07,1.3934482634467092e-14,2.9555101052109997e-21,1.7989762035401234e-27,8.739837902519568e-08,1.209231501156372e-07,1.437797638898693e-07,1.6372135662467003e-07,1.8524576515982952e-07,2.0496108797026343e-07,2.3844021316183204e-07,2.8987062946749034e-07,3.5190827272359855e-07
452.1484375,1.0,1.6291321600010698e-07,9.22875870991542e-15,1.794381324106112e-21,9.383603824259102e-28,7.075470393167345e-08,9.28992387654932e-08,1.1033284612904232e-07,1.2355916471409704e-07,1.4088975251802318e-07,1.5658576952792883e-07,1.7927311302982107e-07,2.214112743230029e-07,2.905928897120457e-07
452.63671875,1.0,1.2494362870074634e-07,7.019859266042924e-15,1.2438146898751238e-21,4.9085942608690805e-28,5.2153123091880595e-08,6.559377547652388e-08,7.77782036814838e-08,8.642544464761646e-08,9.73556260355351e-08,1.1321078179007367e-07,1.385062497434179e-07,1.682530011152323e-07,2.397506333833368e-07
453.125,1.0,1.223619455470597e-07,7.829836967734949e-15,1.2876363341568258e-21,4.156833375694514e-28,4.5877124836107024e-08,5.86770552169297e-08,7.013380711827039e-08,8.208040027169532e-08,9.379442559924036e-08,1.1245469166891887e-07,1.2879593207179753e-07,1.6309499613033442e-07,2.4691828147251887e-07
453.61328125,1.0,1.2498040190025846e-07,8.216342803830749e-15,1.9339643678169264e-21,1.0806582676536374e-27,4.859568701177242e-08,6.165873921921791e-08,7.401853339576373e-08,8.693707611008443e-08,9.908457998466391e-08,1.1467200660597845e-07,1.3373705628336732e-07,1.701552805911417e-07,2.339244556639572e-07
454.1015625,1.0,1.2510203317256956e-07,6.848687395112623e-15,1.1307317267695103e-21,4.060543520793099e-28,5.051084152342381e-08,6.580458067067931e-08,7.787721915719071e-08,9.030842392380908e-08,1.0231238225028682e-07,1.1746613525391315e-07,1.351606184106856e-07,1.6450663338548628e-07,2.3469779453958306e-07
454.58984375,1.0,1.2466352989640475e-07,6.326106855105503e-15,8.375698692204676e-22,2.4655654718135677e-28,5.01701566208793e-08,6.527062260689442e-08,7.703789111117857e-08,9.002433674715744e-08,1.0419421059024749e-07,1.1709653784932152e-07,1.4018568997375029e-07,1.667586526148465e-07,2.4143114344112155e-07
455.078125,1.0,1.3922451434213094e-07,7.654600367629548e-15,1.5877972895937645e-21,7.738898442050744e-28,5.990131588983119e-08,7.755467111352098e-08,8.900172753445743e-08,1.031908731821689e-07,1.1602366819829275e-07,1.3296216610928897e-07,1.5371750857676974e-07,1.8362389935306806e-07,2.463790548866539e-07
455.56640625,1.0,1.4455277675757808e-07,5.8358720564852345e-15,8.369994722210997e-22,3.6622148351591356e-28,6.651663322853709e-08,8.443867420188524e-08,1.0016965468710092e-07,1.1565676836082163e-07,1.3201745146798343e-07,1.460189900863069e-07,1.637946041787675e-07,1.920588396363114e-07,2.4072604323662025e-07
456.0546875,1.0,1.2577780733938148e-07,5.878196197972631e-15,1.006898799413244e-21,4.583495320362312e-28,5.481331482350156e-08,6.923076955767184e-08,8.230418198693172e-08,9.408410816458172e-08,1.0549105259031714e-07,1.216124369737716e-07,1.3987755025464133e-07,1.7125724447476392e-07,2.2432102840201026e-07
456.54296875,1.0,1.1583890823421076e-07,6.275452487350887e-15,1.2540033682324932e-21,5.526413749204914e-28,4.670895710808577e-08,6.104520482737571e-08,7.201109224633689e-08,8.411642792557402e-08,9.475112142916092e-08,1.0942715698181017e-07,1.2584551105413062e-07,1.5239788691683672e-07,2.0904028560051944e-07
457.03125,1.0,1.1270573910297284e-07,6.960444247097198e-15,2.8822616967972568e-21,2.9164858425939596e-27,4.672551047734609e-08,5.96315169173929e-08,6.909950938446877e-08,8.107088534239711e-08,9.111137945170766e-08,1.0344509144645812e-07,1.2119210817982394e-07,1.4782736260643364e-07,2.0120645491123695e-07
457.51953125,1.0,1.1129173891609058e-07,8.333781168120167e-15,6.280775947273815e-21,9.560998063961668e-27,4.671671488157461e-08,6.055823374912724e-08,6.947915842890052e-08,8.04124741486866e-08,8.942219954438396e-08,1.0311369189070936e-07,1.1823013854843438e-07,1.4455680660739025e-07,1.9913036563995426e-07
458.0078125,1.0,1.1870679325734109e-07,8.74695466376328e-15,5.095676972183914e-21,6.625828297737972e-27,4.7919216701252664e-08,6.379213426777111e-08,7.410597856565543e-08,8.425483412548149e-08,9.644392499662949e-08,1.0668419824187954e-07,1.2631345632123954e-07,1.5446190164889482e-07,2.1853880580412896e-07
458.49609375,1.0,1.2805285407715873e-07,9.684365579500803e-15,4.2681698462605806e-21,4.6552623861173284e-27,5.0098085110370306e-08,6.422867161389746e-08,7.839181117773768e-08,8.850793802533907e-08,1.007736360513728e-07,1.1731929838962555e-07,1.3312574038570294e-07,1.7014527997016388e-07,2.523910552542016e-07
458.984375,1.0,1.3917874744433804e-07,9.017581169137061e-15,4.569227593345277e-21,5.777033684368334e-27,6.060674677841096e-08,7.594851772891722e-08,8.770740177440708e-08,1.0098974073730339e-07,1.1512441385895897e-07,1.3326998102029513e-07,1.5541120349921592e-07,1.905755776042752e-07,2.450781424630297e-07
459.47265625,1.0,1.307795001299873e-07,1.0928086494574181e-14,1.1787697121011629e-20,2.3480519533914107e-26,5.574849097583902e-08,7.21027146808498e-08,8.370037793570538e-08,9.526118389201432e-08,1.0893624369221919e-07,1.2575268837678414e-07,1.477065208900595e-07,1.7656940670287346e-07,2.2440598206905136e-07
459.9609375,1.0,1.1762043585694571e-07,1.7514474639533996e-14,3.638962953771173e-20,1.0979135536252444e-25,4.282566298854803e-08,5.6292446934653346e-08,6.909106064037712e-08,8.011373542206243e-08,9.389684211476532e-08,1.0793236606646013e-07,1.2621124291488804e-07,1.5855003005877723e-07,2.1370861606362462e-07
460.44921875,1.0,1.1353878379929524e-07,2.0277248310470443e-14,5.174102908105986e-20,1.7735359966081636e-25,3.9389464768818215e-08,5.555510661002091e-08,6.646499212458297e-08,7.579257854347136e-08,8.835534520502335e-08,1.0288994700096834e-07,1.203293478117669e-07,1.4958600886452487e-07,2.1171145655747124e-07
460.9375,1.0,1.152616478444147e-07,1.244903100523525e-14,1.5737055465008035e-20,3.469760716015512e-26,4.2166122112609034e-08,5.577995525649239e-08,6.676606670363258e-08,7.827216677699009e-08,8.945755658355629e-08,1.0426270294647483e-07,1.2626842592586007e-07,1.5711261380685382e-07,2.157098321904337e-07
461.42578125,1.0,1.1216295071514188e-07,7.029630740380716e-15,2.2861217458034133e-21,2.024393175790643e-27,3.998562824127654e-08,5.234405280630945e-08,6.539075946378162e-08,7.64347057159433e-08,8.940380739723998e-08,1.0370840268152442e-07,1.2269286652664455e-07,1.6042998974476036e-07,2.1667553510939574e-07
461.9140625,1.0,1.1487704681962132e-07,6.315943336832706e-15,1.3100604616038622e-21,8.025083733748196e-28,4.2494181927682036e-08,5.5833043443109826e-08,6.647067756745571e-08,7.948360588687291e-08,9.190732929273656e-08,1.0871679779236357e-07,1.3471633263935546e-07,1.634508652055299e-07,2.1495364821347676e-07
462.40234375,1.0,1.239146779578105e-07,7.148583234341412e-15,2.2349799558019746e-21,1.9771868226492934e-27,4.9276633950123855e-08,6.164881400161992e-08,7.493851458793279e-08,8.723874206066256e-08,1.0176269694952735e-07,1.1931509665154403e-07,1.4142951144804513e-07,1.7376509947185988e-07,2.2901527320668398e-07
462.890625,1.0,1.418403410237161e-07,8.509430129853542e-15,2.912306193629032e-21,2.834113177661385e-27,6.125844613477427e-08,7.439016371252953e-08,8.964786578715768e-08,1.009333599690281e-07,1.165592989742763e-07,1.3326591541479238e-07,1.5920373359422658e-07,1.9815453584113865e-07,2.5959017256695944e-07
463.37890625,1.0,1.2960187627842746e-07,8.343093875408273e-15,2.49318306259333e-21,1.8893170197117025e-27,5.087916899838844e-08,6.38236374850992e-08,7.752562023076535e-08,9.162875303267473e-08,1.0383764648816029e-07,1.2343247387223717e-07,1.447125367217126e-07,1.8327178731382218e-07,2.430911373099576e-07
463.8671875,1.0,1.3051985082297064e-07,8.438294055805593e-15,1.5954895547505018e-21,7.146554557382153e-28,4.442569141906993e-08,6.36070815039136e-08,7.608665492994768e-08,8.880892941116875e-08,1.062904367129556e-07,1.2433411523269448e-07,1.480558668071922e-07,1.8169019154075487e-07,2.510078369391556e-07
464.35546875,1.0,1.3586778047369212e-07,9.334064921480107e-15,1.9045654501221725e-21,9.469633207724112e-28,4.524732961904647e-08,6.249548738591447e-08,7.805903589912756e-08,9.32426823201178e-08,1.08617385572558e-07,1.3072197201074475e-07,1.5959509009669567e-07,1.9554276599757756e-07,2.538052480532785e-07
464.84375,1.0,1.3973031849439136e-07,9.010284213085262e-15,1.285775237593024e-21,4.669037679143814e-28,4.60241046252844e-08,6.446794573458605e-08,8.134196350208161e-08,9.704070122864229e-08,1.1335918212222716e-07,1.3401531240417688e-07,1.672057772362786e-07,2.041116810774215e-07,2.6476160513728053e-07
465.33203125,1.0,1.4687730464471126e-07,9.788396505775764e-15,1.7154477519231058e-21,7.843280398634363e-28,4.8661088076524235e-08,6.895842063242106e-08,8.576521761276009e-08,1.0534606414817399e-07,1.2537941048334768e-07,1.4520295952545841e-07,1.713821752022857e-07,2.108917613681034e-07,2.7101761165059115e-07
465.8203125,1.0,1.5589154449650667e-07,1.0201075230412143e-14,1.4351109549655673e-21,5.631824392574772e-28,5.5015844859635233e-08,7.276965943974264e-08,9.3141783580819e-08,1.1235150513556278e-07,1.3146663351311248e-07,1.5376871607485112e-07,1.8327023474669623e-07,2.228409559674236e-07,2.9244399437390726e-07
466.30859375,1.0,1.743947796419301e-07,1.1537978090863016e-14,2.1826532081589602e-21,1.05179255466529e-27,6.878042188809156e-08,9.070646127598656e-08,1.087381366676074e-07,1.2564220098885855e-07,1.494422531022185e-07,1.6970902747559147e-07,2.0397448692176154e-07,2.45044407163988e-07,3.151169910221501e-07
