,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,4.338947437064774e-06,8.79474163533657e-12,1.1461326983813334e-16,3.2147315936719145e-21,1.93666292893802e-06,2.3602833716276328e-06,2.7617291493635393e-06,3.274904275663533e-06,3.6719491257760403e-06,4.247797368822361e-06,4.700217195577986e-06,5.783846527704126e-06,7.366910280698563e-06
46.875,1.0,3.2636834864988044e-06,1.4715833519622783e-11,3.7941536728203266e-16,1.51361342198668e-20,1.1291105313595398e-06,1.3867407874339147e-06,1.6627396592663446e-06,2.0269482544194176e-06,2.357840449447146e-06,2.7383945039655388e-06,3.2849619901936867e-06,4.038925517185825e-06,5.69419571698316e-06
47.36328125,1.0,1.2195682188284882e-05,2.1543935660405598e-10,7.76030881171891e-15,4.514741712146813e-19,2.0876156684787725e-06,3.0280566141878052e-06,4.491195302855976e-06,5.4275432426933906e-06,6.778116131777386e-06,8.384449426347715e-06,1.121633340245267e-05,1.567489719891164e-05,3.2623427745647065e-05
47.8515625,1.0,1.8410733038072125e-05,4.867537858404261e-10,2.4378761560013018e-14,2.13896912825203e-18,3.91435249244746e-06,5.053435647083817e-06,6.3558863571950835e-06,7.596357767011518e-06,8.95454776037378e-06,1.0933726273347567e-05,1.4209668055119695e-05,3.01770728501304e-05,5.058035455935565e-05
48.33984375,0.0,1.7340174649944643e-05,8.692613113774286e-10,7.643287799669954e-14,9.953560887640583e-18,2.3078067044631406e-06,2.958551277178326e-06,3.67228922755363e-06,4.230800327954889e-06,4.881412344934345e-06,5.633201575009381e-06,6.687065012694173e-06,2.8442616661433783e-05,4.841703754980744e-05
48.828125,0.0,1.4547789429164821e-05,1.00883146492631e-09,9.866923432810253e-14,1.2733882022396619e-17,8.957015640816362e-07,1.0692187039457623e-06,1.2644589455648166e-06,1.4969129215513498e-06,1.784108123444489e-06,2.3127996086986272e-06,3.667036609747497e-06,1.3040673542466167e-05,5.103398428289321e-05
49.31640625,0.0,2.413831904328104e-06,1.4065149970189473e-11,2.439357043425165e-16,8.538456707569587e-21,3.8328449261743367e-07,5.158107392572478e-07,6.292364644583885e-07,7.354612184585939e-07,8.398865524149291e-07,1.07499485629769e-06,1.796666488515178e-06,3.654473963978137e-06,7.426205199164716e-06
49.8046875,1.0,1.4316271590002066e-06,3.464020294346032e-12,3.132462915399425e-17,4.263857799387811e-22,3.653370471736502e-07,5.063260543816483e-07,6.082984791501591e-07,7.273857245109163e-07,8.729809708747209e-07,1.0742414919309507e-06,1.364376120837527e-06,1.8812564749536388e-06,2.798510539488108e-06
50.29296875,1.0,1.8217069824835927e-06,6.946300893472566e-12,1.1540124097827095e-16,2.9187688318649187e-21,3.961524471320404e-07,5.29820981456569e-07,6.75949685530494e-07,8.493836530305965e-07,1.0483566720086623e-06,1.308357308643339e-06,1.7211351969953805e-06,2.519595243113382e-06,3.958359083031577e-06
50.78125,1.0,1.4287205862138175e-06,4.078527064437927e-12,4.197709657456734e-17,7.848216271330406e-22,2.953341364383938e-07,3.92144229654334e-07,4.620173083250619e-07,6.070006135667408e-07,7.291613031445919e-07,9.766711916437375e-07,1.2850460032216574e-06,1.9005483110419786e-06,3.3282501065487855e-06
51.26953125,1.0,1.3786344942072169e-06,3.033356900517362e-12,2.177027084548473e-17,2.934395369949655e-22,3.124123097636368e-07,3.898420446700899e-07,4.729843075558627e-07,5.869580492116707e-07,7.151774554650184e-07,9.671872595088424e-07,1.337329830731947e-06,2.0020042318977205e-06,3.245384618996233e-06
51.7578125,1.0,1.3634434767499406e-06,2.989100778979997e-12,2.0657482922570526e-17,2.6419854175276873e-22,3.011094097511011e-07,4.081804970282959e-07,4.870786708383029e-07,5.762640267748549e-07,7.29667967225422e-07,8.927529135403894e-07,1.350757920357326e-06,1.879967315663976e-06,3.3000285445956136e-06
52.24609375,1.0,7.553786411816512e-07,1.5288524333876418e-12,1.151431386254403e-17,1.191459491553039e-22,1.7731973870725295e-07,2.2930344010442196e-07,2.770770894216431e-07,3.330852052823869e-07,4.0170843146747557e-07,5.434100261474485e-07,6.814240125376244e-07,9.338143318421142e-07,1.315901754241075e-06
52.734375,1.0,1.789436453923708e-06,4.697158126302098e-12,4.0154398483695405e-17,6.074002594390341e-22,2.7362845757112606e-07,3.6443750916238147e-07,5.099134840806919e-07,8.330092886702194e-07,1.1310042584208191e-06,1.4975124481086151e-06,1.981146107038944e-06,2.7712969482997556e-06,4.003320636056244e-06
53.22265625,0.0,5.579979977366802e-06,3.440066565784691e-11,4.352050007211726e-16,1.8837494058380337e-20,3.787495993533271e-07,4.974395270276981e-07,7.055035964275772e-07,2.1201442473412127e-06,3.7381496507585148e-06,5.860200518549268e-06,8.00154401459577e-06,1.0618114301385686e-05,1.3717601045241344e-05
53.7109375,0.0,3.2091232875622827e-06,1.2555924737847892e-11,1.1993673007232028e-16,3.067353468032898e-21,2.115219509716555e-07,3.0746510548044425e-07,3.926813050615021e-07,1.206558737551302e-06,2.290313277628115e-06,3.484326886705819e-06,4.456861890601696e-06,5.627986438347789e-06,7.452337793218028e-06
54.19921875,1.0,7.554521287884183e-06,1.0430518337677342e-10,2.268788411769485e-15,8.975900221628956e-20,2.6823850723656636e-07,4.0707676771405247e-07,7.320466590400373e-07,1.9108877972415284e-06,3.5779221490449684e-06,5.357492382873497e-06,7.72778383791489e-06,1.2931623632850212e-05,2.201919531074548e-05
54.6875,1.0,8.671741889029474e-06,1.4839477922122066e-10,3.848149343833803e-15,1.765516601064173e-19,1.9642006975193293e-07,3.5189162193605544e-07,7.413540832367506e-07,1.7274578959496506e-06,3.4614621525576058e-06,5.7938413585108555e-06,9.09594863529082e-06,1.4572008145491706e-05,2.597457110075187e-05
55.17578125,1.0,1.5063469747333984e-06,8.95941875542676e-12,1.4628623699512465e-16,3.2281093291205097e-21,1.0076121739704135e-07,1.3406946399387513e-07,2.030108486427052e-07,3.3758226045486244e-07,6.249876540086313e-07,9.338999465837835e-07,1.3922249879429072e-06,2.056431474841624e-06,3.2791849299862137e-06
55.6640625,1.0,9.398628804270369e-07,5.048241303942228e-12,7.546443570557639e-17,1.3420322120441267e-21,1.5078837952458575e-07,1.9793918933337584e-07,2.54504977367699e-07,3.140671949123927e-07,3.8090886007392584e-07,4.845588752177663e-07,6.480140224477097e-07,1.0472259844128474e-06,1.6485819134679109e-06
56.15234375,1.0,1.4691424065415977e-06,5.635374521490713e-12,8.749286997929244e-17,2.186221531443947e-21,2.6685373080085786e-07,3.293633154122685e-07,4.1451177826657034e-07,5.152072408192557e-07,6.829786732046229e-07,9.041708027857448e-07,1.176891966988986e-06,2.260587003324243e-06,3.6152893459295773e-06
56.640625,0.0,1.60400601144869e-06,8.095723018496018e-12,1.198346261056404e-16,3.572630332715804e-21,1.7787708516267613e-07,2.2157503929845132e-07,2.711851602452588e-07,3.183090901730204e-07,3.866572969454896e-07,4.578971205943989e-07,6.2535120827497e-07,3.337290843106152e-06,5.105457200903363e-06
57.12890625,0.0,8.695323037026033e-07,2.25829402112838e-12,1.3685651998712357e-17,1.4501768403217294e-22,9.207566417055315e-08,1.2102963921363866e-07,1.5023022848031858e-07,1.8478450188998709e-07,2.2781035802424433e-07,2.7241487471517855e-07,4.3065615315233966e-07,1.6406367876291053e-06,2.6105253027662462e-06
57.6171875,0.0,1.5709402977184729e-06,7.838911147055065e-12,5.0584594063015464e-17,5.595014319391196e-22,8.482245426197162e-08,1.1453399877446624e-07,1.3769126385399258e-07,1.5705303974097114e-07,1.890155338756843e-07,2.4544969003623883e-07,3.700986499758953e-07,3.3274025131906563e-06,5.997150433141009e-06
58.10546875,0.0,1.5233609831709485e-06,6.888378884871069e-12,3.845572201588598e-17,3.414981192643254e-22,1.1294064879081153e-07,1.4182488905686845e-07,1.6713775729668996e-07,1.9776175558205585e-07,2.3015707111051028e-07,2.7795889757559055e-07,3.774901198485136e-07,3.4683477216933144e-06,5.638532127580086e-06
58.59375,0.0,8.253990307180156e-07,2.5633563185111425e-12,1.4901839529973005e-17,1.3101233303285895e-22,9.535338375789444e-08,1.19664262586193e-07,1.4594296604295315e-07,1.6866244066495632e-07,1.9198141285157343e-07,2.2543269076279284e-07,2.961356689499269e-07,1.1450720331943067e-06,2.3994249029522693e-06
59.08203125,0.0,7.383091585216006e-07,1.8858161258677718e-12,8.058250374373704e-18,5.1621009131910835e-23,7.520748646359483e-08,9.539035790935195e-08,1.1721814616365054e-07,1.3752912411616081e-07,1.575466288746103e-07,1.8326983286585005e-07,2.610234878437205e-07,1.0746709607751651e-06,2.4069674194427637e-06
59.5703125,0.0,4.920003625503614e-07,4.661198404026836e-13,7.163417083286915e-19,1.7989662746719522e-24,8.090514710852363e-08,1.0506547289126984e-07,1.3015162505811994e-07,1.5220539327449405e-07,1.822363684920575e-07,2.1457937120074602e-07,2.8528855400538806e-07,8.870494257007986e-07,1.506644641117249e-06
60.05859375,0.0,3.612276034402382e-07,2.0580863149908186e-13,2.1481705669749377e-19,3.7115315496398407e-25,7.263990947551634e-08,9.441785293922749e-08,1.1360452623642989e-07,1.334644560615782e-07,1.6058410285404392e-07,1.9366900842241085e-07,2.779561896814598e-07,5.882177340793248e-07,1.0104014728367226e-06
60.546875,0.0,3.3273490730061035e-07,2.239512559458583e-13,2.6855334354823945e-19,5.00777772837909e-25,5.576739751963697e-08,7.160855309481652e-08,9.03455611183671e-08,1.068423086728515e-07,1.2649809266688314e-07,1.5002313246293193e-07,2.2597773509132067e-07,5.025105541086423e-07,9.798939594924789e-07
61.03515625,0.0,2.7728361801879916e-07,1.431624644402893e-13,1.460444211234779e-19,2.583572377778435e-25,4.67511614038726e-08,6.259777039599233e-08,8.23978521295312e-08,9.520447634205717e-08,1.1420948312791858e-07,1.3740609665066984e-07,1.8551886094028358e-07,4.7588948454142705e-07,8.390352297625801e-07
61.5234375,0.0,2.629446080897498e-07,1.3833942719124914e-13,1.8301070807489527e-19,5.138781282280316e-25,5.065735741995022e-08,6.217618739685024e-08,7.544407206019341e-08,8.520965950406163e-08,9.922992035835906e-08,1.1982223417341155e-07,1.7023983112810467e-07,4.6481370241593e-07,7.581827417884718e-07
62.01171875,0.0,2.6951278905942856e-07,1.732457942977638e-13,3.098203598732022e-19,1.099944973345882e-24,4.908915149654694e-08,6.0136056990618e-08,7.348747993015472e-08,8.533593295408001e-08,9.65679926016101e-08,1.1824029051196225e-07,1.5360762073453425e-07,4.4655114200404575e-07,8.085942010964871e-07
62.5,0.0,2.6910864055184175e-07,2.0256096208115848e-13,4.946544809541123e-19,2.296408731844171e-24,5.063136386315738e-08,6.211188400644913e-08,7.485182886701891e-08,8.835793909016182e-08,1.0659227082169579e-07,1.2268023987483543e-07,1.5309937291167325e-07,3.4462715301608296e-07,7.359394415717577e-07
62.98828125,0.0,2.870646554357096e-07,1.7400845398565813e-13,2.2193434513494897e-19,4.838511345111954e-25,5.559934354034292e-08,6.884493269150251e-08,8.257833979622354e-08,9.597610647674742e-08,1.1130628679572016e-07,1.3876852884513252e-07,1.896981682951779e-07,3.8560492830527205e-07,8.586256513453965e-07
63.4765625,0.0,3.7119701601863474e-07,2.720119660824139e-13,3.399825320185737e-19,6.782117549753934e-25,6.595885874980535e-08,8.297761159785361e-08,9.753390669812958e-08,1.1515492556073895e-07,1.3690857849105094e-07,1.683895238314733e-07,2.7677844586344616e-07,4.761973836389564e-07,1.1945023082063127e-06
63.96484375,0.0,4.1073650762372427e-07,4.87782434909903e-13,1.2982732580180487e-18,5.114964694124179e-24,7.023620705742429e-08,8.601725731289605e-08,1.0329104500682534e-07,1.2192616729333235e-07,1.461530612377324e-07,1.9273049827141647e-07,2.6718019351242587e-07,4.40460684596163e-07,1.2811360229035806e-06
64.453125,1.0,2.9834580800063375e-07,1.667665990771849e-13,1.8215231599545792e-19,2.990929964369138e-25,5.854165821321357e-08,7.915339226346933e-08,9.344330293810731e-08,1.1466323398832688e-07,1.3976633588719703e-07,1.663425948463917e-07,2.1270483609357396e-07,3.709682225167272e-07,8.972263463233626e-07
64.94140625,1.0,2.445762152509295e-07,6.64003969173032e-14,3.8973751983941605e-20,3.8990079503333524e-26,6.345473486214496e-08,8.200105302520265e-08,1.0058077638156541e-07,1.1813589740801397e-07,1.4309171073328786e-07,1.6663530765915568e-07,2.3133622859767635e-07,3.708195450035351e-07,6.034236501630902e-07
65.4296875,1.0,2.1848266395624917e-07,5.484243706456753e-14,3.757748775153635e-20,4.4399827217157575e-26,6.03660615892104e-08,7.915872877003669e-08,9.452910099975008e-08,1.0869556206711711e-07,1.3030463569064293e-07,1.534590338024913e-07,1.9751965597759233e-07,3.155126815391558e-07,5.079262404199203e-07
65.91796875,1.0,1.9446458978470152e-07,3.980504851108522e-14,2.595512790548572e-20,3.8215412739131715e-26,5.4874721050942124e-08,6.9618525552454e-08,8.458568484807409e-08,9.894077793832972e-08,1.1736466033768883e-07,1.4018665301867498e-07,1.8599184777096043e-07,2.937454474355974e-07,4.703357700940349e-07
66.40625,1.0,1.7799086855139682e-07,2.953579082715463e-14,2.2766320319091915e-20,3.9052086249288037e-26,6.00237889240619e-08,7.529041871236379e-08,9.008983769239412e-08,1.0256218393018566e-07,1.1606246262527905e-07,1.3886374502718332e-07,1.672081814459451e-07,2.6188663989232434e-07,4.072435036423288e-07
66.89453125,1.0,1.666588692759225e-07,2.950796304551496e-14,3.956153412185377e-20,9.772195022997348e-26,6.052016008352076e-08,7.195187340572284e-08,8.595129454526284e-08,1.0030432953155403e-07,1.1599426993421628e-07,1.3361469133606232e-07,1.6823047283033614e-07,2.39743097034403e-07,3.403877776058182e-07
67.3828125,1.0,1.5137424558663533e-07,3.040635771480678e-14,5.575696722491898e-20,1.6449310949694392e-25,4.83612956607517e-08,6.408093809173867e-08,7.571963467855856e-08,8.848420056800293e-08,1.0499119175017269e-07,1.2469877197080208e-07,1.555942660028734e-07,2.1998256112177686e-07,3.0520418662020287e-07
67.87109375,1.0,1.3725362306724142e-07,1.1514847648281524e-14,5.323081303619086e-21,5.748760159849243e-27,4.9569135333068746e-08,6.52960541484543e-08,7.949389362283949e-08,9.128461430622587e-08,1.0569925041526912e-07,1.2462668164854213e-07,1.570598897678002e-07,1.8672040499092235e-07,2.582001405563575e-07
68.359375,1.0,1.250151701645418e-07,7.176104165690502e-15,2.3796213517530154e-21,1.968069701669758e-27,5.1913570754803705e-08,6.543537148886501e-08,7.650296640829038e-08,8.986342033017709e-08,1.0320877469659329e-07,1.225991620713096e-07,1.4357362272443093e-07,1.678010564298279e-07,2.1472649486295272e-07
68.84765625,1.0,1.1842044332538064e-07,1.5635446055090413e-14,2.691772330563445e-20,6.479624832567255e-26,4.845427986145932e-08,6.089796942735711e-08,7.208881795977322e-08,8.312163384252166e-08,9.725573277827586e-08,1.111213366789023e-07,1.3050295251335882e-07,1.5337078290232128e-07,2.014111450135643e-07
69.3359375,1.0,1.1591897312883373e-07,1.727018019879587e-14,3.2842879573054564e-20,8.470012766797852e-26,4.76822052384558e-08,6.00496126372119e-08,6.927417451852683e-08,7.868138367851794e-08,8.904425869120907e-08,1.0605395579886106e-07,1.2381622662453725e-07,1.5490776398762987e-07,2.083073777239681e-07
69.82421875,1.0,1.0903163010609763e-07,5.8211612545668095e-15,2.1565216008581804e-21,1.6812959860361894e-27,4.702539747185835e-08,5.979282835726628e-08,6.823554251208376e-08,7.90618071580758e-08,9.06511883651819e-08,1.0490017511299435e-07,1.2093790757085947e-07,1.4677769664739792e-07,1.8339100515388775e-07
70.3125,1.0,1.2386937108833194e-07,5.025114527651649e-15,8.74641276102685e-22,3.5019506684107514e-28,5.74648177527882e-08,7.102630027355021e-08,8.501448538525487e-08,9.775100904762527e-08,1.0807472718405869e-07,1.212022537183422e-07,1.3899404034225284e-07,1.606641849035361e-07,2.0530553600165106e-07
70.80078125,1.0,1.17162054109873e-07,4.800002188133641e-15,1.0114501588620446e-21,4.890062163014224e-28,5.4275910736955596e-08,6.72235536477858e-08,7.84093962179744e-08,9.181012071115028e-08,1.0226097588816563e-07,1.1646715820400729e-07,1.33733822667324e-07,1.51748706548654e-07,1.9165087329771762e-07
71.2890625,1.0,1.1523048286932067e-07,5.873264970628973e-15,1.5443273960474622e-21,7.8851997762986095e-28,5.373022091212081e-08,6.399901147725282e-08,7.526782122263214e-08,8.466113368353502e-08,9.65729174702716e-08,1.1108448214442902e-07,1.2443538776662916e-07,1.5208108843781206e-07,1.8924267778605543e-07
71.77734375,1.0,1.342960505500868e-07,6.428886332561814e-15,1.036130022623889e-21,3.7359540578817485e-28,5.778376932843993e-08,7.582112937768723e-08,8.72051102427926e-08,9.848109183359574e-08,1.1434115748968702e-07,1.3360371302141707e-07,1.5621547462296309e-07,1.832874553785622e-07,2.2124779254404048e-07
72.265625,1.0,1.3000318500818974e-07,5.819101043705873e-15,1.1542025873259708e-21,5.70369944033954e-28,5.90600870834356e-08,7.510145993471163e-08,8.736065779136333e-08,9.955417945124215e-08,1.144525692122996e-07,1.2903331644486218e-07,1.4806949640597387e-07,1.6940804549296874e-07,2.1456361098584413e-07
72.75390625,1.0,1.1769568372279156e-07,6.074715109428743e-15,9.150744193663825e-22,3.6277640810042066e-28,4.19801035728988e-08,5.330571646737189e-08,6.937459747791454e-08,8.769289445878526e-08,1.0138050211702245e-07,1.1764362839567677e-07,1.3394180598894898e-07,1.666685325223372e-07,2.127681075194545e-07
