,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.01048981125918102,8.94198976824011e-05,5.396671907304808e-06,6.595939112272711e-07,0.003803755373152486,0.004951388785933743,0.006130414352861274,0.007259654464270369,0.008431341656121562,0.009696731121748754,0.011482924325632455,0.01324452157935993,0.017223965826193698
54.6875,1.0,0.00855869298124602,0.00010922677519980702,6.1381895594058405e-06,5.75707979601068e-07,0.002978853814665443,0.00383968681190455,0.004417772504653157,0.005020284085533017,0.005805245240208619,0.006494753027336811,0.007463797938934631,0.009240590877232295,0.015026583892758346
55.17578125,1.0,0.010395766090675829,0.00016490833995037085,1.1205090062559246e-05,1.060690165398683e-06,0.004096594574716433,0.0048488037610424015,0.005610015938922106,0.00632811268958436,0.007168439240456256,0.008064446307171375,0.009029127951422685,0.011109119114973405,0.016832255208067626
55.6640625,1.0,0.011953583307710777,0.00019155285960790913,1.3557859417429728e-05,1.2723750125426441e-06,0.004662457153949268,0.005702541072411821,0.006744037578421594,0.007665534478377957,0.008677830871329765,0.009714246738283798,0.011054137257207507,0.013232837554082652,0.01809489377790953
56.15234375,1.0,0.010386694580250669,0.00028666919554629945,4.4191004808502335e-05,9.557279555568534e-06,0.00388321556647836,0.004754044779418385,0.005347385238589689,0.006007214899824831,0.006710984312098775,0.007556298772106193,0.00865851946905351,0.010772586448080447,0.01707708301697925
56.640625,1.0,0.009361237786115046,0.0001950987824393412,2.6507485321938116e-05,5.023467309202778e-06,0.0033635077028446817,0.004295356736610239,0.005057815271043249,0.005712143143864927,0.0065352179606988315,0.007334707544180344,0.008546591941670248,0.010269809585260725,0.014638983259130281
57.12890625,1.0,0.007830379597756867,9.534479911425879e-05,6.613003726103217e-06,6.764863034023324e-07,0.002850297816504742,0.0037810689250376136,0.004350436225527989,0.00500191781050318,0.005761696348701439,0.0064025082263699,0.0072715562203618704,0.008756935702541987,0.01195255291758826
57.6171875,1.0,0.007002546174406795,6.97158775875364e-05,3.977240415539438e-06,3.6470916907034724e-07,0.0024671235971022824,0.0030587956801329404,0.0036470396491026604,0.004189252531740592,0.004791714275070984,0.005824060061999058,0.006846947667236691,0.008214974233546666,0.012361727105209736
58.10546875,1.0,0.008070166142033236,6.61630425272158e-05,3.3432889232569656e-06,2.871047960550995e-07,0.0031951631384430712,0.003978275148860989,0.0047522533863343,0.005385458093694217,0.006047974407539137,0.0068459201555598126,0.008029085363202472,0.009667358360103299,0.013924027503810926
58.59375,1.0,0.005749439539702267,4.415338775771035e-05,1.7422615043518225e-06,1.1500369174972306e-07,0.0020753688337995686,0.0026041877682845033,0.0031131862119402084,0.0035629136933284142,0.004039378539106284,0.004596848248499947,0.005239185661219984,0.00650821155231168,0.010108824312622385
59.08203125,1.0,0.006229928982505744,4.093139877147746e-05,1.3643227265960205e-06,7.316740943295327e-08,0.0023572407499601565,0.0029128489361575694,0.0034765869048013795,0.003985794628597452,0.004535565518433872,0.0051099879211852954,0.0061520716514675165,0.007722150615089027,0.011045696306117219
59.5703125,1.0,0.007780427244727585,5.9874788825780015e-05,2.26494246383647e-06,1.2965951213868318e-07,0.0029717259544843294,0.003711168352399332,0.004336262151398673,0.005054967246358342,0.005722705085041097,0.006681870154168524,0.007840352510950832,0.009673023474647699,0.013262220900920833
60.05859375,1.0,0.007699948420548705,0.00013287319691309403,9.4123270962249e-06,9.307617232704954e-07,0.0027138544443070438,0.003305074551689014,0.003868694298946108,0.004404505540953159,0.004944848736950477,0.005556580962282333,0.00656390727958159,0.007656515929607909,0.011408921914164772
60.546875,1.0,0.006540798431906963,0.00012820015547641494,8.811730280762182e-06,8.193082681859114e-07,0.002086941371358368,0.002560559508885854,0.0029309925710027007,0.0032893705312202473,0.0036996636522175917,0.004205150831136035,0.004715433048722586,0.005774564869859808,0.010585666658037002
61.03515625,1.0,0.004638013850278389,4.942185658920394e-05,2.1727559822180517e-06,1.4646534120305897e-07,0.0015133843308062925,0.00184627079428675,0.002113900239132187,0.0023915618203420182,0.002688913923004816,0.00306409199745892,0.003494337576887086,0.004442906858000209,0.00955307091367149
61.5234375,1.0,0.00400391733374421,3.119493500150745e-05,9.393052254705256e-07,4.3808844508161656e-08,0.0013140093462518884,0.0016450326891025609,0.0019132548339226981,0.0021355246118414,0.0024147347508613306,0.00271713515246142,0.0030814903819271124,0.0037786694349983235,0.00860930236698517
62.01171875,1.0,0.0039625403841273546,2.9808358154188883e-05,9.300083546065371e-07,4.497646341601205e-08,0.0013935368981907643,0.0016810016513451177,0.0019539095593010467,0.002184407083612417,0.0024438769307194757,0.0028250862669747493,0.003244237222673386,0.004045730074773319,0.007362031574481497
62.5,1.0,0.00536411540448772,2.661801263827342e-05,8.031635957748941e-07,4.2441145589088266e-08,0.002260403267283164,0.0028031618611898765,0.003188981331571294,0.003579613803380569,0.004009516993628606,0.004501340287076536,0.005117285793817335,0.006071436844544915,0.009614688045132828
62.98828125,1.0,0.008087660767151894,3.149045751002253e-05,6.881535970949788e-07,2.8954322396659143e-08,0.00386176163741883,0.004738926644816194,0.005352543728368084,0.006006852507543542,0.006626150866673813,0.007413589152053484,0.008399781101491052,0.010085654322486232,0.013835944237856425
63.4765625,1.0,0.0059564008269552835,3.2177198154454414e-05,6.637424609200956e-07,2.5389641067822506e-08,0.0022918958115881755,0.00273013142757407,0.003185060265280694,0.003639763952480967,0.004118435720952436,0.004711498782652213,0.0054703168706751485,0.0073541970691669185,0.012765398366606265
63.96484375,1.0,0.0059632732970719745,4.308992343196219e-05,7.825278282447947e-07,2.8391218664360772e-08,0.0014765092646014364,0.0018711414937790866,0.0022238971232934252,0.0027089273640193883,0.0032727796462029024,0.004049313520246727,0.005603699459804044,0.009294307216965033,0.015262756054743361
64.453125,0.0,0.011969744749194553,8.89234721375934e-05,6.627733076834602e-07,4.3252647641663754e-08,0.0011751389727517143,0.0018641967272392409,0.0032328092833064366,0.007589406701045326,0.011809158736149116,0.014540818885406755,0.017563547746513225,0.021151851703536423,0.024545104062920514
64.94140625,0.0,0.012438232625316082,0.0001148832343376074,7.149905968802096e-07,3.7733443026172944e-08,0.0010426942578663648,0.0014163998254866708,0.0022116982443497013,0.005593489031878669,0.009957730472656355,0.016118676809823703,0.020017858042575797,0.023527096050864393,0.027436190524574716
65.4296875,1.0,0.0038279723776389056,3.0200344603085303e-05,8.156540651879863e-07,4.319920518537229e-08,0.0006887256779987915,0.0008550211471815033,0.001039746398692109,0.001273901921494815,0.0016153344014143871,0.002468792564916634,0.00384997884450261,0.005496699868609471,0.009881189051177797
65.91796875,0.0,0.0024954385017677914,2.1766685414072614e-05,6.301986328219712e-07,3.283383366885674e-08,0.0005404575095079235,0.0006864755696089997,0.0007765305215665849,0.0008702113654290626,0.0009850135534217048,0.0011185850044118106,0.0013491612107657488,0.0019101554354296144,0.007042759281915613
66.40625,0.0,0.0051315079830278705,2.010854404513435e-05,4.0514517955119164e-07,1.3604061691750012e-08,0.002627409692229841,0.0029813735242104123,0.003284640709448499,0.003556046722609711,0.003856028707584028,0.00417523138543632,0.004598198461698819,0.0052273953765440955,0.0093430926642167
66.89453125,1.0,0.005249337663762531,2.151130975910081e-05,4.517328255131931e-07,1.4271666609790384e-08,0.002717532796982841,0.0030790968346988174,0.003383036896646966,0.003636801175905755,0.003920100970597288,0.004269421896504737,0.004774920345338937,0.005514767380929578,0.009334006203724213
67.3828125,0.0,0.0027197972541632524,2.199712926892733e-05,6.295975339981315e-07,2.603069184043872e-08,0.0007777111754818005,0.0009304584955901661,0.0010438472723247026,0.0011995415575211934,0.0013993429671345613,0.0015543276663802818,0.0018368134330272495,0.0023629528149623352,0.00596680007835227
67.87109375,0.0,0.002290793092877064,1.5034034949557578e-05,2.976476520472109e-07,9.882847188709257e-09,0.0005983376240933476,0.000725421790879154,0.0008384383610532337,0.0009355937329452093,0.0010700356517781742,0.0012369632406467564,0.0014347411294260023,0.0018935064366849194,0.00546096792345723
68.359375,0.0,0.0020801746210913573,1.3264253587529946e-05,2.3830252988411525e-07,7.204929028357423e-09,0.0004967693092252473,0.0006130972039622041,0.0007034261543130739,0.0007926579326802232,0.0009146801923045134,0.001026429296542816,0.0012211547448296263,0.0016987661733334316,0.005029145104424839
68.84765625,0.0,0.002070247362280871,1.5926770421630232e-05,3.606538675086251e-07,1.2847779249325694e-08,0.00042988750848811804,0.0005335802496875624,0.0006317627525067361,0.0007177038471544879,0.0008174594648074685,0.0009424952951871597,0.0011254871645016372,0.0016542531336908395,0.005804469833870627
69.3359375,0.0,0.0020429663538100735,2.8568893886410053e-05,1.5716824045017193e-06,1.2836850646805435e-07,0.0003609357979929718,0.00043218123855582203,0.0005015249699161412,0.0005727665272033742,0.0006503203781977695,0.0007471964360003448,0.0008826321820931864,0.0013546816622529818,0.005275903876483691
69.82421875,0.0,0.0025074920721161295,2.6713261094439546e-05,1.5106299737256734e-06,1.3581125695655566e-07,0.0007505594566232712,0.0008922546366014174,0.0009865952276554499,0.0010992967263023696,0.0011979598104309489,0.0013138784872107011,0.0015283803376722538,0.001819742470215817,0.005725827488635244
70.3125,0.0,0.004017723921869497,1.2903656329487103e-05,2.3383015993402685e-07,6.4779455966727506e-09,0.002158297030836546,0.002457154922225599,0.0026799046777350706,0.0028802463268693145,0.003079231123952272,0.0033292608528957494,0.0036080909604231173,0.004048182263279713,0.006025303800555446
70.80078125,0.0,0.0025747469281948345,1.0361229757224064e-05,1.3975448774340584e-07,3.0982074099267896e-09,0.0010018545786988648,0.001149073931874272,0.0012962756967922018,0.0014363728525147671,0.0015608848508450028,0.0017207190859704264,0.0019096394655313746,0.0024039692401832367,0.00556962078068666
71.2890625,0.0,0.001859742512277028,1.1448820981197012e-05,1.871852255156397e-07,5.161935842299228e-09,0.000429840620752827,0.0005106667933904222,0.0005846650997938607,0.0006714823014792285,0.0007431572697155849,0.000859634084980892,0.0010280770314755755,0.0014167392045313617,0.005048556022760801
71.77734375,0.0,0.0020103423537995353,1.3257392895279032e-05,2.402201181342523e-07,6.878593006662949e-09,0.0004809369749818152,0.0005961536163194398,0.0006723170076439512,0.0007667065778226381,0.0008676134551991555,0.0009789447028635727,0.0011279857142578941,0.001499578975285105,0.005083832046166654
72.265625,0.0,0.0030013195811274666,1.3620475819713327e-05,1.6412443620119062e-07,2.7216148401277404e-09,0.0009973614872168083,0.0012080071101042348,0.0014164146607927818,0.001600283710817883,0.0017961545367644605,0.002028489187565493,0.0023541912420546327,0.003029816006284563,0.006487332349958792
72.75390625,0.0,0.0028728482693379633,9.950729568261167e-06,9.90253812999657e-08,1.3757174873444953e-09,0.0010648695557534961,0.0013179182845350142,0.0014640422569883386,0.001613233494511093,0.0018163850778166667,0.002101867916345072,0.002370913655163178,0.002919881809228929,0.00637244527604463
73.2421875,0.0,0.002304067541363368,9.627359961923725e-06,1.1653551502208451e-07,2.106704064723633e-09,0.0007441035607538831,0.0009163319693136761,0.001050789835288954,0.0011498171625190417,0.0012769925909877225,0.0014311345954588464,0.0016530889481205827,0.0021745777550408593,0.005565077361549205
73.73046875,0.0,0.0023124524158865357,9.40974896747321e-06,9.91498425139822e-08,1.4823721139488591e-09,0.0007538457852952344,0.0008900914095378953,0.0010282708637195748,0.0011610334191088324,0.0013003634794265162,0.0014560241615630034,0.0016510472964800453,0.0020422354206710855,0.005272069068947958
74.21875,0.0,0.0029223735397068884,1.6472489738652837e-05,1.7270720065959395e-07,2.549466771985905e-09,0.0007416686405242724,0.0009085133224635125,0.0010513318671579392,0.001190650148513385,0.001317859041804279,0.0014890588813687201,0.0017597305349088966,0.0028251203912721757,0.008884954261291263
74.70703125,0.0,0.0034770516319299733,2.355377996736831e-05,2.414361198659294e-07,3.8786980698919435e-09,0.0005315570931229275,0.0006515857345114245,0.0007856844371223251,0.0008986363164391306,0.001082917793711168,0.0014882167011528032,0.002897046812378738,0.006106405251591065,0.010777963038415191
75.1953125,0.0,0.007735010671174499,4.981600358452564e-05,2.7906875807963197e-07,6.7152080333992984e-09,0.0006377920632811098,0.0008590037201806478,0.0013537899020271,0.003664170017413385,0.006177968701650991,0.007905037011614059,0.011762458159456363,0.014303863659103067,0.018166262317669366
75.68359375,0.0,0.008704665515965847,5.9354687947969595e-05,1.667370195539055e-07,6.154725056724897e-09,0.0005300071398992572,0.000692088324343391,0.0010281150550448409,0.0025926555677130768,0.0073732644037117715,0.011960428557544684,0.014564715824257307,0.017154583917156525,0.019530108973075482
76.171875,1.0,0.002813539056624398,1.235778719373449e-05,1.2268448703599994e-07,2.4116761820106854e-09,0.0004457058552174391,0.0005784070014197004,0.0007012044117069981,0.000885607769021005,0.0011879749108934762,0.001780591397252899,0.0032326999322860304,0.004667997891480496,0.007395180222081823
76.66015625,0.0,0.0015782785137013718,8.217789666355303e-06,1.1561769619469605e-07,2.5524409360836468e-09,0.0003572347971968863,0.0004524481636868569,0.0005237983954381765,0.000599822902933566,0.000677638177746268,0.0007728539897800029,0.0009168622899643037,0.0012920084930447544,0.004002571679921785
77.1484375,0.0,0.0013355218809684168,8.735208520906463e-06,1.6578820594958188e-07,4.9227537688705505e-09,0.00025595988388292436,0.0003160249236522358,0.0003712347750099828,0.00041794031558168817,0.00047140267814753856,0.0005324924056783933,0.000634383610336361,0.0008872101573790679,0.003291237419831181
77.63671875,0.0,0.001391457173757594,6.839500697547266e-06,6.954608098874851e-08,1.0130094855281032e-09,0.0002829995044227588,0.0003450115442596115,0.00040077402924613357,0.0004570487201028158,0.0005138621261978242,0.000592944822812209,0.0006979768569577775,0.0009321672265042862,0.0035062475017607737
78.125,0.0,0.0014502029877021014,6.845003494058218e-06,6.900154114058308e-08,1.002343547651318e-09,0.0003093949429279762,0.0003837977432626579,0.0004440726168257656,0.000499873474143159,0.0005751826330329757,0.0006728337980741132,0.0007856230808349136,0.0010482518734466666,0.0035641128561331734
78.61328125,0.0,0.0014421852677634055,6.632573297347621e-06,6.676000235946371e-08,9.003454913379979e-10,0.00031904662807139873,0.00039952222124002665,0.00046714666830922934,0.0005350826790518639,0.0006021668773630957,0.0006984092505548095,0.0008228430458180804,0.0010679288654926963,0.003509204760684531
