,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.010580569720292561,0.0002705266171938443,0.00010972456271275676,4.8969339900667045e-05,0.004966711965199992,0.006169833130041777,0.007074729973732065,0.008053754341560197,0.00916557217460513,0.01036097414299593,0.011553099621038525,0.013067043162160744,0.016138031587248296
55.17578125,1.0,0.010640011216972023,0.00041445063398476846,0.00021211755483370988,0.0001180787713619095,0.004232554222197151,0.005274183011941912,0.006262758648552524,0.007231592887557202,0.008452609012560557,0.009830887104031523,0.011594205449071743,0.013849759138584217,0.018368505213049773
55.6640625,1.0,0.01193358726216933,0.00048603513206274085,0.0002622154811301834,0.00015657799130250523,0.004428015592834976,0.0056181018625947,0.006745197351591501,0.007931256652627483,0.009358425764922225,0.010892381907954803,0.013004693292009437,0.016247113300826205,0.0205168281439811
56.15234375,1.0,0.013724047043715049,0.0004990533582076343,0.00027743110845026176,0.000168910674184998,0.006110788857668932,0.007595671249969907,0.008806232430525819,0.010223336455245658,0.011466029283425506,0.013001817112578294,0.014843637309714957,0.017536646401511594,0.02216383170499083
56.640625,1.0,0.015468645134596858,0.000892355434577609,0.0007046865534273137,0.0005859003244129492,0.007470425919483016,0.009102321664857223,0.01061205595638961,0.011945115822182356,0.013193325683888315,0.01457559218232388,0.016545862039130832,0.018701779011629522,0.023197228441142276
57.12890625,1.0,0.015742551038958438,0.0006327358459816177,0.0003985163665373955,0.0002736856203871698,0.0075268406272936865,0.0092365423742536,0.01075877744857403,0.012294872467720987,0.013539738054239622,0.01489379165636556,0.016818015702674414,0.01953504845480227,0.024071973613308133
57.6171875,1.0,0.017531950431051765,0.0017736643947615105,0.0020139141505859195,0.0023761951649086837,0.008240454247774146,0.009946275920365842,0.011306664483992113,0.012841039277209518,0.014557779207782064,0.016190390199718005,0.018352329905507298,0.02083828139895132,0.02590202171419088
58.10546875,1.0,0.01801361959840445,0.0022667639443080968,0.002935535178654234,0.0039283698014831656,0.007888676368660854,0.00954230075902006,0.011178508469659235,0.012674845664277885,0.014221271800329864,0.016232240144491362,0.01907057610093333,0.02264843126872308,0.02695185237530966
58.59375,1.0,0.014168914236090836,0.0015338875184973903,0.001656857161212199,0.0018325954814828354,0.0067067857134016215,0.008263028620221331,0.00942322683091937,0.010481589707608697,0.011760013513281877,0.012980598573090711,0.014430008320443683,0.016671972997936088,0.020381484706178433
59.08203125,1.0,0.010814361016906538,0.0006666628163605575,0.000471079246302732,0.00034259782913901064,0.005281697084113606,0.006340054919892202,0.007522787982808434,0.008462144490049934,0.009290555589397969,0.010105463981215939,0.011246593470994763,0.012712189560924373,0.015366548311332879
59.5703125,1.0,0.009568999093835365,0.000461982919147617,0.00026901960347924494,0.00016229336201188533,0.004754666178121639,0.00571344599323818,0.006525694410401436,0.0073456352631662706,0.008112448267682917,0.008905849947295081,0.010022732723907793,0.011143801330642467,0.013653337549433106
60.05859375,1.0,0.008341959845372724,0.0002908816665321911,0.0001318339971776753,6.268056297887545e-05,0.004046254601324075,0.004764159695559123,0.005518687357026067,0.0064291048729546016,0.007190500061417002,0.007996434272997262,0.008882053332321777,0.00998314234955146,0.012085823784361273
60.546875,1.0,0.008113020527706384,0.0008115475251947209,0.0006463825719579632,0.0005224201279318993,0.0037895091744923354,0.004669266327421358,0.005315235927851043,0.0058439363769690325,0.00653616009927434,0.0072007555602502035,0.008052299436428925,0.00912762743248033,0.010879122360934228
61.03515625,1.0,0.00821540839332652,0.0004887882857183218,0.0002965643978569187,0.00018483715891728496,0.0038677008121639584,0.0046457317328026425,0.005414985278948739,0.006072328317254108,0.0067744555536537465,0.007582342294684644,0.00846898048901626,0.0097948110934221,0.011906656290223552
61.5234375,1.0,0.008651604892127608,0.00027089297226771275,0.00011790765724871614,5.40252384777384e-05,0.004206467265906634,0.005110315387636246,0.005924398269038272,0.006672263492640271,0.007453976973414433,0.00825825261635701,0.009220269611915436,0.01050228793335494,0.012794837636144835
62.01171875,1.0,0.00926505128669408,0.0009733563303033604,0.0008436030215861287,0.0007450614248264577,0.004113595738127557,0.005027993378599397,0.005748033629119681,0.006611697590036569,0.007225995779507744,0.008112691826907867,0.00919510168125769,0.010856118367982856,0.013333659038262544
62.5,1.0,0.008229969613995284,0.0006757612709771301,0.00048446646734960776,0.00035563625119898934,0.003411640825103165,0.004374778197427864,0.004996613270725987,0.0056302171340497685,0.006461323480229091,0.007316608628313946,0.008272836942646182,0.009997429794355731,0.012275180445965731
62.98828125,1.0,0.008287823906005838,0.0011943187800641437,0.0011460674760226668,0.001121096163060991,0.0027569094792232775,0.003442631290067244,0.004125387009539724,0.004763041288952695,0.005544908111129781,0.006589386555591464,0.008369912287810095,0.010585954307185846,0.013872232026949994
63.4765625,1.0,0.008738616887384488,0.0003592154554863829,0.00016530221397845478,8.463904057227826e-05,0.002511291816792072,0.0032301949528162227,0.003926222836527134,0.004784710670228598,0.005806728723454207,0.007720646874458957,0.010082529558974844,0.012921286954308544,0.016681578504505173
63.96484375,1.0,0.010299875551206322,0.0005655897019971458,0.0003440616879344936,0.00022517215721452923,0.0033243006643412475,0.0043067744839749116,0.005140902454575012,0.006211258559271489,0.007667322271656916,0.009482664101267167,0.011909172678531007,0.01441472100178567,0.01795617215431593
64.453125,1.0,0.01229713493279357,0.00032378309201567905,0.0001413331165832777,6.87097423725312e-05,0.005558658391504246,0.006807476495314827,0.008026904936139915,0.009114012575167413,0.010429319529187712,0.01220106093070014,0.014134483850964673,0.01594693379459023,0.01905569047027787
64.94140625,1.0,0.013966269485120681,0.00010443371622193355,1.6824305737391754e-05,3.956066819116989e-06,0.007284474654045107,0.00909141761201273,0.01043498164007784,0.01158587561705638,0.0126342859979777,0.014053360048952477,0.015699603241764757,0.01769137693177714,0.020789162641562362
65.4296875,1.0,0.014332496494723863,9.334200073094371e-05,1.1663693123500134e-05,2.412597643596068e-06,0.007218829129900837,0.008964982264158173,0.010309406349596636,0.011798527922010917,0.012980904853182849,0.014217065681721432,0.01626584486212016,0.01841236702694915,0.022265844700081396
65.91796875,1.0,0.014023857132668266,0.0004973418041028325,0.0002814725390726277,0.00017222560875983264,0.006762258259016329,0.008312458819215102,0.00965445140224852,0.011074765018136284,0.01246310774129062,0.013764524153839662,0.01511572039252895,0.017416405898100427,0.020553290172047045
66.40625,1.0,0.011903271562568166,0.00022396075255522285,8.012901985940417e-05,3.222877255286164e-05,0.00597720445763663,0.007370764616668348,0.00850727980568786,0.00967069390521395,0.01070874028234053,0.011913770853098348,0.013256085872444607,0.01491507248109872,0.017438895924700437
66.89453125,1.0,0.011224954088284255,0.00011785520921756221,2.6391852828855528e-05,7.301981201058183e-06,0.005754247398245446,0.0069036829531979775,0.008028363888938567,0.009059238384818893,0.010264906155683182,0.010949899193122042,0.012552045953062233,0.014454767969709858,0.01658269087445858
67.3828125,1.0,0.011565100360453351,0.00017010961462311395,4.9948438399953537e-05,1.7136545246189758e-05,0.00598156811560438,0.007131710877746947,0.008213923766209146,0.009065524792375457,0.009985622362062907,0.011497121171390772,0.012852878666103988,0.014576824209269632,0.017799705283780356
67.87109375,1.0,0.011735087697191867,4.823365360166349e-05,2.3983374619284873e-06,2.7557329724544635e-07,0.005643757508727679,0.007107929631358995,0.00828546247786666,0.009377105726435877,0.010401933012344156,0.011778942903117609,0.013289963505740512,0.01542287360260589,0.01886690010314734
68.359375,1.0,0.012372754755553354,8.019836912515622e-05,7.883268149604608e-06,1.4071759521959309e-06,0.005528947928617252,0.006948364988595021,0.008258509351625976,0.009366511350736816,0.010787471318913253,0.012368690204575617,0.014219204927416124,0.016749503130361845,0.02064213397262163
68.84765625,1.0,0.011613252217748402,0.00010196675409688654,1.644353564237052e-05,3.865129487547447e-06,0.004918879491132735,0.006207137299900679,0.007572345554060945,0.008765432308981082,0.010084575688682576,0.011642098420807727,0.013767016924699319,0.01610261244660357,0.019397902589751853
69.3359375,1.0,0.009551321867051276,3.5266275118835534e-05,1.6101106096491765e-06,1.670119535025553e-07,0.004246746917116281,0.005472365183036954,0.006467772737943579,0.0074282180952554505,0.008398668662801506,0.009670680072597092,0.01114336437226295,0.013369531852013514,0.01597354128137695
69.82421875,1.0,0.006872473211306049,2.7328358167554466e-05,2.005586435332695e-06,2.2985881665672628e-07,0.0032014138058351293,0.0040801821328585765,0.00489923313191095,0.005570644128989126,0.0061092043147276025,0.006797800110650188,0.007748661652186906,0.008849508826123963,0.0108673415432791
70.3125,1.0,0.0045863554457907215,2.3562622173438426e-05,2.1643627657133613e-06,2.5784913528009885e-07,0.002128596446385964,0.0027169729086654005,0.003063977392759119,0.0034964801340688144,0.0038719583910726807,0.00438090227502642,0.004961807203844974,0.005787278572708125,0.007240467878445968
70.80078125,1.0,0.0032813228565482665,3.616483445778561e-05,4.927357722949461e-06,7.765319889990701e-07,0.0012787064824988908,0.0016079561862845906,0.0019521774226380836,0.002238672302711851,0.0025302429736812175,0.002832750833455857,0.0033157299865263583,0.003947702493646974,0.005093341658072226
71.2890625,1.0,0.00281569404504054,3.1817427103764096e-05,3.5425301465062807e-06,4.813401839757245e-07,0.0009229202011659662,0.001189239759877978,0.0014429029593686646,0.001699573643938092,0.0019543941342099642,0.0022805377900380636,0.00275246654215856,0.003432020073783049,0.004812702156856849
71.77734375,1.0,0.0031374979261769623,3.403243664775292e-05,2.738886759247676e-06,2.560845973120201e-07,0.0012325269511909826,0.0014723968922199905,0.0017431455298875884,0.001989662971492126,0.002283513953426149,0.002637214523373888,0.00304914930225365,0.00370935646119625,0.004756620595621315
72.265625,1.0,0.00387423882575443,6.296156980208332e-05,7.71927113480284e-06,1.0730298960163149e-06,0.001751319242920784,0.0021107547841068787,0.0023909909553453696,0.002670792040578839,0.0029664526323747516,0.0033002900921901535,0.003776312868238499,0.004444018532128227,0.005210345527768423
72.75390625,1.0,0.0032830309012150515,8.286935889261466e-05,1.434670875086973e-05,2.8414452894946773e-06,0.0013182026591663644,0.001600685815682838,0.0019388190687470179,0.0021295924957688405,0.002389828325062605,0.0026702141556312897,0.003043257183800026,0.003495457839442356,0.004277481984999246
73.2421875,1.0,0.002216454986171997,3.393345082730171e-05,3.2956428878185384e-06,3.633515597251702e-07,0.0008493685269987204,0.0010791597859060326,0.0012190348924350192,0.001389150944998118,0.0015718973528788132,0.0017938618132906966,0.002032935144370893,0.0023957664906066305,0.003096564698100981
73.73046875,1.0,0.0017978670572528343,3.923661834628085e-05,6.398545063068729e-06,1.1025905616871269e-06,0.0007032969631385194,0.0008814658685469439,0.001000977592358815,0.0011497304577919182,0.0013152824651477826,0.0014819007739485855,0.001671758166462528,0.001986198563671518,0.0025406086821630177
74.21875,1.0,0.0016539235825535634,4.005311548201197e-05,6.95375537848334e-06,1.2400459650505121e-06,0.0006029771335126037,0.000745990367685119,0.0008866712463926731,0.001022446873411412,0.001169738919819478,0.001402788338024157,0.0016298806401064965,0.0019403931906371837,0.0024778922066948325
74.70703125,1.0,0.0015163433121838858,6.393041398393556e-05,1.4307748141248148e-05,3.2465111945084297e-06,0.0004879554896252853,0.0006253983810047847,0.00076419754602994,0.0008823845001636707,0.0010222263753750067,0.0011971963140205506,0.0013809371011481856,0.0016725358966328784,0.002100339312928503
75.1953125,1.0,0.0012198877564610392,1.7578723839043212e-05,1.9767869660075977e-06,2.3155241948945843e-07,0.00037950861299004563,0.00051504825132008,0.0006264875020699225,0.0007535133089292596,0.000896797482902914,0.0010589601942718292,0.0012739827337005173,0.001513444664457996,0.0018370466265847372
75.68359375,1.0,0.0010155411605463265,3.568935269437025e-06,1.399598455094339e-07,6.6301889755809975e-09,0.0003025412207401071,0.000396053745627941,0.0004915967753772101,0.0006037414882025816,0.0007561244504843991,0.0009268149151339236,0.0011424801892567277,0.001403536061006543,0.001747264514389423
76.171875,1.0,0.000758129706265639,3.6655879464275147e-06,1.4993028443527445e-07,7.0515621848766174e-09,0.00029988306823865374,0.0003544420092664666,0.00041105569596987354,0.00048171497472508765,0.0005363605682176257,0.0006084250708500762,0.0007025813193643982,0.0008643530085264869,0.0011219756682213818
76.66015625,1.0,0.0007733587082677086,9.17970121912073e-06,6.826310985584697e-07,5.494198081332404e-08,0.00028778636484027214,0.0003589759381567373,0.0004140974269575382,0.00046741244353277713,0.0005293572874757867,0.0005939573222639877,0.0006724394420434288,0.0007732059957291693,0.0009790219017126517
77.1484375,1.0,0.0008880770817299329,2.1989965172549406e-05,2.7527097969328953e-06,3.586084582906863e-07,0.0003354832658095373,0.0004115639095990255,0.00046740557617650186,0.0005254122956729863,0.0005890917852818913,0.0006550531212427063,0.0007374150404362644,0.0008503317211924134,0.0010489512491094982
77.63671875,1.0,0.0009594580567654391,2.336604710355918e-05,2.753205880927626e-06,3.4938004423904516e-07,0.000352493422236837,0.0004383478163150493,0.000507898478861498,0.0005737741765316994,0.0006345141077789354,0.0007237678583801234,0.0008122837393792443,0.0009152670342774755,0.0010918788877410043
78.125,1.0,0.0009707281353233092,1.6801372984653238e-05,1.3329049628461232e-06,1.1036716102356214e-07,0.0003647317118673779,0.00044349389020475934,0.0005173469469930749,0.0005924383871027914,0.0006615336309013379,0.0007355785896779328,0.0008226821196181272,0.0009696409656111313,0.0011821993679481668
78.61328125,1.0,0.0010237301581173133,2.6694849416340222e-05,3.038944404433511e-06,3.6989464162486604e-07,0.0003425449280739045,0.0004281583621064346,0.0004976037664026881,0.0005814954052352486,0.00065776735231265,0.0007447427727825935,0.0008385712525038581,0.0009843529447705662,0.001254087524847502
79.1015625,1.0,0.0009941286954671365,2.5381547715016692e-05,3.5265799803702703e-06,5.011618629292077e-07,0.00040055610396106604,0.00047166348479972184,0.0005352292671450125,0.000591344304044127,0.0006677240340275335,0.000743717419308172,0.0008448807914069617,0.0009790258578999715,0.0012481343854699003
79.58984375,1.0,0.0009275920076815339,6.3579488552184706e-06,4.2444763644855426e-07,2.975440716925943e-08,0.00042234881928988134,0.0005139856597819513,0.0005823839589339889,0.0006547920846481969,0.000724430955661215,0.0008060895099560657,0.0008982201516658369,0.0010408270654776338,0.0012759429401959037
