,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.010819519275047826,3.591503016906984e-05,5.731703256737233e-07,2.2480550338610066e-08,0.005047409126927064,0.006421787302394725,0.007342193282972596,0.008441725221633322,0.009674333130597908,0.010971044755281012,0.012515700856360425,0.01438286760122496,0.017047667354907387
54.6875,1.0,0.01180734251981891,3.601949929061554e-05,3.7162377701137166e-07,1.1674555888991924e-08,0.005593154915970046,0.00711825394253339,0.008156480476124718,0.00927538568388651,0.01064291265263725,0.01216042138175576,0.013509699161716881,0.016070242486524416,0.019366773602872783
55.17578125,1.0,0.012302689454984896,4.8750931192916415e-05,9.194023113584428e-07,4.6247352925160557e-08,0.005252742706733135,0.0068057984094714976,0.008600217609941537,0.010119080224407854,0.011250884614520068,0.01235005728692353,0.014519467914737719,0.01662464112966202,0.02002350494303512
55.6640625,1.0,0.012305988682463501,6.0014009687010835e-05,2.047060106242477e-06,1.6571804370763583e-07,0.005296976579879653,0.006664344417757778,0.007931522418679457,0.009494106028730588,0.010998184752687656,0.012356023828705152,0.014408118054927529,0.01687541399640597,0.020005099471575003
56.15234375,1.0,0.01340501870181314,7.455264310631851e-05,2.580014363362595e-06,1.778449774798388e-07,0.005959702174789905,0.007640868666175748,0.008663668535506512,0.01012085940570182,0.011546877755233522,0.013322241554860774,0.015230705254093133,0.017853979393707628,0.022337609808619884
56.640625,1.0,0.01486838670752531,0.00012335498585576513,6.547928715660663e-06,6.299454099376543e-07,0.0063204167016254345,0.0077999963667377175,0.009336909340346675,0.010809041926640851,0.012314447146128484,0.014214056214454644,0.0164314050792508,0.019342746647229316,0.024906797023928375
57.12890625,1.0,0.016747948275479936,0.00016072685983953964,8.256403179716987e-06,8.419803217892602e-07,0.006756406502083508,0.00854223335928776,0.010369303444369739,0.011945781397637235,0.013630168658710766,0.015893632478316457,0.018279658708418977,0.021428341080444148,0.029561443410004155
57.6171875,1.0,0.017382228563754803,0.0001510038283627134,6.555194532430069e-06,5.212016664085546e-07,0.007411464522836919,0.00911517370399809,0.011058148921486564,0.012766807227695742,0.014565881125262331,0.016590964434699436,0.018988873678940126,0.022689727880215477,0.02956583122191957
58.10546875,1.0,0.015978016951569095,0.00010221268858448975,4.794244236060669e-06,4.88001853628266e-07,0.0077823641719601275,0.009178523480122089,0.010893226679603952,0.012334061848770232,0.013763750335602405,0.015615612324475465,0.01751581066247754,0.020534534196365972,0.026162011062017033
58.59375,1.0,0.012082994565975043,6.746338557756338e-05,2.4322140788451384e-06,1.5172809571374426e-07,0.005673389382140621,0.007139316040539815,0.008366708341385476,0.009423779149054567,0.010511184690285023,0.011669192380021579,0.013055308066063875,0.014826418558388923,0.018619606953915808
59.08203125,1.0,0.008852120389274161,3.115128838887907e-05,6.189700216939744e-07,2.252640536312324e-08,0.004339551784482,0.0052100932640634125,0.0060388299976594645,0.0069023991390712944,0.007700509075922296,0.00861618733467221,0.009840742804477706,0.011072033437972669,0.013426712183100454
59.5703125,1.0,0.007220337770663002,3.7601137978791615e-05,1.475522446667834e-06,8.603474605165918e-08,0.003374929311798774,0.00425191751145889,0.0047512700578123835,0.005360694046716918,0.005927905974996204,0.0065719331754787585,0.007786815162400008,0.008822144759749875,0.011064994921006314
60.05859375,1.0,0.006324218959722805,2.8850381313134906e-05,1.1535903846783047e-06,6.919011899129373e-08,0.003148222768350896,0.0036143768816105683,0.004239219872993463,0.00476333334920398,0.005263195816897406,0.0057968458654816665,0.006644556444831566,0.007691934138919262,0.009554169288119288
60.546875,1.0,0.006361353951039609,1.6253285246272872e-05,2.8656574637594263e-07,8.600234385760927e-09,0.003181888767116827,0.0038107913219860173,0.004419841410269538,0.004985056435075045,0.005652920269487336,0.006310156213561084,0.007058584973977775,0.007887015962900498,0.0098996893361648
61.03515625,1.0,0.007534935070636376,4.030862542270526e-05,2.9506070897760113e-06,3.0141955514301837e-07,0.0037264119450587906,0.004537634802033526,0.005296238108442944,0.006026888913053539,0.006650695713935344,0.007436686072085895,0.00832357750459348,0.009304952567553535,0.01103784855927775
61.5234375,1.0,0.008783985584997853,6.0030098468594e-05,5.396793715578742e-06,6.138529815094183e-07,0.004572909704665152,0.005428687960737806,0.006277069335635822,0.007035418525854568,0.0076813810601764655,0.008498676779215567,0.00941285658133387,0.010982959631062814,0.012982701975820734
62.01171875,1.0,0.008407054516753545,2.8880575272856954e-05,1.0301484019521131e-06,6.711664570401488e-08,0.004160454852195949,0.005106761138920909,0.005844747696401882,0.006710469496997334,0.007454350460487829,0.008276986845956267,0.009253327501415111,0.011019682332022478,0.013335643435578541
62.5,1.0,0.007330315471176437,2.2488592168582543e-05,5.121881122871553e-07,2.6704813445874567e-08,0.0032688552133426597,0.004110533210964687,0.004865656390994433,0.005487209752182319,0.006193674623225417,0.007231003581179347,0.008170548909970264,0.009764427147517511,0.012575341248656535
62.98828125,1.0,0.006812863583097153,2.0421985593137648e-05,1.8644612081079657e-07,5.182277478765358e-09,0.0024217552678461453,0.003220584366044617,0.003948405527264515,0.004671188509813939,0.00547219588836954,0.006731178735743184,0.008056895375946357,0.010005534167237479,0.013274616226538877
63.4765625,1.0,0.00866222564301647,3.4190025965883445e-05,2.8946603314175157e-07,6.400685368790946e-09,0.003106519424973615,0.0038402319969608268,0.004645632890229033,0.00557956033117396,0.006931811124779829,0.008494466430640888,0.010379896922516122,0.013316351960692642,0.01648161500278503
63.96484375,1.0,0.01072571084629651,7.824547266302106e-05,2.2889051963599623e-06,1.6055678924932002e-07,0.0034983140875272023,0.004387284678585331,0.005240419583358979,0.006484886860685726,0.007850981661366004,0.009969505926580535,0.012601302901700496,0.01627778872306937,0.021273144209276965
64.453125,1.0,0.009962089920048104,4.936129498300823e-05,1.033228785713537e-06,6.230557515171354e-08,0.003518923567083567,0.004390095991786714,0.005438443383952128,0.006479538972186959,0.008033776659758254,0.009974183710325615,0.012106295817119814,0.0146128876438437,0.019216538742455182
64.94140625,1.0,0.010187646592980108,4.130556696739459e-05,8.772350056687681e-07,5.3508584341469957e-08,0.003966560946681086,0.005143641887847361,0.006256676972862458,0.007465464354269762,0.008754279985677026,0.010458713393487125,0.01220767038818094,0.014795973138975148,0.017457005655360847
65.4296875,1.0,0.009896349514122545,4.037765762443921e-05,9.745220495185362e-07,6.392433298134581e-08,0.003862218311914913,0.005020920588029064,0.00613033362008798,0.007174811124907467,0.008561359910792269,0.010127235359054614,0.012045280926675983,0.01422825352318492,0.016801825078107676
65.91796875,1.0,0.008942834855435008,3.42674600565488e-05,5.251465424639068e-07,2.4515427629838273e-08,0.00310062662945563,0.004350914999421085,0.005400260889517709,0.006402801663351536,0.00765749393303396,0.009332099606869704,0.011017704317272477,0.012807314478337325,0.01619755661850077
66.40625,1.0,0.007845049195684411,2.558988778079208e-05,1.9121909030754048e-07,4.020219122292005e-09,0.002523622159812705,0.003613537550991112,0.004504753076666534,0.005585104092679968,0.006753888858942711,0.008177718800042482,0.009449506677779664,0.01134494142213881,0.013836036991356791
66.89453125,1.0,0.007852917759061077,3.134638959426829e-05,6.594445060791213e-07,3.694031820855728e-08,0.002650934493116095,0.003684083875648069,0.004504481642846559,0.005558616066338818,0.0065730384829450405,0.007959377951507713,0.009549839717340228,0.011394702988654394,0.014056188020821711
67.3828125,1.0,0.008649755707301518,2.979543621930624e-05,3.783209950493203e-07,1.4243692513755436e-08,0.003081455824221449,0.004077811874121368,0.005268892988273054,0.006337107220529997,0.007813507272293433,0.009127897634552119,0.010644551955860861,0.012266627315597833,0.01472922952961617
67.87109375,1.0,0.008997917110222277,2.587439383171922e-05,3.5097870003217617e-07,1.596899586528645e-08,0.003595418166250545,0.004856858075534081,0.005962297626494775,0.0071697705342057515,0.008227969152587195,0.009313529359073964,0.01052792339500835,0.012228392772457774,0.015383719977470558
68.359375,1.0,0.008894284152628785,2.2773475115660306e-05,2.3861246016878356e-07,7.756216595654949e-09,0.0039040837158674474,0.004943046196864874,0.006068318226429605,0.007116377973382078,0.008160355520269393,0.009270091884359132,0.010442972474875845,0.01223275988683015,0.014396254570846107
68.84765625,1.0,0.009163384789488657,2.9868973176725294e-05,9.959927197190308e-07,7.738960263389489e-08,0.003951066030816455,0.005338419715831253,0.006374179413155419,0.007388454037314163,0.008430250745106184,0.009448262128618575,0.01087405386123753,0.012404737050279595,0.01455029308616173
69.3359375,1.0,0.008843861550596984,3.060551236095761e-05,1.2482384433076148e-06,1.0394723706674679e-07,0.004217109755383929,0.005230594226311061,0.006223426170643089,0.007019832547770109,0.00785696402321459,0.0087688678810992,0.010272991184626002,0.011734732767508116,0.01434928861509492
69.82421875,1.0,0.007901281780610997,1.5943352865339612e-05,1.745288829360287e-07,5.034236393518358e-09,0.003818179655947773,0.004853250255952654,0.005734995738567508,0.006579874124122815,0.007341226413147538,0.008087648687525767,0.009105888177047336,0.010422433854218061,0.012076096925551913
70.3125,1.0,0.007120659654613906,1.5498126651904404e-05,2.2203437369514116e-07,7.688962375840923e-09,0.003486019282623827,0.004301556737928012,0.004980943115455618,0.005759938189065495,0.0063531132009475,0.007083132331444371,0.008211710275417013,0.009545910808714848,0.01106065477932109
70.80078125,1.0,0.006249168432772331,1.3333019649487454e-05,2.2235730775132065e-07,8.279064499135811e-09,0.0032213459485596133,0.003854373422730158,0.004280506116261898,0.004984773768215938,0.005443255419870495,0.006219643942651039,0.007054287379348422,0.008089675841201694,0.010044137686399036
71.2890625,1.0,0.0059425720600319865,1.943202980357569e-05,6.819845132010901e-07,4.248834732092008e-08,0.002764676885913377,0.0034059411945901413,0.0039299033162824145,0.004528397614257784,0.005034569823316749,0.005777241148630151,0.006723724723010571,0.007872732343564575,0.009786884069090942
71.77734375,1.0,0.006129742223061333,5.4673842067389365e-05,4.859295309132497e-06,6.011250115318156e-07,0.0026427610436372487,0.003172028463919295,0.0037076615226805452,0.004230116097752907,0.004739922377499543,0.0054653771156925645,0.006367072842395756,0.007510345719870839,0.009780338185453702
72.265625,1.0,0.00673845991706342,0.00018890318835387333,4.160061535102512e-05,1.1206056163457952e-05,0.0025878794075860165,0.0032332141757141332,0.003630589231028232,0.004139397615868176,0.004768490328925751,0.005304473074450533,0.006107422382012912,0.007298388486612257,0.009931417982372317
72.75390625,1.0,0.006075622392372948,0.0001448028481808688,2.7902670835604817e-05,6.534403123000708e-06,0.0023770395199921818,0.00291562872520849,0.003297194623590294,0.0037701738668334613,0.004267630303154513,0.004988090303534847,0.005719908686712744,0.006694921317927472,0.009018985592646708
73.2421875,1.0,0.004221507832256109,4.182412154468975e-05,4.094014581151986e-06,5.098576055581662e-07,0.0017291124706378656,0.0021659724083214226,0.0024710470888317125,0.0028223780415274034,0.0031658121487579474,0.0035789553456404962,0.0041342395110906425,0.005023252068784241,0.006297842907401872
73.73046875,1.0,0.002728029711813306,1.3847413196933073e-05,7.851995649996366e-07,5.665241672557734e-08,0.0011583493745794054,0.0014250675687223434,0.001690930904961634,0.001919997447586607,0.002193111706094058,0.002438925572208574,0.002744768280064872,0.0032720853353952702,0.004266874944806959
74.21875,1.0,0.0020199150960397553,6.237931043388634e-06,2.2910597066806575e-07,1.1042481883209734e-08,0.0008514770191307162,0.0010310269647624021,0.001186373400052085,0.0013546400800713149,0.001561553848371508,0.0018778370753158703,0.0022290709167694673,0.002675245182270679,0.003233952792834238
74.70703125,1.0,0.0016248262239807424,5.046607926976131e-06,1.6673734903829713e-07,6.7293269057788254e-09,0.0006878659959495739,0.0008376057388023545,0.0009718142768742764,0.0011248944297247636,0.001297047692930165,0.001452177815377512,0.0017361140897994762,0.0021250802821474223,0.002609100238121501
75.1953125,1.0,0.0012764372569695544,3.7687692064356508e-06,1.0154318637641047e-07,3.076513519260746e-09,0.0005142215694459045,0.0006447711975779281,0.0007770048542261193,0.0009059453873172527,0.0010232166459681479,0.0011871791139310077,0.0013874809486477731,0.0016299205829601138,0.0019503110402579904
75.68359375,1.0,0.0011193920366821106,2.5489552753540934e-06,4.873658451646859e-08,1.0468313601321666e-09,0.0004713455271507571,0.0005789768245011472,0.0006884210955012185,0.00080974217397596,0.0009357085079634807,0.0010513114599167382,0.0011796318263522032,0.0013778599228280594,0.00172557432182772
76.171875,1.0,0.0011314932934797207,5.914161244153823e-06,2.6231849773124607e-07,1.316311137791859e-08,0.0004503699996978627,0.0005649545716892745,0.000659770148776025,0.0007656226027380021,0.0008595479232522858,0.0010075421111754963,0.001160117995383746,0.0013238435754887544,0.001699769210435989
76.66015625,1.0,0.0011693923550849521,1.1480055597728473e-05,7.84447256511663e-07,5.827240800792707e-08,0.0004519613130967226,0.000594242999219495,0.0006788429091928028,0.0007836555707579158,0.0008853497672166987,0.000995914751324736,0.0011203988820606726,0.0012786797406333474,0.0015215792931837857
77.1484375,1.0,0.0011140208628944914,4.40678554007642e-06,1.2753479344918406e-07,4.0660860327318445e-09,0.00047627190813404486,0.0006030907874672775,0.0006898654902043098,0.0007835202564526373,0.0008911792928483018,0.0009971738526665303,0.0011178642804528323,0.0012839188307763791,0.0015138802788240407
77.63671875,1.0,0.0011976499109198405,8.031473750938983e-06,3.1612747636824515e-07,1.3523044746693534e-08,0.0005187231268204325,0.0006157187193210182,0.0007083709581899941,0.0008045287983397024,0.0008874821066537622,0.0009787270004714128,0.0011188849940894836,0.0013089596189331824,0.0016392000467448575
78.125,1.0,0.0012849784676221034,1.147012376537174e-05,5.876223228467435e-07,3.1823005419188286e-08,0.0005319904486156004,0.0006660931799447909,0.0007536382288290648,0.0008408951015694162,0.0009508965888521156,0.0010536748608481594,0.001182243087782018,0.001348594719443291,0.0016924230410694861
78.61328125,1.0,0.0012150119867062493,6.226111386001405e-06,2.329768190455467e-07,9.819129480419386e-09,0.0005415678429523604,0.0006611968652416135,0.0007637330127321962,0.0008533424225258754,0.0009338457341096687,0.0010431184873336947,0.0011784116928068918,0.0013616558770707325,0.001592035585682384
79.1015625,1.0,0.0011092172265680634,1.8306967022701125e-06,2.833270605520558e-08,5.261875358717527e-10,0.0005081397531174978,0.0006110333305236227,0.0007227828817555626,0.0008311688376599279,0.0009395457003838435,0.0010664077540821298,0.001175936280507669,0.0013521409187635066,0.0016071386663606027
