,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,1.0,0.0019424325192356217,1.591936264528328e-06,5.8250588806395e-09,4.232564934765605e-11,0.0008559968239152043,0.001075086418653676,0.0012591776229442214,0.0014570658130167878,0.0016691988875844577,0.001837960332319052,0.0021653101477778244,0.0025283390593646387,0.0032131191931012216
52.734375,1.0,0.0034372371759490445,2.402754087557089e-06,7.444920722351325e-09,6.536387987390767e-11,0.0018791476409760915,0.002271433798882247,0.002615272936478034,0.002902831367618837,0.003140834587131692,0.003508143419101506,0.0038889189561537607,0.004368167815877816,0.005127057006695757
53.22265625,1.0,0.005041827025862801,4.0663617529870576e-06,3.035090701220661e-09,4.7535057604776957e-11,0.002597177189927687,0.0032645604315808055,0.0039783986707874995,0.004462320014760884,0.004922481814841856,0.00540200920834705,0.005928894529438405,0.006626759715933086,0.007761129296361277
53.7109375,1.0,0.002209755599209439,1.1573159729330414e-06,1.5707645246953403e-09,7.1163711730782964e-12,0.001105365216038091,0.0013446297180827792,0.0015610798113417522,0.0017303278881974312,0.0020045610899028783,0.002217327367809589,0.0025314983730611814,0.002961933713594429,0.0038225793961685003
54.19921875,1.0,0.0016588240521520621,6.663666600158811e-07,9.508546700529334e-10,3.572569122747679e-12,0.0008608545802725879,0.001054891491097137,0.0011677896983644143,0.001323958728416088,0.0014571511421688917,0.001617733898838121,0.001902190093185066,0.002176890607785353,0.002700244721131807
54.6875,1.0,0.0018448988587988335,1.1169847645255338e-06,4.810762665547535e-09,4.6774547952032525e-11,0.0009120220771263981,0.0011180498437317328,0.0012760228170521433,0.0014602862602743193,0.0016501154997375902,0.0018603995931957115,0.0020489378796463495,0.0023523592062253953,0.0029510690944145033
55.17578125,1.0,0.001891999164636579,1.4140305018309467e-06,9.619178828872795e-09,1.2693055918375353e-10,0.0009192699880725742,0.0011534682223621677,0.001312936397971764,0.0015036996317308318,0.0017004162317236947,0.0018811372291670629,0.0020716209387326404,0.002432336307916816,0.0029776383514908645
55.6640625,1.0,0.0019374672217513723,1.0463628383250376e-06,3.5144367449863817e-09,2.8719945303671292e-11,0.0009603640006478494,0.0011799155366438606,0.0013930432654634907,0.001553660862628865,0.0017708452345655608,0.0019803530408577805,0.0022237716417733166,0.0025424355216522687,0.0030134128307060942
56.15234375,1.0,0.0020865854586958883,1.03363046530933e-06,2.401435021346693e-09,1.5702194181320925e-11,0.0010601580213388476,0.001299792327098357,0.001477402185088075,0.0016774630447631582,0.0018705087086456733,0.002101493750197027,0.0023653100133798916,0.0027663613797736433,0.003332720564239925
56.640625,1.0,0.0017063958857006724,5.8029209829018e-07,5.436333892109227e-10,1.9725588943590063e-12,0.000860897049297978,0.001061612967942883,0.0012658105684425914,0.0014282386801515762,0.0015689712361722909,0.0017672400517763258,0.0020094767502362504,0.002254698195177379,0.002718015325210548
57.12890625,1.0,0.0012990890401997075,3.72021353710778e-07,3.709823899539406e-10,1.0385057083455968e-12,0.0006799030458094082,0.0008275257164937449,0.0009557117852079506,0.001067642546971534,0.0011801595220426989,0.001300729506290385,0.0014578559609497868,0.0016688948868815701,0.002043587177463938
57.6171875,1.0,0.0013389799612155504,5.286581721404425e-07,7.626341072673261e-10,2.5189178173214337e-12,0.0006532047393418525,0.0007913287173142176,0.0009155842957137588,0.001043233413447597,0.001175820731094286,0.001333441198470381,0.001481154724214328,0.001736985442956366,0.002128156244651999
58.10546875,1.0,0.0017042621039518137,6.851377657083146e-07,1.1257239511138681e-09,5.096659548137085e-12,0.0009005886347979334,0.001073817842342275,0.0012122791421506636,0.001374543737368096,0.0015473329255199018,0.0016988420293083568,0.001924962291497181,0.002213036280077831,0.0027717819169280106
58.59375,1.0,0.00157769417121945,4.975696016008195e-07,5.241092384692285e-10,1.7543350816754598e-12,0.0008234932284238443,0.0010143137398954667,0.0011730957988721012,0.001303853386230751,0.0014466224052517706,0.0015857749520672205,0.0017655165709730546,0.002078144758761772,0.0024706039493086257
59.08203125,1.0,0.0015903958457197753,5.108150294933962e-07,3.791199470749329e-10,1.0799467669501511e-12,0.0008507134741865618,0.001007283162041417,0.0011670456630670113,0.001285661373891192,0.0014111761811658238,0.0016085870862239705,0.0018248725106866832,0.0021477227473791823,0.0025668483891864973
59.5703125,1.0,0.001895205569289375,6.198739916794815e-07,4.1651511822832616e-10,1.383079422214373e-12,0.001026549475548583,0.0012111436762105537,0.0013982225499967259,0.0015433956326460615,0.00173010084217328,0.0019610850341194885,0.002226571590599752,0.0025243938138378125,0.00299615998135634
60.05859375,1.0,0.0019905617119638174,6.549018034541603e-07,4.820686437707686e-10,1.7197656868889324e-12,0.0010876939593396705,0.001310502622315022,0.0014975525781828172,0.0016537809042527262,0.0018541594082995005,0.0020819503358363647,0.00230691190425492,0.002643053872032627,0.003045471927178187
60.546875,1.0,0.0019067751536541984,6.458301356954812e-07,5.761711646620947e-10,2.0982485752797957e-12,0.0010145894094479339,0.001233310460847087,0.001403297027419901,0.0015883463227761626,0.001775143405039275,0.0019804644400823815,0.002211569313791066,0.0024597610245029908,0.0029631571635581715
61.03515625,1.0,0.0017061762052761691,5.624754075403104e-07,4.5148632820776395e-10,1.6607244900613746e-12,0.0008621404758334711,0.001059452944332182,0.001275941887878025,0.0014210104767842478,0.0016040881290115326,0.0017789523259762081,0.0019831302290007516,0.0022343724161395665,0.002691473209504507
61.5234375,1.0,0.0016714422455163349,6.305329774602695e-07,7.818301149262092e-10,3.0949143301363924e-12,0.0007966739725878576,0.0010382212327701584,0.0012271302565628453,0.0013704614429446015,0.0015466874970180566,0.0017046860633530385,0.0018960857993513467,0.002225199778373729,0.002650988453099893
62.01171875,1.0,0.0017460794958500856,7.072641219264757e-07,9.58608258837025e-10,4.166180988770516e-12,0.000872301641049772,0.001089878762693568,0.0012545615818753983,0.0014202783698479006,0.0015977782406494721,0.0017822927143469718,0.00200995948763838,0.002301339181038959,0.002794532565609399
62.5,1.0,0.001989260659649699,7.080282982565361e-07,7.385564931713026e-10,2.9981704758647994e-12,0.0010973722467789732,0.0012865262351247425,0.0014706109249438782,0.0016858243025810538,0.001884239907049559,0.0020553055297726336,0.0022602616294965035,0.0025819764374279963,0.0030238024421169966
62.98828125,1.0,0.003179703657298251,3.170690727659183e-06,2.423732626741783e-08,4.84652302660291e-10,0.0015053925843815461,0.0019143876385496316,0.0022634605196928674,0.0025545050316456625,0.0028133634410876136,0.0031289654522269764,0.0035632681610444556,0.004212294679381965,0.005205316125226553
63.4765625,1.0,0.02640034858740488,0.0007205223135926033,6.713919111931847e-05,9.296355359242324e-06,0.006916826059950435,0.010027414015904748,0.012871530014878401,0.015958711448618372,0.019968628891304168,0.02382413847629558,0.02821142072278159,0.035499146545377336,0.048305303519433594
63.96484375,1.0,0.0428235221732089,0.0020871213348264846,0.0001812351735230041,2.736546152024352e-05,0.0057898175312744386,0.010894286823237216,0.01569380238567867,0.020347245023050044,0.026521044024726867,0.032946613907630776,0.047111930604535224,0.06610749952264894,0.1024566667865914
64.453125,1.0,0.009246446526889399,0.0002312095494126895,1.2775141948195433e-05,8.84889585288901e-07,0.0018230280842311466,0.002320075070987733,0.002924024584421256,0.003536285521303098,0.0044854402377712405,0.005461918145089827,0.006987810422167668,0.009590016261278332,0.017169250408803356
64.94140625,1.0,0.002679781246294282,1.3426559868105897e-06,2.7420254438583656e-09,2.050600499388364e-11,0.0015213449244517727,0.0017946568535311496,0.002005917265934256,0.0021820562555005434,0.002445274996271684,0.0027438916082123655,0.003114035509172415,0.003387078109299618,0.004169273728896354
65.4296875,1.0,0.0026901685881799467,1.3298457243296074e-06,2.302305916634728e-09,1.4626954475033733e-11,0.0014774345509419601,0.0017584434768241426,0.0019982953195903748,0.0022936095095810625,0.00255845078700329,0.002771795014953885,0.003031772886740294,0.0034518651381186703,0.0042111995829582855
65.91796875,1.0,0.0024987963131521385,1.1677509865936072e-06,1.3251113681096023e-09,5.7922025032924124e-12,0.0012810722346108952,0.0016055134879802513,0.001846416210452286,0.0020840445839131797,0.002322731597431136,0.002550792511436241,0.0028886592049067908,0.003283101105414627,0.0039305571013133695
66.40625,1.0,0.001912793587708204,5.983023760204877e-07,4.710117066456798e-10,1.6379168470343496e-12,0.0010359944146592808,0.0012665010047107363,0.001473460294895255,0.001638088810361472,0.0017936293780767215,0.0019593728594827055,0.002175796103921795,0.0024695133645839316,0.002942321608191986
66.89453125,1.0,0.0017104927873117662,5.152227089138047e-07,2.8911066423105757e-10,9.771623050309288e-13,0.0008954226430278179,0.0010814465253830064,0.0012409621663305038,0.0013941827157046853,0.0016014992041104323,0.0018317775656487107,0.00202584926442396,0.002288037283264686,0.0025965942775695436
67.3828125,1.0,0.0017649670856112068,6.943984681583203e-07,7.822648518747753e-10,2.9785699480919482e-12,0.0008980174474282545,0.0010779382076451644,0.0012522808701605102,0.0014146088011828966,0.00160738049572879,0.0018056982619494213,0.0020295402032745554,0.002348383784305567,0.0028800021166140396
67.87109375,1.0,0.001911031178141168,7.435894171670345e-07,6.669342973017614e-10,2.6363785579579372e-12,0.0009499994060385,0.0011955600089504368,0.001373045474721551,0.0015834511328306421,0.001806455456502174,0.0020206242347460984,0.0022286416864020562,0.0025461292719882005,0.0029812666231348863
68.359375,1.0,0.0019513030609802932,8.086273343538568e-07,8.996479918507293e-10,3.9889510105938985e-12,0.0009711837498673584,0.00119626423508667,0.0013565700152934532,0.0015752891426312466,0.0018089116076791362,0.002030498430440518,0.0023249606851684585,0.002633194276501422,0.003161146417963318
68.84765625,1.0,0.0018929901071890142,7.338461069327547e-07,5.529038824608564e-10,2.101951158772134e-12,0.000920468540512787,0.001100729200046326,0.0013408770918712318,0.001564373456645407,0.0017824379057733719,0.001987808892690645,0.0022916607309897102,0.0025650194249676036,0.0029480142644313996
69.3359375,1.0,0.0021362901471879314,1.1691025650035707e-06,1.5620960554427653e-09,6.969929418647532e-12,0.0009741051054727216,0.0012456103478756084,0.0014855243768074297,0.0016828431252795836,0.0019362095804626343,0.002177536934737391,0.002446904522275342,0.002916432624637961,0.0037013009991986546
69.82421875,1.0,0.0027149415038222554,2.2069983299115845e-06,5.602378772782735e-09,3.646943729576518e-11,0.001208701617407757,0.0015509356767379602,0.001884592378083953,0.002128254047963511,0.0023831947762058387,0.002706554648161125,0.00309487741451084,0.0035874506630305105,0.004469761631437854
70.3125,1.0,0.0030027968584057582,2.439610548684636e-06,5.043590502771057e-09,3.0993151895328046e-11,0.0013907489736301412,0.0017024065467920871,0.0020101248358805816,0.002329874477396495,0.0026785196747965466,0.003096133224165811,0.0035226941800535123,0.0040465912888469945,0.004956422067283925
70.80078125,1.0,0.002942267631452124,1.8670313128678775e-06,2.588019472407243e-09,1.3910928704201317e-11,0.0014187815781961275,0.0018048561770360747,0.0021105330802928205,0.002367112756077761,0.0026670948418819466,0.0030546240883417442,0.003424492556822552,0.003981194347259113,0.004724576129000787
71.2890625,1.0,0.006653668755080875,3.7915060944727777e-06,5.3103177818533345e-09,6.34059351416019e-11,0.004398221448758614,0.005071429326858528,0.005514839199747849,0.005949945713811663,0.0065078740602143095,0.006970766749208362,0.007515960387481891,0.00822627166636181,0.009135947723026599
71.77734375,1.0,0.006367814084979217,3.848970038766908e-06,6.088295330902442e-09,6.913657096112321e-11,0.004086290293754301,0.004766918241196066,0.0052518897868256975,0.005723978145959668,0.006150835954401837,0.006708005520468249,0.007176432177297597,0.007865597115544631,0.008859335297780319
72.265625,1.0,0.004412845350233599,5.5040541589830735e-06,1.933676235464218e-08,1.7872343085215214e-10,0.0020592843625900797,0.002625476606845758,0.0030587769134888965,0.00344959612812004,0.003833805305239769,0.004394338852617319,0.004944879068342426,0.005892808777472854,0.007751317799546642
72.75390625,1.0,0.0035945692147304354,4.370688596618198e-06,1.6537781205948284e-08,1.4232970538376563e-10,0.0016843385378704707,0.002072298163637945,0.0024148447125181675,0.002675354339989336,0.003016425513996162,0.003320734487776633,0.003917744690488107,0.004884618811719713,0.006413064094914353
73.2421875,1.0,0.002696410253026771,1.4326743257551369e-06,2.619991620991107e-09,1.7106958558336546e-11,0.0013902701033956153,0.0017312591083587293,0.0020224890313429392,0.0022707434632154495,0.0025291215834013017,0.0027659377920701885,0.0031357964819622264,0.0035196538401312477,0.00412487847477694
73.73046875,1.0,0.008621610730576894,0.00011053611831707668,2.676030736667083e-06,8.800550459294171e-08,0.002252908141178366,0.002979107466015023,0.0035471306236350172,0.004123262725285725,0.004823239537107642,0.005422350734571928,0.006234837377057344,0.008332855003046494,0.026313221919211188
74.21875,1.0,0.025271964763009747,0.0003507094813008745,8.741822112636293e-06,5.88704458933654e-07,0.0053656237145099745,0.008991234189266631,0.013342313818151926,0.018113223571780662,0.023330196356296788,0.026074435686772538,0.028774893668965792,0.0339236011826115,0.052674117468816756
74.70703125,1.0,0.015978111971233812,0.00018561889747822544,6.611941485982895e-06,4.185469162690488e-07,0.003311471823067285,0.005358324087239229,0.008640357676959576,0.01174763018155924,0.01370290522752815,0.01560110280971449,0.018820674588908334,0.022376414725362212,0.027430853843363145
75.1953125,1.0,0.0027775227801405955,6.788915094842692e-06,4.695752066890546e-08,4.6416638907203726e-10,0.0010389030656676732,0.0013042483124360328,0.0015272806953451927,0.0017376336246817364,0.0019556851285947177,0.0022246975551935277,0.002563924831507833,0.003164405467246216,0.005681735835480897
75.68359375,1.0,0.0015569052195909983,5.183352819106727e-07,4.3563708219006275e-10,1.2794204899893026e-12,0.0007892885378153163,0.0009811423443870386,0.0011107400881233123,0.0012467771186962244,0.0013921684469198096,0.0015696436918403163,0.0018199207930221352,0.002094848331752472,0.002537564249986985
76.171875,1.0,0.001453126185432248,4.568331823758965e-07,3.423406420717036e-10,8.898867827648656e-13,0.0007301244018884281,0.0009035922039462496,0.0010341208848423783,0.0011623040296124506,0.001329545537177451,0.0014821211597519834,0.001661491111246857,0.0019204965756126628,0.002354059251225817
76.66015625,1.0,0.001283643785075035,3.3520896079676094e-07,2.2551814301044903e-10,5.54168169781286e-13,0.000653876135380224,0.0008032530911342904,0.0009378187078589235,0.0010477585128881978,0.001180998701211247,0.001326480358578003,0.0014980054436927435,0.0016908648877886707,0.0020241720324668446
77.1484375,1.0,0.001128345910851156,2.759703508524133e-07,1.940364786845282e-10,4.221598403842288e-13,0.0005746055865065222,0.0006887779867239547,0.0008064876208970352,0.0009319580689630176,0.00104023623866541,0.0011414944556560978,0.0012920432746300072,0.0014806214574692685,0.0017783827339492339
