,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.3046875,1.0,1.1537283923559365e-06,8.868032528962014e-13,6.667378247331821e-18,1.1005211569353554e-22,3.222887318110713e-07,5.484155466595738e-07,7.029801648982741e-07,8.493798675609144e-07,9.875111048277616e-07,1.161002340443931e-06,1.3497560833752881e-06,1.6284502767244656e-06,2.116708216511379e-06
362.79296875,1.0,1.1981363029405867e-06,7.861908264752589e-13,2.2911167740553715e-18,2.1898277365780794e-23,2.996571766114139e-07,5.327398035612001e-07,6.900865076803471e-07,8.444700099701979e-07,9.998381250807678e-07,1.1908825890243958e-06,1.4492218088143004e-06,1.7737001419155088e-06,2.3221739057326446e-06
363.28125,1.0,1.2954626992647766e-06,8.633449236814481e-13,8.67898092563836e-19,3.0113165006729163e-24,2.7845682492983003e-07,5.190839927446834e-07,6.948029061448446e-07,8.48984170984185e-07,1.07162408795554e-06,1.2743376201411594e-06,1.59358719938925e-06,2.079722895872479e-06,2.6543951784224903e-06
363.76953125,1.0,1.4074684566782002e-06,1.8647668106192927e-12,2.3880219616023362e-17,6.20370051385031e-22,2.584532954940497e-07,5.290927940715697e-07,7.09099220825759e-07,8.922334931840353e-07,1.1454257360355117e-06,1.4242702232522444e-06,1.793619984088288e-06,2.2038577482140865e-06,2.805538969491805e-06
364.2578125,1.0,1.5124983429417783e-06,2.9921205493855105e-12,7.345338663820276e-17,2.8612180334726095e-21,2.5703996347792103e-07,5.407761147728902e-07,7.782400176849031e-07,9.596845317815139e-07,1.2150237620732711e-06,1.5264492527976563e-06,1.8726631540642994e-06,2.361939035908108e-06,2.9873491613066214e-06
364.74609375,1.0,1.596101043665221e-06,2.3844883535653713e-12,3.4714344729397316e-17,9.917502506381599e-22,2.7990953674479483e-07,6.323662383099185e-07,8.421254158816823e-07,1.0650904913910873e-06,1.339507535420833e-06,1.6220460398208056e-06,1.976474873845744e-06,2.3981404514900863e-06,3.035934904725036e-06
365.234375,1.0,1.5480488717943219e-06,1.4196463916989334e-12,9.11639515339371e-18,1.5789311794945574e-22,3.191292226251429e-07,6.598700861927084e-07,9.248238971865089e-07,1.1610463356290412e-06,1.3974868313684273e-06,1.6272749230467993e-06,1.915308687412718e-06,2.2844846963307874e-06,2.8186437610536517e-06
365.72265625,1.0,1.3838302190814143e-06,9.01517651628535e-13,2.5387295498636494e-18,2.4764166592323205e-23,3.3475311888844374e-07,6.714933405144459e-07,8.807538823407821e-07,1.0363708869144807e-06,1.2270332087928606e-06,1.4219381084523656e-06,1.708807241477811e-06,1.989476968164546e-06,2.4754087331518877e-06
366.2109375,1.0,1.2484443259643194e-06,7.09044595324222e-13,1.767476699327737e-18,1.6820994846314055e-23,3.0519956788368313e-07,5.932699441284924e-07,7.909645824900852e-07,9.322229292995264e-07,1.1316447566862826e-06,1.328202819137656e-06,1.5376989048967724e-06,1.843517955537551e-06,2.267461185307527e-06
366.69921875,1.0,1.1092105128027241e-06,4.831445675947812e-13,3.543273651629819e-19,1.2789859598294774e-24,2.3539778559264123e-07,5.376748040086655e-07,6.915892270798698e-07,8.666735167433871e-07,1.0077955850306375e-06,1.1834862128654482e-06,1.3693426739685477e-06,1.6566486343329949e-06,2.033514670780891e-06
367.1875,1.0,9.982656012428377e-07,4.066232302323233e-13,2.548785665458377e-19,7.588751835485593e-25,2.1404812749990166e-07,4.612719994330564e-07,6.062971725647722e-07,7.490058341385039e-07,9.061897352183399e-07,1.0387113482243644e-06,1.2349657201440248e-06,1.5036965270900734e-06,1.885056170707223e-06
367.67578125,1.0,8.911550740329691e-07,4.0716480947100314e-13,1.2066268712813703e-18,1.0390074907145306e-23,2.553248890012807e-07,4.2449763977019365e-07,5.452531547860263e-07,6.672957329306378e-07,7.725790581859276e-07,9.155550832920738e-07,1.0784910133785804e-06,1.2832219190514327e-06,1.630645307849867e-06
368.1640625,1.0,7.89467731102017e-07,3.367542994905812e-13,1.2017023590477196e-18,1.0891017287871311e-23,2.313736577843099e-07,3.8725656597385175e-07,4.898782174018418e-07,6.045564167394989e-07,7.190944335789939e-07,8.186646761048782e-07,9.686834975164081e-07,1.1177976327085628e-06,1.3843348932890215e-06
368.65234375,1.0,7.165660614859374e-07,2.296829403247862e-13,1.6232720553630869e-19,3.9077948222293847e-25,1.7651697711538075e-07,3.346692309822224e-07,4.472651979433433e-07,5.37792083482588e-07,6.36023972599898e-07,7.278766946365493e-07,8.649541311426714e-07,1.0172327752448156e-06,1.3257395003712603e-06
369.140625,1.0,6.469133279013179e-07,1.7873090790205185e-13,9.40037120263827e-20,1.742180804411069e-25,1.4778973739354024e-07,3.10383332161811e-07,4.152462875934606e-07,4.928464048640858e-07,5.759465678888191e-07,6.645223114224445e-07,7.786810541414837e-07,9.090518969179254e-07,1.2003485112200402e-06
369.62890625,0.0,5.869181917120992e-07,1.1963624254016082e-13,3.4658195685934514e-20,5.719925737961236e-26,1.382528581890383e-07,3.0179080449079705e-07,3.9903132499764777e-07,4.727960725303951e-07,5.576415603129731e-07,6.304400579744644e-07,7.064462616590995e-07,8.287273934771962e-07,1.040659789933209e-06
370.1171875,1.0,5.37825776233469e-07,1.0383411904171627e-13,3.432020069274363e-20,5.786607346267731e-26,1.2981198658072439e-07,2.65250825974961e-07,3.6294747067680075e-07,4.287628046869795e-07,5.030727648580988e-07,5.745230567196515e-07,6.608646469555908e-07,7.638213512265768e-07,9.57908900058296e-07
370.60546875,0.0,5.152147870869792e-07,8.712825521807529e-14,1.915497904498037e-20,2.9075651442680396e-26,1.1876869737569777e-07,2.689974446586847e-07,3.636112847510677e-07,4.258940323530442e-07,4.828522047366762e-07,5.467153357005897e-07,6.249126265532888e-07,7.329567153530045e-07,8.961162133942151e-07
371.09375,1.0,4.943603422538348e-07,8.837493921604957e-14,3.0066889809614644e-20,4.2259808559716564e-26,1.3403196657151592e-07,2.557928222564784e-07,3.298769822969465e-07,3.8648924457704943e-07,4.5632001550233686e-07,5.148396121955534e-07,5.956805232986089e-07,6.964215322283628e-07,8.713948157901136e-07
371.58203125,1.0,4.774738847432885e-07,8.12098746361991e-14,2.381322459568199e-20,3.1436461971279934e-26,1.3233633663692375e-07,2.424696829548163e-07,3.24492009918356e-07,3.7785451091488787e-07,4.2767068535545665e-07,4.879705803155268e-07,5.845568442626553e-07,6.911229736401933e-07,8.475229999496258e-07
372.0703125,1.0,4.615598877530367e-07,7.67302082032486e-14,2.531775847937103e-20,3.249770573363939e-26,1.340559563009061e-07,2.33007674069568e-07,3.165158367992745e-07,3.71414776035141e-07,4.2611326814647544e-07,4.792540598822793e-07,5.487601479796915e-07,6.522419175216585e-07,8.044241047566377e-07
372.55859375,1.0,4.4826842027623186e-07,7.022302440695931e-14,1.966107096336026e-20,2.5652431457630168e-26,1.2597945872009983e-07,2.2975669747060864e-07,2.903526017320598e-07,3.5478272599148874e-07,4.1158271493510413e-07,4.790663198063576e-07,5.521612269342614e-07,6.371885561089649e-07,7.873615830291198e-07
373.046875,1.0,4.408747724914211e-07,6.923405931115473e-14,1.710705348565983e-20,2.051364012134495e-26,1.2074578053609378e-07,2.1468673854207228e-07,2.8675125305681467e-07,3.454683845494752e-07,3.973425387301904e-07,4.638132899295208e-07,5.400775387991314e-07,6.372262317526987e-07,8.157895473097572e-07
373.53515625,1.0,4.364181738512138e-07,7.319585514141874e-14,2.1183245122730966e-20,2.5200571976810092e-26,1.1892253750100352e-07,2.1261451960495438e-07,2.735809520702977e-07,3.3070162720613303e-07,3.863845907656677e-07,4.5139005572178124e-07,5.447962294011845e-07,6.302226799621342e-07,8.007919937553868e-07
374.0234375,1.0,4.5795096178522907e-07,9.427846102412144e-14,3.939526853836513e-20,5.292587441287006e-26,1.1539863903670866e-07,2.046947477139225e-07,2.7589789915654697e-07,3.3418522488564996e-07,4.0767608984982224e-07,4.6972625111743367e-07,5.576528190788347e-07,6.786754803643804e-07,8.416750670848723e-07
374.51171875,1.0,4.6587194537079263e-07,1.1799074798943096e-13,8.20840685791548e-20,1.5208918241902345e-25,1.1392083553381529e-07,2.000743734346274e-07,2.6698752948220105e-07,3.280546522386e-07,3.8532808109333233e-07,4.657080066650434e-07,5.70166526883552e-07,6.944759258919318e-07,8.828845912088946e-07
375.0,1.0,4.850645527886728e-07,1.3330492509006993e-13,8.193522884491799e-20,1.2829227823280298e-25,1.1428806238401897e-07,2.0293573745785732e-07,2.684649409720949e-07,3.326571195392328e-07,3.9662393267194503e-07,4.742912410588503e-07,5.583959298787772e-07,7.334783557425599e-07,9.565495223010312e-07
375.48828125,1.0,5.152373030177345e-07,1.5662789404593356e-13,8.969463105078435e-20,1.405487985307324e-25,1.1432460319888215e-07,1.966282528606436e-07,2.650323970536391e-07,3.313713186716222e-07,3.971150560123749e-07,4.968123208336056e-07,6.365286991525129e-07,7.991552368054026e-07,1.0673862565752813e-06
375.9765625,1.0,5.029533432360955e-07,1.4677474347534633e-13,9.902352434842337e-20,1.9474361195389674e-25,1.1569063696537408e-07,1.9146034763051233e-07,2.580533254971071e-07,3.291714785963074e-07,4.019187060784509e-07,5.017606049027386e-07,6.21306476428143e-07,7.753166989734455e-07,9.852778696218634e-07
376.46484375,1.0,4.685944810299704e-07,9.740443811134431e-14,3.138010043583404e-20,4.034662941737186e-26,1.0843179588107501e-07,2.035063645617437e-07,2.748187404870262e-07,3.4234732499875447e-07,4.08053788459551e-07,4.883536682549827e-07,5.806290973546671e-07,7.06828823215155e-07,9.054777408039957e-07
376.953125,1.0,4.500649529185073e-07,9.034534097746982e-14,3.352888283454036e-20,4.344322632872447e-26,1.0553646289129045e-07,1.9884589317809764e-07,2.6410674220982307e-07,3.2664783215098717e-07,3.901185427262737e-07,4.5516201539648994e-07,5.407293588197628e-07,6.805536079495391e-07,8.587969522570712e-07
377.44140625,1.0,4.325330042899153e-07,8.587654768708483e-14,3.367277529104265e-20,4.4058514939056945e-26,1.0688381655974374e-07,1.902730484128918e-07,2.5635428478226925e-07,3.131247258731212e-07,3.7383574729231827e-07,4.3772541133255617e-07,5.292107005243955e-07,6.58702958359039e-07,8.090632531173636e-07
377.9296875,1.0,3.9615963572184743e-07,7.231743201035234e-14,2.6764620290483028e-20,3.067257630186592e-26,9.831279688307816e-08,1.8009797984601352e-07,2.387736810346097e-07,2.897048934836219e-07,3.3125927021524803e-07,3.9575908899759127e-07,4.713247812226061e-07,5.853316052524079e-07,7.722677396732049e-07
378.41796875,1.0,3.662434892927778e-07,6.006050299353324e-14,2.1785114646411453e-20,2.390581049424981e-26,9.474646159297109e-08,1.7594606383330013e-07,2.2538213251031284e-07,2.6822734905155003e-07,3.1317127359374024e-07,3.6258054003538883e-07,4.34675707480748e-07,5.277378094331981e-07,6.894760322818603e-07
378.90625,1.0,3.5508872932210914e-07,5.3818671651590964e-14,1.6827526026440753e-20,1.651437106923636e-26,9.052152360751253e-08,1.743648915522602e-07,2.2153525061217095e-07,2.656449256650809e-07,3.149693367514592e-07,3.615912283984453e-07,4.2030726483929965e-07,5.10106278692343e-07,6.640715830464562e-07
379.39453125,1.0,3.566304572613121e-07,6.453141274408399e-14,3.272309894361815e-20,4.036221464571624e-26,9.126153157406723e-08,1.7348807163387935e-07,2.2296433230810132e-07,2.619439000735982e-07,2.946156781375078e-07,3.5115766275450637e-07,4.084091830129689e-07,5.086808236779445e-07,6.534120425878131e-07
379.8828125,1.0,3.4424214237662283e-07,5.552370850756893e-14,2.229514947276659e-20,2.3910505630656306e-26,8.302722415848697e-08,1.6960353729724792e-07,2.1449160723627859e-07,2.5810104764078556e-07,2.97896456818351e-07,3.36794469622604e-07,3.8771386698390735e-07,4.928605650395833e-07,6.450706822811619e-07
380.37109375,1.0,3.234595775235871e-07,4.501525647144052e-14,1.558310427561233e-20,1.4964163975355837e-26,9.050601372061113e-08,1.607035155431353e-07,2.0619229993901395e-07,2.44816392430528e-07,2.809996009913509e-07,3.2741195556852676e-07,3.85041615709002e-07,4.477737942681815e-07,5.723300580478286e-07
380.859375,1.0,3.193445517952545e-07,4.7889867202069286e-14,1.950182338625495e-20,2.273778042517947e-26,8.278771668317644e-08,1.5515102460588883e-07,1.9489347188930075e-07,2.376161118446049e-07,2.780718440665664e-07,3.1836029366729886e-07,3.7257407041752313e-07,4.586328996624859e-07,6.059861750556398e-07
381.34765625,1.0,3.1568158902851994e-07,4.5193776384100694e-14,1.3273588272883806e-20,1.145736402832568e-26,7.987986663216294e-08,1.5219171837196615e-07,1.983167961490806e-07,2.3336232330407117e-07,2.649553940518154e-07,3.0713599987467754e-07,3.6495618773030624e-07,4.6237278322043616e-07,6.139134483537237e-07
381.8359375,1.0,3.0061999840541707e-07,4.2640828320671975e-14,1.339529968841093e-20,1.0737156708980438e-26,8.336737967503082e-08,1.4315080817395608e-07,1.8207578221493342e-07,2.1838155761384595e-07,2.5640296266240374e-07,2.918249421558054e-07,3.539412842979864e-07,4.1994941231497787e-07,5.72424733678135e-07
382.32421875,1.0,2.945855625431242e-07,4.234465393086148e-14,1.3459439224164034e-20,1.0868474773645323e-26,8.118126212745702e-08,1.3389858593629387e-07,1.8016339208970845e-07,2.1316017080186848e-07,2.490588056686199e-07,2.9055177769662e-07,3.43356708006189e-07,4.191940297383392e-07,5.498181265682944e-07
382.8125,1.0,2.877947348655954e-07,3.948328827036784e-14,1.3948201268839776e-20,1.3269601910527412e-26,7.54387208874814e-08,1.3863609640219536e-07,1.8267677364444677e-07,2.1330536496739346e-07,2.43994413963042e-07,2.817231324678248e-07,3.300285465050093e-07,4.0638185690456345e-07,5.503653260627114e-07
383.30078125,1.0,2.897283385855842e-07,4.0337452022990265e-14,1.3819307634732263e-20,1.1446888237826932e-26,8.228356876582868e-08,1.4371376892096573e-07,1.8110561865133453e-07,2.1345714596340162e-07,2.447795973403087e-07,2.7514583812252725e-07,3.264801208419619e-07,4.040308550769317e-07,5.405250386965247e-07
383.7890625,1.0,2.900937114275028e-07,3.8594747444241806e-14,1.2265385897054822e-20,1.0258884421220046e-26,7.857347288377864e-08,1.412494016597723e-07,1.818895599800582e-07,2.1610987170602536e-07,2.4769264709532703e-07,2.7725023998913325e-07,3.300642854546916e-07,4.136044387592033e-07,5.426091219610023e-07
384.27734375,1.0,2.8994884411074137e-07,3.750098519967731e-14,1.1681980358875359e-20,1.0287380650580236e-26,7.712243317305603e-08,1.400187876749244e-07,1.870546276529882e-07,2.1620504041858844e-07,2.4724600011353475e-07,2.9093641018125683e-07,3.387983859243911e-07,4.20575117748962e-07,5.243405505857577e-07
384.765625,1.0,2.9210505409747257e-07,3.55653425320806e-14,9.697608439310357e-21,7.967361344683886e-27,8.103441099532283e-08,1.4636077096293756e-07,1.8881295515402138e-07,2.24871363421678e-07,2.5938406496486546e-07,2.960123785521405e-07,3.4295492734229964e-07,4.0289453370606486e-07,5.189636778478013e-07
385.25390625,1.0,2.956410397223572e-07,3.712853638313231e-14,1.0669247769221707e-20,9.172597721068119e-27,8.278579797577517e-08,1.4324775538232325e-07,1.8498086203817216e-07,2.2498164999114668e-07,2.6000003117216385e-07,3.02829462827002e-07,3.4640367289951464e-07,4.1310988164081956e-07,5.441764189953534e-07
385.7421875,1.0,3.159884166489688e-07,6.056532521953997e-14,3.9292803606421244e-20,5.1412902986388255e-26,7.784325125468788e-08,1.4562125986806093e-07,1.898715421460193e-07,2.2651601996808007e-07,2.6340438484954685e-07,3.096001346192311e-07,3.558971356052294e-07,4.40366686994053e-07,5.608229953268025e-07
386.23046875,1.0,3.3555007108104814e-07,8.943578218785758e-14,9.395702349077444e-20,1.6704519466608153e-25,8.831982062009311e-08,1.5804954771103436e-07,1.9605706175621495e-07,2.3506875994556286e-07,2.674864737499408e-07,3.1175111166571853e-07,3.680208347872673e-07,4.449184900284152e-07,5.590449650154772e-07
386.71875,1.0,3.2776063190649787e-07,9.234974089120084e-14,7.950627918657721e-20,1.0975837736312543e-25,8.129301051361963e-08,1.4280712708186102e-07,1.7883376736696874e-07,2.079801198231307e-07,2.4685958954238756e-07,2.901023526051747e-07,3.512998569984437e-07,4.3428734756072757e-07,5.849335119394039e-07
387.20703125,1.0,3.1982077984490846e-07,9.745763205743515e-14,8.422647329826956e-20,1.1949645673258218e-25,7.510909366158168e-08,1.3106239492207426e-07,1.627267672190016e-07,1.997998191220324e-07,2.314007501550075e-07,2.6720333156305247e-07,3.194569341543643e-07,4.05226965891426e-07,6.308398420955306e-07
387.6953125,1.0,2.964755056840552e-07,7.378816363744703e-14,5.903687190598045e-20,8.265260656156924e-26,7.266008024829391e-08,1.2600175312574214e-07,1.6551592742349901e-07,1.9832232596308272e-07,2.278036630674905e-07,2.6297423598037106e-07,3.1037252110246577e-07,3.74877278631113e-07,5.780717278125822e-07
388.18359375,1.0,2.9493565114624587e-07,8.587221965359218e-14,8.597497435226755e-20,1.3990279982383427e-25,7.478679312884685e-08,1.2150937535058028e-07,1.565650518604786e-07,1.8913601929058915e-07,2.129469975409518e-07,2.5223265355150195e-07,3.0114139295773685e-07,3.8886962176632115e-07,5.642893074590534e-07
388.671875,1.0,3.1536329777268313e-07,1.1081822530324006e-13,1.2158867614829685e-19,2.0100410970457757e-25,7.659930671601975e-08,1.2356605476050966e-07,1.5896440003532534e-07,1.9140848473039103e-07,2.2522487750900172e-07,2.609407446633295e-07,3.169630289215519e-07,3.9618646828668386e-07,5.901677328731999e-07
389.16015625,1.0,3.185780234845509e-07,8.851995256756713e-14,9.019915112738811e-20,1.5826608926383979e-25,7.923752146200297e-08,1.3218823540397796e-07,1.7534827621789458e-07,2.0970799943463244e-07,2.4603285778548915e-07,2.8790661198688203e-07,3.400593298218658e-07,4.301159906531583e-07,5.898518104995736e-07
389.6484375,1.0,3.1830293809598943e-07,5.268325156525592e-14,2.1144184296642063e-20,2.0457643562615408e-26,8.489560301027231e-08,1.4823080089890396e-07,1.8646025106329803e-07,2.2490205202683944e-07,2.6210247617677914e-07,3.046843938248764e-07,3.635741073720058e-07,4.600992082357491e-07,5.976875258049806e-07
390.13671875,1.0,3.287998535541803e-07,5.416919228489576e-14,2.1524905683128282e-20,2.1857731657266263e-26,8.613174962625263e-08,1.5115555039720762e-07,1.9392066013337163e-07,2.335687920591814e-07,2.7506230605616366e-07,3.189090091449631e-07,3.9071918829160016e-07,4.811670355045136e-07,6.155619326870948e-07
390.625,1.0,3.2390258225197963e-07,5.833400093403657e-14,2.790749244103844e-20,3.356682492375219e-26,8.12877851382601e-08,1.463459818558566e-07,1.850260956663914e-07,2.3164459829371554e-07,2.6228830155397705e-07,3.126647821253245e-07,3.707992179914392e-07,4.544790278599457e-07,6.459993890961893e-07
391.11328125,1.0,3.278261743466151e-07,6.880033919215676e-14,3.4720653887742543e-20,3.83189355587495e-26,7.444197092200772e-08,1.3152035894342292e-07,1.759317663851272e-07,2.1342349784620846e-07,2.618467783126005e-07,3.1330404777178577e-07,3.811009361070469e-07,4.6613370146011977e-07,6.654416834339955e-07
391.6015625,1.0,3.0973568612686837e-07,7.218122974290667e-14,4.5648745480719e-20,5.676381564642723e-26,7.311366101240556e-08,1.2168250008517796e-07,1.5634189445766696e-07,1.963021364014853e-07,2.3180270790294215e-07,2.878452338200965e-07,3.481528376559609e-07,4.388085890557948e-07,6.081978141908495e-07
392.08984375,1.0,2.9082646792718626e-07,5.506675767606956e-14,2.626265239577267e-20,2.9205406035732115e-26,7.170501016791608e-08,1.1776033695478085e-07,1.529279619131979e-07,1.8666189212137343e-07,2.2284495681237552e-07,2.702423956188247e-07,3.3479564602882124e-07,4.2252201923447314e-07,5.98060667112056e-07
392.578125,1.0,2.7651341190967603e-07,4.913836697924392e-14,2.0092608970119243e-20,1.7307340963675132e-26,6.600114190112595e-08,1.1493722414206992e-07,1.4877022000334997e-07,1.7786062568611852e-07,2.1418518639070776e-07,2.52107605485322e-07,3.0977331037060353e-07,4.034278244426892e-07,5.607260434704331e-07
393.06640625,1.0,2.7867401314689933e-07,5.661299467068928e-14,3.245804470503629e-20,3.65657555644238e-26,6.631055674908113e-08,1.1465370648326403e-07,1.515083999300037e-07,1.8076520710177236e-07,2.1498854607201605e-07,2.465724468518625e-07,3.012791053076152e-07,3.9312833100735776e-07,5.665040852127988e-07
393.5546875,1.0,2.7124635693312364e-07,5.476898802939247e-14,3.798975731773261e-20,5.296825686712422e-26,6.50394567335666e-08,1.1346001115920204e-07,1.5238287647896423e-07,1.8554306265106835e-07,2.121412559914375e-07,2.4483728558051425e-07,2.988524007217302e-07,3.755599906084078e-07,5.299506266915918e-07
394.04296875,1.0,2.7207296261687157e-07,5.086878696438292e-14,3.2552309698373074e-20,4.3493900710170194e-26,6.850527908277473e-08,1.1776869875625828e-07,1.5311581425242672e-07,1.7844199856901955e-07,2.0974654226273174e-07,2.5757419225543306e-07,3.103793592001986e-07,3.8703884330455513e-07,5.325143394990367e-07
394.53125,1.0,2.7791232301159587e-07,5.2593432265397806e-14,3.893559403682337e-20,6.460146865988707e-26,7.57696103157469e-08,1.224779143299097e-07,1.5351315558752358e-07,1.8707690649456047e-07,2.2245905947085944e-07,2.609266221263417e-07,3.0860090772778564e-07,3.9459462946062763e-07,5.406893440533019e-07
395.01953125,1.0,2.8663722024172844e-07,5.512628405237797e-14,3.670888980594164e-20,5.02460217672638e-26,7.481155503551299e-08,1.2855429240464143e-07,1.5839273877990983e-07,1.935495369680902e-07,2.2741712914565051e-07,2.7079567303137827e-07,3.2405576954181506e-07,4.081913788344391e-07,5.442628160263637e-07
395.5078125,1.0,2.938733471146864e-07,5.4211559195625716e-14,3.3053252771838343e-20,4.668298634108267e-26,7.62922300285486e-08,1.2285422386043823e-07,1.6248336380587586e-07,1.9355402429967162e-07,2.3256041042038385e-07,2.823607694342519e-07,3.5020805516550616e-07,4.431539703220298e-07,5.62429903659455e-07
395.99609375,1.0,3.165133761248268e-07,7.070004954920697e-14,6.495539378952155e-20,1.3839959504209884e-25,8.366437169203515e-08,1.26749231140839e-07,1.6247281022006062e-07,2.0133053724793322e-07,2.4801158109600803e-07,2.979347946869739e-07,3.741071510046292e-07,4.826603530468407e-07,6.069874844425396e-07
396.484375,1.0,3.364557113413712e-07,7.393306378363245e-14,5.59636038246077e-20,1.0106004898489244e-25,8.523873348170983e-08,1.3866216718746589e-07,1.8185045690259345e-07,2.182635538894052e-07,2.6356112966342546e-07,3.2082116114072395e-07,4.0625593883340093e-07,5.143865461586041e-07,6.440605927671562e-07
396.97265625,1.0,3.566342074392824e-07,7.196786777332536e-14,2.8807290064906083e-20,3.315245061119656e-26,8.619338699767599e-08,1.412100069311173e-07,1.843649921242983e-07,2.281640707412266e-07,2.784811225281663e-07,3.4397305787251805e-07,4.401602355496818e-07,5.671267802599999e-07,7.306172437373126e-07
397.4609375,1.0,3.7677079407657694e-07,8.358557094826856e-14,3.667393719046639e-20,4.787278693253263e-26,8.399539067446636e-08,1.41847961089749e-07,1.8309632692320546e-07,2.2928429961581077e-07,2.8552869134561925e-07,3.6780650714855596e-07,4.928576934391422e-07,6.079749055746075e-07,7.410140099484341e-07
397.94921875,1.0,4.1350068593187774e-07,1.1190965513798916e-13,6.305566502648208e-20,9.316069268952818e-26,8.847162756563634e-08,1.4512330432688866e-07,1.8875855392991292e-07,2.441093166906416e-07,3.1913335354469307e-07,4.079248941028854e-07,5.368692853616885e-07,6.510989153752335e-07,8.327005815865662e-07
398.4375,1.0,4.6684206240391537e-07,1.6558647404445785e-13,1.441939388757581e-19,2.9764842676373153e-25,9.014093365391082e-08,1.518111008083767e-07,2.0060684092222996e-07,2.585822579276083e-07,3.3655588701294706e-07,4.701710380050271e-07,5.921082085210111e-07,7.29738890252506e-07,9.912375825663886e-07
398.92578125,1.0,6.134309616093177e-07,2.885557382332095e-13,3.093913516919921e-19,8.080515483868136e-25,9.415406076074212e-08,1.806106081573786e-07,2.691731473447911e-07,3.441741802807517e-07,4.8067779013252e-07,6.240859125953397e-07,7.461891779066524e-07,9.424745070351238e-07,1.2458631532058195e-06
399.4140625,1.0,9.012985042171742e-07,9.381674627934358e-13,2.9741758674755007e-18,2.2446603216631157e-23,1.0334175216240449e-07,2.1520834349287095e-07,3.435064507466166e-07,5.051288294312512e-07,6.489049464904161e-07,7.989717268483357e-07,1.0077366669310488e-06,1.2460218171648176e-06,2.0086420323624176e-06
399.90234375,1.0,1.0810682159049007e-06,1.0472428512770351e-12,2.2617717696550084e-18,1.073369578167468e-23,1.3296101459106064e-07,2.87534113293572e-07,4.741661178834409e-07,6.78568875398658e-07,8.435427728258594e-07,1.0137741292182416e-06,1.1915075037811147e-06,1.573131570475364e-06,2.3414625909020126e-06
400.390625,1.0,1.3083450132327561e-06,1.8894380771312952e-12,5.814469270717864e-18,2.979931260431509e-23,1.6288639111723596e-07,3.176265579813911e-07,5.092680705898079e-07,7.535787008428889e-07,9.791191821017841e-07,1.1674040807406045e-06,1.4225257672009741e-06,1.754590697307657e-06,2.6644549587463465e-06
400.87890625,1.0,1.523035083212034e-06,2.9921780589345696e-12,1.4631942089353096e-17,1.0756120201473312e-22,1.8357470817901695e-07,4.066082985420287e-07,5.913159178982172e-07,8.140745599393493e-07,1.0803298530284385e-06,1.3642780504318388e-06,1.7125286076886209e-06,2.021510379879758e-06,2.7923455933408995e-06
401.3671875,1.0,1.706845662986861e-06,4.237633335047179e-12,6.181148039132474e-17,1.8076872834339985e-21,1.8837117706661972e-07,4.769174303368733e-07,7.072699445954436e-07,9.41159419074756e-07,1.2473079859815748e-06,1.6091830294443083e-06,1.9938770505512707e-06,2.478122340123247e-06,3.238820592498265e-06
401.85546875,1.0,2.024296026333198e-06,3.4521677080617205e-12,1.4431624934905893e-17,1.4401107461558543e-22,2.710761018106191e-07,5.853859822517233e-07,8.069151822197617e-07,1.0568733257645215e-06,1.560885968452674e-06,2.1715665524286435e-06,2.5982622021075394e-06,3.2272945660391664e-06,4.101546651011883e-06
402.34375,1.0,2.9038387984723144e-06,5.835229980130612e-12,1.3094251720901297e-17,1.1227790470450778e-22,4.1808987370785704e-07,7.534105738830904e-07,1.0030296894860461e-06,1.3520160543060632e-06,2.1532251559892793e-06,3.2549979343056566e-06,4.1588084319456095e-06,4.9947562462615315e-06,6.283962691160987e-06
402.83203125,1.0,4.438086516415821e-06,1.4173207619466854e-11,6.26957825107398e-17,8.910108906492762e-22,6.844772856484098e-07,1.2662042896377468e-06,1.661444621724395e-06,2.100412794233927e-06,3.1739352811918405e-06,4.8037087068061554e-06,5.948701651698193e-06,7.482645171163063e-06,9.883630131080241e-06
403.3203125,1.0,4.8526519599580324e-06,1.8338186338334866e-11,1.257064407649933e-16,2.1178753007456957e-21,8.275139355615526e-07,1.4169828628554927e-06,2.006813498501816e-06,2.562915953157343e-06,3.507882324976661e-06,4.632791238542971e-06,6.1451366995664305e-06,7.80599247638457e-06,1.0578988699917641e-05
403.80859375,1.0,3.3670807881921737e-06,7.2597742087114315e-12,2.8167680163554675e-17,2.9923239365890128e-22,6.638003623665716e-07,1.2219463024049274e-06,1.5357228727033882e-06,1.9501739588827288e-06,2.545149695564326e-06,3.409724646599096e-06,4.346238733911349e-06,5.370917477696416e-06,6.956440088426343e-06
404.296875,1.0,2.1594390696021737e-06,2.973901188005186e-12,7.939182758628943e-18,5.978615033878246e-23,4.216064839629125e-07,7.554482888144512e-07,1.0168901082011405e-06,1.2849849507271054e-06,1.6603281335931665e-06,2.2479059490978713e-06,2.7540541019465566e-06,3.4520647923149113e-06,4.413974224221418e-06
404.78515625,1.0,1.616674341767484e-06,1.7168020165498662e-12,5.73348049142615e-18,6.36333017368719e-23,3.061086207249747e-07,6.039028501405688e-07,7.998813337302121e-07,1.0106758247662253e-06,1.2566687329967378e-06,1.5832504823907747e-06,2.069547772387302e-06,2.5784285261228864e-06,3.27664495602597e-06
