,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,4.2923999957113085e-06,6.248432723215129e-12,1.9900418727641968e-17,1.9042969509114414e-22,1.7360752154566308e-06,2.1940963728962463e-06,2.6459164637105425e-06,3.265034691268495e-06,3.6656748692079044e-06,4.299444792938485e-06,5.093450737529607e-06,6.16095888411575e-06,7.648508391129135e-06
45.8984375,1.0,4.903859402585631e-06,7.240994123129004e-12,2.7324138863530896e-17,2.9274563000112163e-22,2.156204739651483e-06,2.7270968538605677e-06,3.2766939137872152e-06,3.7533414676686117e-06,4.292910802351079e-06,4.887840716135514e-06,5.510694710544556e-06,6.881440685590614e-06,8.361116131053907e-06
46.38671875,1.0,4.587286126295044e-06,6.284981706997777e-12,2.3135696325639524e-17,2.5070133522946837e-22,2.005481021895377e-06,2.487571699025571e-06,3.0517020280022977e-06,3.5831106521345564e-06,4.072949459554578e-06,4.679551398421517e-06,5.271665260787995e-06,6.127667414557657e-06,7.85876076792673e-06
46.875,1.0,4.5103962457378714e-06,6.568412239260983e-12,2.88067017313309e-17,3.129977419147314e-22,1.9211098930169973e-06,2.5543184751742927e-06,3.0116608856278985e-06,3.547104624373638e-06,3.989353266501026e-06,4.415212674630387e-06,5.048186893022644e-06,6.042916580925394e-06,7.904911199879585e-06
47.36328125,1.0,9.21341609204918e-06,2.557052949970232e-11,2.9823034847310835e-16,8.106941703531424e-21,4.4312213893234425e-06,5.585429017608473e-06,6.507165923888181e-06,7.150521316144121e-06,8.00006625995706e-06,9.04544155326672e-06,1.033868629960914e-05,1.2316450630005472e-05,1.436942435461366e-05
47.8515625,1.0,3.164597262159536e-05,1.0336623613183429e-10,7.941483606749078e-16,4.057647622560068e-20,2.006825278912042e-05,2.3435424582139007e-05,2.5497673803429295e-05,2.758448898655743e-05,3.0161345015415842e-05,3.267188724215967e-05,3.5947798537943696e-05,3.973339340346548e-05,4.554186070139833e-05
48.33984375,1.0,2.4677226347880683e-05,8.988621612179653e-11,1.0669624858420369e-15,5.1846668106631864e-20,1.3909129096458706e-05,1.699938516385359e-05,1.9265789301777786e-05,2.123394156204991e-05,2.3320665750450777e-05,2.5623129482340193e-05,2.8022579915354517e-05,3.1049474917007515e-05,3.7598636188854996e-05
48.828125,1.0,7.125363361753177e-06,1.3061483111766045e-10,1.633726239812206e-14,2.4846418836749154e-18,2.8035423599060254e-06,3.5023065611559687e-06,4.104097110803722e-06,4.679977940441511e-06,5.3849977200987195e-06,6.084060631505742e-06,6.961574180365658e-06,8.044363249853445e-06,1.0251769167066543e-05
49.31640625,1.0,5.6532180095387595e-06,7.463490441517715e-11,6.3086688337693275e-15,7.673619961427882e-19,1.7158013995079265e-06,2.1709521442553886e-06,2.674321720782449e-06,3.175035423983429e-06,3.7467160674970677e-06,4.343173651391659e-06,5.4211964039213224e-06,6.8771411279146435e-06,9.156063168446068e-06
49.8046875,1.0,5.017901715865667e-06,5.574635515519641e-11,2.984021878222054e-15,2.2003299102056884e-19,1.503089818749129e-06,1.92162280939603e-06,2.4168265729744887e-06,2.8398523622349745e-06,3.2133198642712007e-06,3.875590554032698e-06,4.650335520204232e-06,5.874694888610797e-06,8.272211063825352e-06
50.29296875,1.0,4.3986394012775945e-06,1.7996770677375737e-11,3.324395796408252e-16,9.567831349261555e-21,1.5106671784236145e-06,2.000495018501173e-06,2.388669094544248e-06,2.9201340818794214e-06,3.4312527428157537e-06,3.8660734719071834e-06,4.532222443398209e-06,5.7959808152489045e-06,7.613359338863707e-06
50.78125,1.0,4.553740061605313e-06,2.1935400224372684e-11,4.3894733975480433e-16,1.478689907162523e-20,1.3555009671322655e-06,1.8737751833419854e-06,2.250910312320161e-06,2.713334752583043e-06,3.2758300141304527e-06,3.8474862155857424e-06,4.752648622497673e-06,5.648649147392424e-06,8.514693697249856e-06
51.26953125,1.0,4.595232575220008e-06,5.182359264692098e-11,3.1940271012675706e-15,2.6015713492553487e-19,1.2767668255088521e-06,1.742391850783095e-06,2.083658820287729e-06,2.5105148540403012e-06,3.0427778617576968e-06,3.7130629679454007e-06,4.3618781462631924e-06,5.465736844355282e-06,7.470653190398821e-06
51.7578125,1.0,3.990460143918282e-06,2.7447485777260087e-11,1.0705600771572569e-15,5.942616194406753e-20,1.2542174509789077e-06,1.5646606246594206e-06,1.8826162290530625e-06,2.3112168284004124e-06,2.7947850719543343e-06,3.2798980425350263e-06,3.8233119098761524e-06,5.023627475161136e-06,7.578705603850468e-06
52.24609375,1.0,3.81011154343552e-06,3.575657285120746e-11,1.94846382377782e-15,1.3215468350212824e-19,1.1629865370343716e-06,1.5176896702048963e-06,1.9310270730897403e-06,2.2891888843030967e-06,2.6821204047179193e-06,3.172904370028433e-06,3.719883462004236e-06,4.627387684202517e-06,6.2811100478953244e-06
52.734375,1.0,4.742911630921387e-06,2.4332815636059293e-11,7.636368048837019e-16,3.455403453717516e-20,1.7887624327969481e-06,2.1857351524812233e-06,2.572383134682011e-06,3.0610317084554295e-06,3.663383026193013e-06,4.253897768939705e-06,5.205882899524001e-06,6.185092387661011e-06,7.812494825005439e-06
53.22265625,1.0,4.675033566956552e-06,2.5980081314658502e-11,1.2819640078912333e-15,9.300145981004735e-20,1.842348869525716e-06,2.300136355968149e-06,2.690480058796067e-06,3.0969656780941502e-06,3.614871579686191e-06,4.346137163330794e-06,5.162539057286254e-06,6.050848856781131e-06,7.288514128860237e-06
53.7109375,1.0,3.393175821215749e-06,4.068115701038728e-12,1.5816972062392845e-17,1.501166343253766e-22,1.435688232515522e-06,1.8520789792069048e-06,2.193963067776433e-06,2.535726564744126e-06,2.946257122071117e-06,3.4395393371478887e-06,3.822035242430465e-06,4.558471645369353e-06,5.827287493292861e-06
54.19921875,1.0,2.906800107605688e-06,2.7941074976199658e-12,7.29266235186434e-18,4.8422504899275735e-23,1.212146539573265e-06,1.5919303334200305e-06,1.963560878233416e-06,2.2809107700984887e-06,2.5448873579249775e-06,2.8068937636177963e-06,3.3423049781451364e-06,4.031393259681761e-06,4.960671119265761e-06
54.6875,1.0,2.908921018449027e-06,2.6840443702972565e-12,5.870233425885374e-18,3.7524985966863746e-23,1.2252605560232578e-06,1.6053764005877084e-06,1.8793355557018717e-06,2.257543215014403e-06,2.5402658633629845e-06,2.909058040613356e-06,3.3560405049770416e-06,4.0732440395069064e-06,5.124167526528238e-06
55.17578125,1.0,2.922331358323782e-06,2.802562447595414e-12,6.547006718313721e-18,4.102047107423759e-23,1.2021193709381411e-06,1.5332493458729684e-06,1.9352648556693716e-06,2.192136395456928e-06,2.524142678988517e-06,2.8853391916010297e-06,3.3103214378001912e-06,4.076809178253262e-06,5.1738246540906564e-06
55.6640625,1.0,2.9225667455391036e-06,2.825329248569333e-12,6.5271340427915966e-18,4.1376661392846455e-23,1.2777124066896838e-06,1.5862725395770746e-06,1.7987480474454112e-06,2.1408556668107567e-06,2.5109661132034357e-06,2.8988453068005206e-06,3.4543538200226383e-06,4.1049131542281665e-06,5.3232593945610105e-06
56.15234375,1.0,2.9782279076493133e-06,2.8706428998930716e-12,7.461345547319666e-18,5.506365736728062e-23,1.288118424366742e-06,1.665938915526124e-06,1.9282987302086565e-06,2.203646050651574e-06,2.494156559491223e-06,2.871677245170353e-06,3.497110686696505e-06,4.159849869275785e-06,5.323157623241429e-06
56.640625,1.0,3.029712296001383e-06,2.7378300056075445e-12,5.39977357431317e-18,3.403604284190225e-23,1.2525052716413198e-06,1.7026309897374301e-06,1.9965810202281016e-06,2.3343063725854006e-06,2.6230362458496653e-06,2.979563714901307e-06,3.5783181620009742e-06,4.31321978014649e-06,5.4275625694451755e-06
57.12890625,1.0,3.627736185507164e-06,3.310424474524644e-12,8.478874369032976e-18,6.172663108714291e-23,1.7007163567508313e-06,2.2111162822550114e-06,2.5974860540388764e-06,2.9423338102803245e-06,3.2366164075242985e-06,3.657028856116784e-06,4.056673391411017e-06,4.715344934717494e-06,6.038490062801098e-06
57.6171875,1.0,5.34730413791827e-06,6.178021726283996e-12,3.107724001479423e-17,5.320764374320413e-22,2.777298541652025e-06,3.363625369341969e-06,3.801425986893794e-06,4.330606080056112e-06,4.8552832499048485e-06,5.6687160263036e-06,6.2502435432276265e-06,6.902874571499933e-06,8.614852032845207e-06
58.10546875,1.0,4.531719580087887e-06,4.863938019310042e-12,2.5068444949756536e-17,3.795200320897612e-22,2.3268659837210542e-06,2.848112313339736e-06,3.2408593568755086e-06,3.725681099347136e-06,4.041979405204656e-06,4.558160645415814e-06,5.259522779564978e-06,5.947424828958713e-06,7.0821083586531085e-06
58.59375,1.0,4.276342934843572e-06,4.706670361297807e-12,1.954733092509676e-17,2.739699402347384e-22,1.9666974582727523e-06,2.471371967430276e-06,3.0554703177500464e-06,3.5270074150791855e-06,3.901869238435705e-06,4.393981126183315e-06,4.9177559831027805e-06,5.741060065878391e-06,7.0308010008935045e-06
59.08203125,1.0,4.3285059515506555e-06,4.720709694601694e-12,1.2603137794379928e-17,1.1129317248704616e-22,1.9944177629820303e-06,2.538476179378432e-06,2.8732853429297327e-06,3.3524890410690713e-06,3.908727798842265e-06,4.386663625655645e-06,5.217416137042341e-06,5.868552757935113e-06,7.182391216244848e-06
59.5703125,1.0,5.236005762333381e-06,8.061972993140825e-12,4.005153347980676e-17,5.305774297465676e-22,2.3580082259848768e-06,3.0364171361690464e-06,3.5667799640701725e-06,4.081967903343989e-06,4.551888553101058e-06,5.21292729822615e-06,5.933715041441611e-06,7.210999067002697e-06,8.523232647987094e-06
60.05859375,1.0,6.22547819714714e-06,1.2642260331452424e-11,9.614316535670879e-17,1.9412925079616655e-21,2.7584756885470234e-06,3.4534795920525903e-06,4.156322361888835e-06,4.7865724478428085e-06,5.422737310019159e-06,6.326653334044979e-06,7.225046595115445e-06,8.432440472788743e-06,1.104832857353773e-05
60.546875,1.0,7.4410921153375275e-06,1.787121484911032e-11,1.7548169761443205e-16,4.967973461063738e-21,3.2181259429441364e-06,4.167499579517571e-06,4.854332623599661e-06,5.765843999747568e-06,6.568434453722606e-06,7.801809063031665e-06,8.613757901555407e-06,9.670879178339296e-06,1.2573305345660697e-05
61.03515625,1.0,9.3313223218129e-06,2.91361751349925e-11,2.970694206436156e-16,7.107323844869834e-21,4.063655841689193e-06,5.272582552093434e-06,6.322838399735137e-06,7.1227809770273665e-06,7.93025046825132e-06,9.314090557123165e-06,1.0749044389101776e-05,1.2380409553223366e-05,1.5482211269386207e-05
61.5234375,1.0,8.610312241437698e-06,1.969775744907738e-11,1.0808360931819988e-16,1.9379156084346262e-21,3.896859049468392e-06,4.9956987701698384e-06,5.930973629961116e-06,6.878918783188045e-06,7.79431847307798e-06,8.68755846004258e-06,9.97624438880923e-06,1.1666211396103713e-05,1.4388829375660311e-05
62.01171875,1.0,7.163187838306414e-06,1.4269160171360998e-11,6.763245891056126e-17,1.0987998629563558e-21,3.2834565345080136e-06,3.982558472814413e-06,4.795042826418658e-06,5.640049428588749e-06,6.341692623958781e-06,7.223520308036971e-06,8.41136146453392e-06,9.952532725600894e-06,1.2373463370718069e-05
62.5,1.0,8.484245228621586e-06,2.578693007683028e-11,2.4836117912250223e-16,6.100729160765974e-21,3.629994620581207e-06,4.6734330277056755e-06,5.325838634081702e-06,6.022938260412495e-06,7.199652154562431e-06,8.634039719007894e-06,1.0160693724229372e-05,1.177979776016047e-05,1.456741383625622e-05
62.98828125,1.0,1.2395379486595645e-05,4.688008348740421e-11,5.216947897926913e-16,1.6217956337576652e-20,5.404982684801364e-06,7.155299816038079e-06,8.392885494154635e-06,9.499342136806279e-06,1.0809391212299749e-05,1.238558327273308e-05,1.408388268380617e-05,1.6778718052495712e-05,2.1824288235348085e-05
63.4765625,1.0,2.0290335018572397e-05,1.1131537569579249e-10,1.523074060614697e-15,6.490718485550412e-20,9.279283266780463e-06,1.2297901511741437e-05,1.4124720584522716e-05,1.572830807683924e-05,1.7803316654469117e-05,2.002499050623383e-05,2.3079852091545757e-05,2.7764984668554305e-05,3.461458861714005e-05
63.96484375,1.0,2.7815786112957726e-05,2.1624788252763254e-10,3.633163684492753e-15,2.259821317518632e-19,1.1911113375648393e-05,1.6098834245901483e-05,1.8903701985929304e-05,2.161815469086085e-05,2.481763226459521e-05,2.7970165319686097e-05,3.273995431434608e-05,4.003474617930585e-05,4.820277903802338e-05
64.453125,1.0,2.9019831898349125e-05,2.8843577113895787e-10,7.358630504995142e-15,4.92644126574889e-19,1.2029749669951989e-05,1.5703073561880195e-05,1.8561038105958815e-05,2.238812780648278e-05,2.501055082617279e-05,2.829133859750845e-05,3.345354616374396e-05,4.0356164832695126e-05,4.9693745715827494e-05
64.94140625,1.0,2.889545678528742e-05,2.6637857984588157e-10,7.071417365204705e-15,4.95855297828384e-19,1.3152283303683097e-05,1.615313873630218e-05,1.9070739128647337e-05,2.1445997907456255e-05,2.515433644881887e-05,2.8778879829326387e-05,3.2960095266913786e-05,3.979421682865929e-05,5.002606004027596e-05
65.4296875,1.0,2.5033041452491256e-05,1.665033224366627e-10,3.0326858743330117e-15,1.5745444106020164e-19,1.1493630833287691e-05,1.4933443168090301e-05,1.753589012271444e-05,1.9657321025619616e-05,2.200459612906306e-05,2.4503334066753463e-05,2.8287472851982377e-05,3.4257351529757066e-05,4.2740093348912016e-05
65.91796875,1.0,1.9084147037352338e-05,1.1607318528163605e-10,2.4907829261761503e-15,1.4844196613647576e-19,8.763671408494188e-06,1.0714051650308423e-05,1.2551742243477065e-05,1.4690147431703207e-05,1.6666036547919763e-05,1.9137485744847868e-05,2.1780544690719498e-05,2.5824250409842105e-05,3.2718699828141734e-05
66.40625,1.0,1.3796191472010025e-05,6.685509718750318e-11,9.33715711557606e-16,3.2053361264030783e-20,5.512090228120025e-06,7.507290149208217e-06,8.875594528257409e-06,1.040167376221641e-05,1.2121420968006845e-05,1.3946253008241694e-05,1.590120206085164e-05,1.8863342893487525e-05,2.307380980916727e-05
66.89453125,1.0,9.861350915011748e-06,2.94578079401433e-11,2.5491729358423617e-16,7.201412419452053e-21,4.388769098042804e-06,5.330537817872844e-06,6.473048869836261e-06,7.699715506281423e-06,8.724005303961827e-06,1.0051515337896196e-05,1.1966089154176954e-05,1.3875013451552542e-05,1.6572129438574655e-05
67.3828125,1.0,8.098395459843968e-06,1.6464110593136364e-11,5.908320911097456e-17,1.0752734330131635e-21,3.443993558953801e-06,4.683457843751122e-06,5.458185693801392e-06,6.5125673740545275e-06,7.43266900225134e-06,8.50559015256515e-06,9.628845979840066e-06,1.1386697607230416e-05,1.3807549111902302e-05
67.87109375,1.0,6.893176604771503e-06,1.228712382019076e-11,5.906342539884024e-17,9.586726770011424e-22,3.0150982937472794e-06,4.049241382553739e-06,4.905780901573766e-06,5.518072276016232e-06,6.312453567798875e-06,7.006036494409033e-06,8.047049881537212e-06,8.969486198181193e-06,1.1389645436007823e-05
68.359375,1.0,6.517051636653553e-06,1.745990641333753e-11,1.593114624142171e-16,3.0182187316855828e-21,2.8169932963166753e-06,3.5672303937167355e-06,4.0949187412262405e-06,4.818013886405523e-06,5.435999400931981e-06,6.187477703513188e-06,7.078752614213114e-06,8.446489541686695e-06,1.1641949601542159e-05
68.84765625,1.0,6.277622916701427e-06,1.501081777512782e-11,1.0635903156009331e-16,1.7493191479352416e-21,2.603940423385363e-06,3.333487512975232e-06,3.789785740574845e-06,4.56026384380145e-06,5.236145611830007e-06,6.163064527200746e-06,7.3381896536285035e-06,8.78597522358707e-06,1.0882689210799312e-05
69.3359375,1.0,6.148032049669003e-06,1.1510434204106035e-11,5.21843698195034e-17,7.520309310028393e-22,2.5503338469970295e-06,3.3663157118732827e-06,4.033455991481384e-06,4.662838696391422e-06,5.443693206487699e-06,6.462554479275847e-06,7.458802054857037e-06,8.398539728944826e-06,1.0476772057230414e-05
69.82421875,1.0,6.296156351427935e-06,1.3639140024951175e-11,7.657266577683484e-17,1.1070191302238284e-21,2.594045177119547e-06,3.392040402803002e-06,4.186892335697135e-06,4.722739594680191e-06,5.423487442902316e-06,6.132511810111504e-06,6.914739920667095e-06,8.619131712591373e-06,1.1382412814490415e-05
70.3125,1.0,6.398226828441986e-06,1.6108761375691106e-11,1.1323092293686252e-16,1.992942623406388e-21,2.4894480706243013e-06,3.328129129339247e-06,4.0977063455771354e-06,4.737053195673149e-06,5.312009452515893e-06,6.095339338815816e-06,7.535960830231797e-06,8.96041017836711e-06,1.1597131107971714e-05
70.80078125,1.0,6.954043340178405e-06,2.0881101122321193e-11,2.2363700952764514e-16,5.774145944143255e-21,2.8790807552927654e-06,3.577259037748738e-06,4.377789348853293e-06,4.987787532498394e-06,5.735057589135264e-06,6.430806160287132e-06,7.856811580123029e-06,9.273618186499279e-06,1.273207759785024e-05
71.2890625,1.0,9.09802637506101e-06,2.630754035096318e-11,1.7857748323058982e-16,3.684594963821096e-21,3.7791156419246405e-06,4.930429932194017e-06,6.018895897249932e-06,6.715401146868777e-06,7.803924233509462e-06,9.202342057357076e-06,1.0717163720051123e-05,1.2701265708940736e-05,1.5596007973855098e-05
71.77734375,1.0,1.0329587990980113e-05,3.7496802716651035e-11,3.567964182450704e-16,9.987032973684814e-21,3.996758358685275e-06,5.181853925632144e-06,6.394181941876044e-06,7.772378487521871e-06,9.085782536377445e-06,1.0384263258445646e-05,1.1908758239470443e-05,1.4530165490784802e-05,1.847078324530509e-05
72.265625,1.0,1.0888732270064723e-05,4.270468969235755e-11,3.3081854268296424e-16,8.213323846287292e-21,4.098409438720943e-06,5.312470270050729e-06,6.671025231603384e-06,7.742643698968768e-06,9.425219167590647e-06,1.0858220496966123e-05,1.3016592197583913e-05,1.618153632452808e-05,1.9326685642411252e-05
72.75390625,1.0,1.1250383065328673e-05,5.430218130152927e-11,6.548870588668148e-16,2.096570936108325e-20,3.9983124458493534e-06,5.40581771192903e-06,6.6727581394326e-06,7.699620148594334e-06,9.05769781104836e-06,1.1431297798142045e-05,1.3740383878825389e-05,1.608143763133141e-05,2.114268227629221e-05
