,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,0.0,0.00012751099804770606,6.445200748635655e-09,4.112210648732858e-13,1.7003383073600542e-16,3.09668746314289e-05,6.114118337287142e-05,8.410429349534116e-05,0.0001019694079155599,0.0001186066027667147,0.00013907501200574257,0.00015964667718133571,0.0001854118992386611,0.00023168684527356972
45.8984375,1.0,2.1198004041646394e-05,8.814104775459956e-10,3.2935647207797677e-13,1.7554916622850876e-16,6.419869826479931e-06,8.996535196808922e-06,1.1170652734219279e-05,1.3566985257891669e-05,1.5810447696827503e-05,1.929834952073296e-05,2.2697938271755836e-05,2.7473408776480394e-05,3.68664167947303e-05
46.38671875,1.0,1.2287421776533281e-05,4.556863250716565e-09,4.455467954516423e-12,4.883649502485678e-15,2.6244135829869888e-06,3.350423624032675e-06,3.991725858802031e-06,4.746940760295389e-06,5.283619558523935e-06,6.050727246726249e-06,6.957443595186937e-06,8.37686264537415e-06,1.0308265989538745e-05
46.875,1.0,1.4344396551788716e-05,8.562924440891832e-09,1.009244657458223e-11,1.3507905322770338e-14,2.3779829525411464e-06,2.906824708266079e-06,3.495113369258854e-06,4.004395991289325e-06,4.593707594936288e-06,5.342811890040776e-06,5.960184152009774e-06,6.85336867883031e-06,8.7960861681427e-06
47.36328125,1.0,1.9369487432239306e-05,1.1021709444601496e-09,4.009196377275501e-13,1.7992172645685733e-16,7.5764564190948116e-06,9.49412490005723e-06,1.1226184782798077e-05,1.2989979775770202e-05,1.4858412556140286e-05,1.678202776401234e-05,1.9030888233197455e-05,2.2796216514913688e-05,2.6721349424580356e-05
47.8515625,1.0,4.605948332733272e-05,6.23424673833899e-10,4.011587436285596e-14,8.369301927606136e-18,2.02020804212158e-05,2.583257379965629e-05,3.082206958149013e-05,3.576409294729946e-05,4.166906928399279e-05,4.787039417071725e-05,5.4917182918967804e-05,6.486037340908478e-05,7.523888758912192e-05
48.33984375,1.0,4.333378212830845e-05,9.59512010947849e-10,1.3029740063999904e-13,3.6919846101834253e-17,1.793446559976764e-05,2.225816433542326e-05,2.5877240099707135e-05,2.9672059947942985e-05,3.5252322129304467e-05,4.16231729444331e-05,5.238118567501092e-05,6.379297747734391e-05,7.583001055613379e-05
48.828125,1.0,4.672944086908474e-05,1.6894831116714175e-09,5.204170973642792e-13,2.450296471153072e-16,2.2455832988535588e-05,2.731870765229512e-05,3.080213478610296e-05,3.470957261330395e-05,3.820102695809447e-05,4.303192044696731e-05,4.8450266049775315e-05,5.718367593293871e-05,7.534430186884106e-05
49.31640625,1.0,2.3508032447898917e-05,2.73552182892102e-09,1.366049017939735e-12,7.683723484288411e-16,8.646361612664729e-06,1.0471988836819806e-05,1.2488217340138936e-05,1.3998451324804962e-05,1.6128063240380216e-05,1.7915080577370633e-05,2.0719000629288057e-05,2.3563746772289305e-05,2.9039597183709483e-05
49.8046875,1.0,1.5795738610015472e-05,2.718784281729489e-09,1.41573268434518e-12,8.208318085228956e-16,4.7104547456682045e-06,5.681765174802524e-06,6.6200644676831925e-06,7.54554939083501e-06,8.655778093907484e-06,9.62520314832608e-06,1.1064153245070821e-05,1.2915947825670203e-05,1.565404928922037e-05
50.29296875,1.0,1.0552093496560888e-05,7.470506252538466e-10,1.8989429751522923e-13,5.47084849851973e-17,3.6178594258792056e-06,4.555521131028757e-06,5.192484274770648e-06,5.78051300015456e-06,6.471576739712487e-06,7.115648702905911e-06,7.941445934770336e-06,8.944048656008118e-06,1.089648945329869e-05
50.78125,1.0,5.550209586187287e-06,6.933002623583913e-11,3.725122869487267e-15,2.4550989685397043e-19,2.056931000535973e-06,2.5467252322476074e-06,2.9810878896825524e-06,3.4303247732836095e-06,3.8121174534531296e-06,4.351484206592747e-06,5.027698999369276e-06,5.844929613665519e-06,7.570931407894263e-06
51.26953125,1.0,4.9290160889923445e-06,4.4246074302626015e-11,2.0892860005516224e-15,1.3593353131081125e-19,1.840843874783814e-06,2.3117084792843043e-06,2.7040205305121805e-06,3.1147192072680397e-06,3.5206894069642885e-06,3.9845300949721e-06,4.659558692010054e-06,5.465196178358634e-06,7.405299248071843e-06
51.7578125,1.0,5.003245234257723e-06,4.1910583792633965e-11,2.207627001834439e-15,1.6751468409606457e-19,1.991074841470227e-06,2.5387761730575923e-06,2.894095716633996e-06,3.290703023871573e-06,3.7406113758321985e-06,4.265819689281935e-06,4.9046231908688255e-06,5.599614041457931e-06,7.1114149902276526e-06
52.24609375,1.0,3.4098529911353177e-06,2.137873311653156e-11,7.359179504111763e-16,3.407446229723115e-20,1.445644209230794e-06,1.7800905311457284e-06,2.0334225285834522e-06,2.2756533440079064e-06,2.5502552565163007e-06,2.8199049137546736e-06,3.1478226336363665e-06,3.573517661236654e-06,4.494680664944157e-06
52.734375,1.0,3.595042808928934e-06,6.128116774721493e-12,7.69848889254542e-17,1.7079675790944962e-21,1.5611823783545496e-06,2.1113076610739788e-06,2.4584227224111715e-06,2.799975999474391e-06,3.138193530616819e-06,3.5888990383979553e-06,4.16603629511134e-06,4.698254568460497e-06,5.369857017027648e-06
53.22265625,1.0,6.730026433666379e-06,1.612368259279297e-11,4.771807975348537e-17,1.000848168529108e-21,2.003532387740387e-06,2.791703244634118e-06,3.5164640965839592e-06,4.920906302734643e-06,6.62977840167387e-06,7.808432207833439e-06,8.919970388680803e-06,1.0096625042067733e-05,1.1677160071715311e-05
53.7109375,1.0,3.2753446791705587e-06,2.661459977589477e-12,1.1017608559057884e-17,1.4366834571769006e-22,1.5391346185924756e-06,2.0808371926488377e-06,2.4824140651211374e-06,2.7930755548938294e-06,3.1151591909838756e-06,3.5202817799388688e-06,3.843735076852139e-06,4.270803761582861e-06,4.928688222653502e-06
54.19921875,1.0,2.6246920867978224e-06,2.0838477798453584e-12,9.243529740432628e-18,9.46485621082585e-23,1.2823753254963397e-06,1.6787033280792748e-06,1.914342338851141e-06,2.1551016208469697e-06,2.419093485893139e-06,2.6278028589245107e-06,2.9749100881163817e-06,3.3412914717117997e-06,4.004400366656565e-06
54.6875,1.0,2.898584388016e-06,2.0371297192063834e-12,4.972522904850879e-18,3.995208945063924e-23,1.4512520838136977e-06,1.8225705542639213e-06,2.138263902285401e-06,2.4691132254666053e-06,2.705460980182312e-06,2.987931835871288e-06,3.349387284335422e-06,3.8085166837366863e-06,4.4869835735150375e-06
55.17578125,1.0,2.6891298513220557e-06,2.1643261908913752e-12,1.0226241706827671e-17,1.6092502680983496e-22,1.1699167583191627e-06,1.6391902305588813e-06,2.009418185630648e-06,2.3000043066303303e-06,2.55582227051063e-06,2.8246986850535253e-06,3.1686228368150522e-06,3.5873262080918287e-06,4.224494912682028e-06
55.6640625,1.0,2.0372830148362485e-06,1.601912327399275e-12,8.888812274552951e-18,1.0525616629386657e-22,8.962029240018687e-07,1.2413088761111535e-06,1.4717313242838475e-06,1.6609372121373025e-06,1.8583605168440493e-06,2.045839462663737e-06,2.2797671075100066e-06,2.619606310556482e-06,3.2122967068538794e-06
56.15234375,1.0,1.4407211729328975e-06,9.605296514815644e-13,4.315946715560782e-18,3.6172854149174005e-23,6.36536452266733e-07,8.312921803776015e-07,1.0053182539641162e-06,1.1532521341943227e-06,1.290889540419818e-06,1.4361987107127942e-06,1.6272697179780582e-06,1.88427737945685e-06,2.2916345711378757e-06
56.640625,1.0,1.0283343562957327e-06,8.551794384498461e-13,7.112566356970905e-18,9.175811006170552e-23,4.474068526553722e-07,5.799484200489513e-07,6.856258729255889e-07,7.714022314543562e-07,8.7880473138805e-07,1.0090121276942204e-06,1.1321599394107305e-06,1.3153586263244574e-06,1.579618074925085e-06
57.12890625,1.0,8.001501223681156e-07,8.234072669362455e-13,6.995042428865348e-18,8.561908893995942e-23,3.003113856617683e-07,3.979550488855689e-07,4.908061869038383e-07,5.623629340336736e-07,6.460087376274068e-07,7.24343055549395e-07,8.257036079935195e-07,9.896464862426035e-07,1.3119855124571027e-06
57.6171875,1.0,7.763988581662253e-07,4.818967442290636e-13,3.2639319044590984e-18,3.700493982444748e-23,3.1504222772877113e-07,4.02212881942117e-07,4.800513408796168e-07,5.718865229954942e-07,6.659370796018245e-07,7.545483213494903e-07,8.756225924829786e-07,1.0347068322701044e-06,1.248121591205724e-06
58.10546875,1.0,8.62353309175742e-07,6.10164236357804e-13,5.637580185859786e-18,7.237356634915724e-23,4.134970565277775e-07,5.177265190322516e-07,6.037314247793294e-07,6.773585450892001e-07,7.494959400324796e-07,8.217220816924711e-07,9.396995705707463e-07,1.0663866601937276e-06,1.2869583678975718e-06
58.59375,1.0,6.731318756900484e-07,2.4431918762961643e-13,9.066652182452087e-19,5.561891914004966e-24,3.1421566950859143e-07,4.0107696636153515e-07,4.6656828201312e-07,5.276848699876454e-07,5.866819580321351e-07,6.51211975781458e-07,7.436928345450732e-07,8.546610971231479e-07,1.0314408344733933e-06
59.08203125,1.0,7.989498187351977e-07,1.6435267193375823e-13,1.1995776161669913e-19,2.4667525292257685e-25,3.787356019882479e-07,4.789570625969677e-07,5.733601524626758e-07,6.608590426564807e-07,7.359550984031406e-07,8.204817310082661e-07,8.980727234313183e-07,1.027508517536963e-06,1.2639622492425903e-06
59.5703125,1.0,8.150348973163561e-07,1.8569840647439768e-13,2.259639058284391e-19,6.920966332104624e-25,4.167023000291207e-07,5.036470029714561e-07,5.899741652400811e-07,6.668632657988199e-07,7.546660878195296e-07,8.3618911909064e-07,9.205106481666785e-07,1.0450687368049941e-06,1.281349948775093e-06
60.05859375,1.0,7.511940368769478e-07,3.2064730520646547e-13,1.3020387642921366e-18,8.633931295809302e-24,3.438918587983639e-07,4.54173260265523e-07,5.368406867442009e-07,5.947314369040334e-07,6.754504295998932e-07,7.427024346967535e-07,8.367516973491955e-07,9.377006020819774e-07,1.1387904782791736e-06
60.546875,1.0,8.201440823678701e-07,3.8551349248658404e-13,9.441835475026936e-19,4.116234942632312e-24,3.501649671789806e-07,4.399171520313837e-07,5.185568782033997e-07,5.989080128723528e-07,6.697259140753208e-07,7.694969719663971e-07,8.82392193181886e-07,1.0430106579189111e-06,1.3909946093822358e-06
61.03515625,0.0,3.5739517032908227e-06,2.5352737293371177e-11,2.321871726771923e-16,3.5944443371604445e-21,4.028526227922854e-07,5.291570824877519e-07,6.421787359172088e-07,7.535371666310407e-07,9.077186710897665e-07,1.1611712375816655e-06,3.322145788444882e-06,6.8070407395007175e-06,1.2011179512869798e-05
61.5234375,0.0,1.1758148969646482e-05,2.461670022027871e-10,3.384067963104945e-15,1.1962029667875466e-19,5.522297965859581e-07,7.27408340766664e-07,8.622328247706451e-07,9.960331620118348e-07,1.200010526777773e-06,1.5532548814353721e-06,2.4806889082110633e-05,3.245964494683793e-05,3.681655303698841e-05
62.01171875,0.0,7.171412868624786e-06,1.1940601024509347e-10,2.475843458001921e-15,8.372722013434819e-20,6.165842526261648e-07,8.222703306867558e-07,9.463880323274524e-07,1.1157670416313559e-06,1.3051839330157468e-06,1.631771145315939e-06,6.092011417722567e-06,1.3238295293365285e-05,2.470918287532328e-05
62.5,1.0,1.8154681532340039e-06,1.7596383782956827e-12,7.402652763998641e-18,5.69382330580227e-23,7.473371701111562e-07,9.909384689569021e-07,1.1524375639458258e-06,1.3231541154773047e-06,1.4931657034194341e-06,1.6737415573938077e-06,1.953261467184844e-06,2.3644402810495553e-06,3.027780542834843e-06
62.98828125,1.0,1.5198523368686858e-06,9.294952660552482e-13,5.250045219111163e-18,6.452107602191054e-23,7.006658421613087e-07,9.031158055900439e-07,1.030215978590309e-06,1.1799131458558991e-06,1.3665115829717923e-06,1.534317636488121e-06,1.7461293618715778e-06,1.9546045458871164e-06,2.439580587267121e-06
63.4765625,1.0,1.1165521496757544e-06,1.930543883950462e-12,4.5520845353020845e-17,1.4217031958976487e-21,4.3306124024473083e-07,5.458773739517761e-07,6.731331765310282e-07,8.283751234334098e-07,9.513630466841424e-07,1.0968968962985965e-06,1.2516685612068186e-06,1.456225110579661e-06,1.760910268212815e-06
63.96484375,1.0,1.1343365627044105e-06,1.7813229958672847e-12,3.514879610683095e-17,1.0148585504100583e-21,4.050005881845733e-07,5.066164869854697e-07,6.486422548885245e-07,7.66298237665788e-07,9.078442482173944e-07,1.091520740006295e-06,1.271747024481993e-06,1.4893164489772562e-06,1.9230041271750913e-06
64.453125,1.0,1.3866647800477713e-06,1.9909532180465222e-11,2.4108834537931726e-15,3.0200888732219706e-19,4.4653717115881125e-07,5.652978137531469e-07,7.332373062665205e-07,9.039474367712744e-07,1.061344217970927e-06,1.2548404962641796e-06,1.4885739133359948e-06,1.791801493080133e-06,2.2369603846001163e-06
64.94140625,1.0,1.3288011225160753e-06,6.268069440705174e-12,3.8915844864839475e-16,2.6465051920012772e-20,4.989790729945658e-07,6.698954099943955e-07,8.211789656323231e-07,9.714615186236658e-07,1.1332972918642136e-06,1.2928951681794323e-06,1.488529907735907e-06,1.713985739749391e-06,2.087541146187875e-06
65.4296875,1.0,1.3552337883123412e-06,9.305415064108305e-13,5.121276149879604e-18,5.758684268099044e-23,5.52785117641397e-07,7.464063471767762e-07,9.135889558481339e-07,1.0809095231704633e-06,1.2146150390958272e-06,1.3459811017774575e-06,1.552097272268636e-06,1.8164736480222166e-06,2.195778328286659e-06
65.91796875,1.0,2.5094344538347078e-06,5.375203308701304e-12,2.851983754121432e-17,2.8766116851897283e-22,6.27951489479638e-07,9.575512202948306e-07,1.1791871044731667e-06,1.442463445222095e-06,1.7022739214478013e-06,2.0542706491446526e-06,2.6170665507626993e-06,3.7643171701893965e-06,5.526974526733482e-06
66.40625,0.0,7.504007913650117e-06,9.375972918813503e-11,1.6761762990245349e-15,5.3344568364381397e-20,9.243815937039886e-07,1.3987280650167542e-06,1.6819488094979546e-06,2.001999658046413e-06,2.473772466616615e-06,3.17551579947248e-06,8.462507174771367e-06,1.453475473200774e-05,2.096829797683442e-05
66.89453125,1.0,7.127741278193591e-06,6.764633073123307e-11,1.2864593774546457e-15,6.027372422476575e-20,1.1844439328120176e-06,1.672284643366487e-06,2.111667218060433e-06,2.624424614942286e-06,3.1346193911422754e-06,4.00716325187132e-06,8.20195137688877e-06,1.3310605270938494e-05,1.935152811230307e-05
67.3828125,1.0,3.739888708738232e-06,4.508892758152603e-12,1.627857842840475e-17,1.8155163473326442e-22,1.6085257518818785e-06,2.127576321601831e-06,2.5944418210739753e-06,2.9279021692122416e-06,3.357947414881195e-06,3.779857970931738e-06,4.323287366200234e-06,5.083075724156317e-06,6.321545397546978e-06
67.87109375,1.0,5.292421815162422e-06,6.632261469800578e-12,1.6385319853749152e-17,2.4542541509802825e-22,2.4372886942945348e-06,3.3393583672279417e-06,3.920491311858085e-06,4.507575204130376e-06,4.949924421326961e-06,5.524361181965023e-06,6.193482163369386e-06,7.0536876953009235e-06,8.759743405811856e-06
68.359375,0.0,7.035430103722691e-06,1.075519053457955e-11,2.3829148861356588e-17,6.275218446794947e-22,3.1552733166869508e-06,4.604578754872777e-06,5.5170143621931905e-06,6.200792350574775e-06,6.931480091406337e-06,7.614091352462239e-06,8.462675911075077e-06,9.22507210512592e-06,1.092640871435443e-05
68.84765625,0.0,7.310603825260917e-06,1.4596149677821395e-11,5.716484282496841e-17,1.7740719242756724e-21,2.5203457325969203e-06,4.298711682385667e-06,5.444949437413485e-06,6.232989026564821e-06,7.117151716043547e-06,7.920349108224258e-06,8.966669944459323e-06,1.0271251089212477e-05,1.1963388373686701e-05
69.3359375,0.0,5.002406812762213e-06,7.254884223858725e-12,1.5775357420211368e-17,2.6191483065631107e-22,1.7001473387749759e-06,2.754907944309475e-06,3.6536274838946793e-06,4.265486994242028e-06,4.8086445027763615e-06,5.432392377020116e-06,6.161127606095949e-06,6.993619531753986e-06,8.329316502175035e-06
69.82421875,1.0,2.640944944288314e-06,2.521839738094618e-12,1.241775291034377e-17,1.7920170940372814e-22,1.0205512589601585e-06,1.5068501039395222e-06,1.8147118090430101e-06,2.1888346985140135e-06,2.4869865685056275e-06,2.884368250744212e-06,3.1812537270257683e-06,3.6155135396982296e-06,4.349833792103503e-06
70.3125,1.0,1.727373784094898e-06,1.0718612346292339e-12,2.4212505311792992e-18,1.7379403691663792e-23,6.111015788091918e-07,8.834071287562538e-07,1.1228312669977112e-06,1.3455547185257196e-06,1.587136076172822e-06,1.8730993075892315e-06,2.1270121035711447e-06,2.447315936178544e-06,2.839900671300853e-06
70.80078125,1.0,9.459413129704472e-07,3.2910317340216514e-13,4.09545692962296e-19,1.8526634474255583e-24,3.4862457280385917e-07,4.894185884207908e-07,6.099207668500699e-07,7.159263045848228e-07,8.358749480201093e-07,9.754469880943745e-07,1.140813174173863e-06,1.3446865972432725e-06,1.673087807696607e-06
71.2890625,1.0,5.656218023229617e-07,3.0792653968399885e-13,1.6797466746577384e-18,1.2715111410215642e-23,2.3258580070238596e-07,3.2920478813243637e-07,3.9138009265728424e-07,4.519373000832707e-07,5.00472235145532e-07,5.500714351011838e-07,6.167605947788346e-07,6.88213837649198e-07,8.443913797017147e-07
71.77734375,1.0,4.907679459753361e-07,3.2977029726728075e-13,1.78886169254669e-18,1.2026392297564575e-23,2.1067278303599218e-07,2.739659662395441e-07,3.170372257261341e-07,3.625074870958726e-07,4.169887997121178e-07,4.628005583415533e-07,5.212919327236448e-07,6.012507345463136e-07,7.052137965161491e-07
72.265625,1.0,5.154510126033219e-07,1.4233149152436778e-13,2.74332886953726e-19,9.618303878820644e-25,2.1055733281298978e-07,2.8573159520480105e-07,3.48442880328441e-07,4.002576025271713e-07,4.5723075159190376e-07,5.136918214793923e-07,5.881384680380817e-07,6.82181966430466e-07,8.255458450532777e-07
72.75390625,1.0,4.042854405911347e-07,1.3756981926789376e-13,5.268340597483531e-19,3.141765736549285e-24,1.5246163642532916e-07,2.1123229723653637e-07,2.642820607716897e-07,3.083032499266058e-07,3.586019293794171e-07,4.1322252949390793e-07,4.649489959922876e-07,5.315395481344851e-07,6.479939218297514e-07
