,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01113762997434031,0.001149617623182917,0.0007477348784985321,0.0005387986162546318,0.003881333008237939,0.004794624665348891,0.005748327410537163,0.006687632728163343,0.0076398119432888375,0.008647356209626086,0.009831296814842268,0.011948944101040056,0.014876569157012335
55.6640625,1.0,0.010613764679964978,0.0006782587684119924,0.0002595533315071273,0.00011685481370353712,0.003854079385974819,0.004761945858280942,0.005716221297785454,0.006559235637021505,0.0073794461344487495,0.008194732717117027,0.009594418191544296,0.010842678706926092,0.013587515475901214
56.15234375,1.0,0.010466621835560398,0.0004241358843876103,8.918530783292974e-05,2.2045485532838605e-05,0.003911715077834553,0.004932872660827272,0.005707559377075045,0.006498204081720743,0.007232494502187759,0.00821208172536093,0.009403925247383017,0.01124291004260424,0.014144437771308247
56.640625,1.0,0.009262062412410814,0.0002388319755103604,3.38065580469331e-05,5.742374122740752e-06,0.0036964723217731547,0.004590741971424254,0.005105549810936949,0.005967145078343143,0.006649680432421814,0.007521798043707313,0.008920662730154528,0.010295140953755789,0.012718184752785333
57.12890625,1.0,0.009114156925788462,0.00018506117288321245,2.339425955362164e-05,3.5918953179671237e-06,0.003570972969343133,0.004530728274322802,0.005431602996965527,0.00629494696665746,0.007005948361057239,0.0077658326774809145,0.009007121268135203,0.010295879425237324,0.012633847391531373
57.6171875,1.0,0.010419220895836268,0.0002559309249243824,4.8946841195690905e-05,1.198347315346282e-05,0.004139148012356363,0.005254435484621147,0.006275993185720931,0.007260476957561042,0.007941274623400985,0.008896030283994206,0.010204654819193425,0.012320956042292115,0.014758823749310996
58.10546875,1.0,0.012365899430606335,0.00024760561530374017,3.7648887178164716e-05,7.275682320769553e-06,0.005434064024675255,0.006879861275954494,0.007864560474173676,0.008775124537907929,0.009994814547671902,0.01124222096281877,0.012859509253768076,0.0142407262345954,0.017548308617814836
58.59375,1.0,0.013431196771355191,0.00030369434376092643,5.213098643549187e-05,1.0791998436339259e-05,0.006565431465208354,0.007806458697108598,0.008931179173262688,0.009774080566217173,0.010776034517775552,0.012080614969238644,0.013150394676915613,0.015296929958589944,0.018003814507908403
59.08203125,1.0,0.013797561958977675,0.00022617244107584543,3.3130680178986725e-05,6.373341002537781e-06,0.00644558647326886,0.0078001035383939215,0.009101887205202492,0.010086306999506356,0.011371033284542243,0.012748763434004044,0.014194455350900389,0.01672245395562451,0.020002781629125832
59.5703125,1.0,0.01412401932108482,0.00014348478973271259,1.1971460356757165e-05,1.358056980738186e-06,0.006889779498041256,0.008388333388225136,0.009585566090710046,0.010918863649983065,0.012144012839661692,0.01372834734506329,0.01471376409508842,0.017247131585130852,0.02085323421709269
60.05859375,1.0,0.012561610250235502,0.00013803774924169083,1.4768401692467063e-05,2.2353240664932394e-06,0.005729724460952839,0.00728976030698453,0.008436392903815534,0.009524159733557943,0.010820431517784194,0.012077851350122126,0.013241515730472974,0.015298997161009933,0.018721724567139126
60.546875,1.0,0.010965347506787352,0.0002468044754518372,5.496244454062326e-05,1.5551799894898277e-05,0.0047453460983797255,0.005946390333419491,0.0068445763485251495,0.007737999595597334,0.008707781546086868,0.009884745070388794,0.011130295054019974,0.012861840776949228,0.016179613675158244
61.03515625,1.0,0.00958381454296028,0.0003373925704829908,8.691704929056727e-05,2.6271193948694585e-05,0.004078599927248049,0.0048394387511342205,0.005663022465905841,0.006441100481744588,0.007370612944823571,0.008109730299150358,0.00917225504659543,0.01056783343017799,0.013098526259032503
61.5234375,1.0,0.008893354042711254,0.00022201137006124734,3.545254719525885e-05,6.847817314930377e-06,0.003683494985900446,0.0045660883401478294,0.005284778982030314,0.005905396192443704,0.006707670891476018,0.007562609115789307,0.008607925483072478,0.009962099245023302,0.01201825125879107
62.01171875,1.0,0.00853197331723122,0.00010505600089419042,9.047642086261596e-06,9.99976971969692e-07,0.00349587151500663,0.004395393131164824,0.005176316002882325,0.005996740910017803,0.006770606780877051,0.007690132775552357,0.008859765004297332,0.010116445954656076,0.013202503092035443
62.5,1.0,0.009590476742402182,0.0002071772905404551,5.065095622245497e-05,1.4889084415382491e-05,0.004272856560322606,0.005055920209491795,0.006038326300756595,0.007001459684859596,0.00784749023965463,0.00884297293509292,0.009777426628531495,0.0113950479829312,0.014354193405948458
62.98828125,1.0,0.01582952383510867,0.00028790894425639114,3.757754836042799e-05,8.160420083871597e-06,0.005767733507148371,0.00736616734160643,0.008843636102582465,0.009920505876474106,0.011302766972200404,0.012993545503431287,0.015422200613598485,0.01966421746854449,0.03346333644517656
63.4765625,1.0,0.08720840067926112,0.00671522077704654,0.0016853828851655678,0.0006990407896146404,0.019942581393836558,0.030654938175642285,0.04552169991162175,0.05590389300849295,0.06894350068579992,0.08394461796919124,0.09938924778104749,0.11700307553799352,0.1499114741821875
63.96484375,1.0,0.1289858047385705,0.02253078738953762,0.006230219382896793,0.0027483511966085923,0.02216166544300971,0.0336774926299096,0.045086157440045155,0.05305385105660116,0.0627844415493277,0.07662887705783536,0.11644976131896713,0.17378560777850935,0.4117489311925835
64.453125,0.0,0.02996894416001199,0.002706717699857355,0.0005143440231902035,0.00014072025007276815,0.005425060957540793,0.006945309548326479,0.008280245150015084,0.009860670817711244,0.012143898272071126,0.014751318404619837,0.018988516429440026,0.0270182882566933,0.07037809451653083
64.94140625,1.0,0.008683216666000432,0.00012837570147918018,1.8428769525103497e-05,3.4797896970470657e-06,0.0037283180757565356,0.004775701513375886,0.005528947515908321,0.006313142958462494,0.006973767647586458,0.007783904121114159,0.008793982564347824,0.010131157008399698,0.013098973772387364
65.4296875,1.0,0.009017769967984403,0.00010754914261506788,1.2136442374460816e-05,1.7941499058558063e-06,0.003913797360689005,0.004882371466704472,0.0057435186260781,0.006656809503605178,0.007359368462677752,0.008539028539048104,0.00956666353774342,0.011019205174867593,0.013423324699138154
65.91796875,1.0,0.009390964564375546,6.605509371319574e-05,3.894234935585389e-06,3.387588049293763e-07,0.004244287783684777,0.005264268458979651,0.00606539794381664,0.007001214803009335,0.008077844027881106,0.009004538374101126,0.009992935613240347,0.011625114860130417,0.014102155519014399
66.40625,1.0,0.008741566024865591,4.466942831142999e-05,1.80974106667632e-06,1.1694923381830263e-07,0.004333756372836513,0.00520229245234856,0.005899696096808358,0.006587947558249584,0.007519480348643579,0.00817042047432413,0.009211285553820186,0.011002474004881748,0.013628055799812917
66.89453125,1.0,0.009533087981215787,0.00010061226964435664,1.314815097847441e-05,2.3508267287320304e-06,0.004213073169718298,0.005137360170340725,0.006095382939605216,0.00713794496896777,0.008029035006390083,0.009175805901552243,0.010442196940366194,0.012124823288431652,0.015063868623526685
67.3828125,1.0,0.010205388891695123,7.748068065611328e-05,7.093520701237506e-06,1.0093693388049206e-06,0.0046995656317915715,0.005804169796687435,0.00670379361003577,0.00753560543921671,0.008724865041727198,0.010070836749612861,0.011347148999508477,0.012878952617242348,0.015438556550427137
67.87109375,1.0,0.01202313959064648,6.726130969737925e-05,2.6957263258282656e-06,1.8930002160298412e-07,0.005767354431200222,0.006988107163684318,0.008088877681592086,0.009046211097849529,0.010180636305944426,0.011410707619661821,0.01358425598094162,0.015611639515750881,0.01914140348914472
68.359375,1.0,0.013106077488160856,8.907236690031481e-05,4.4438339161048164e-06,3.9636913852435256e-07,0.005676743790403064,0.0072853550260172486,0.008553925252506664,0.01004734177503536,0.011371478932636615,0.012789900228965896,0.014728831111965511,0.01719399236502253,0.020956387510393068
68.84765625,1.0,0.013615044713768442,8.456930029051383e-05,4.208771136780593e-06,3.9380558250154575e-07,0.006469267853779559,0.007837645174084452,0.009516156224677174,0.010772127244406862,0.01218189374314751,0.013481769588393661,0.014723511213064516,0.017239245798936133,0.021318473012447228
69.3359375,1.0,0.017551460004085407,0.00010101305486872053,2.3198826412026565e-06,1.342056298768703e-07,0.007527107524228248,0.009893350049438764,0.011828255252331487,0.013927293729941167,0.015537519152798579,0.017608629655122793,0.020235713905227902,0.024380536574575624,0.02932481447631459
69.82421875,1.0,0.024253156603574553,0.00023733276333503855,1.625871356442387e-05,2.447906529174365e-06,0.011067610789034439,0.014196624220602085,0.016377240416432917,0.01852794443728063,0.021088708355980555,0.02352962992891089,0.02740494388219138,0.031788964993830965,0.0400998711916181
70.3125,1.0,0.027899858984574814,0.00023763194611171255,8.067378438489375e-06,7.441647666344447e-07,0.012837219807480841,0.016316719490708773,0.018648833365433628,0.021258492145646016,0.02450126296582489,0.027456474023749212,0.03148517834680826,0.03799518106347145,0.046164517226254774
70.80078125,1.0,0.03056099711169414,0.00022061751036454215,4.940830427209348e-06,3.5486277036260907e-07,0.01506472042292529,0.01843947681743643,0.02141933456696716,0.023898543866613588,0.027696612802678093,0.03173430595109834,0.035333830167424515,0.04037200174938989,0.050390002142860005
71.2890625,1.0,0.08659020075824421,0.0006517279268959338,1.0419062638489949e-05,1.6446702173044928e-06,0.056421557519575345,0.06496856081470252,0.07186661234537517,0.07706034486699695,0.0836243197091215,0.09060930529124495,0.09732501054128949,0.10792439986452089,0.12221121781871061
71.77734375,1.0,0.08589996154348459,0.0006709161104582995,1.1119892548286448e-05,1.9465308140458314e-06,0.05347682360872557,0.0642511764217991,0.07230934249307801,0.07749101739037625,0.08327262330787187,0.08987081607740913,0.09618913390470867,0.10797358753017888,0.12163144046449566
72.265625,1.0,0.06198995252182111,0.0007699874250656269,2.23021315888812e-05,2.5412643695728848e-06,0.03137772389439499,0.038543744972201144,0.0453351539996624,0.049676490451475555,0.05659412876335513,0.06456300526245842,0.07172582037471305,0.08259730711424676,0.09966758184786745
72.75390625,1.0,0.05136887549489395,0.0005875522052248187,1.844945716322205e-05,1.8623701076359899e-06,0.025436138036616655,0.03180188691334817,0.036750446561905036,0.04169025004663039,0.04617391382229132,0.052228869298311865,0.05771460210133149,0.06811506275203144,0.08525965301562818
73.2421875,1.0,0.04235047366123445,0.0003283997293199071,8.8730512994011e-06,8.093981983884995e-07,0.023201712193080808,0.028246907538948686,0.03142327915158141,0.03518604745273799,0.039647106521734546,0.044015221525492615,0.04927857722684218,0.054662750532102906,0.0628041954348505
73.73046875,0.0,0.16969733312384416,0.049341865062347987,0.025657818040771087,0.017976428897354468,0.042373403808641616,0.053060825713340705,0.06369048517513003,0.07358349082460139,0.0848905856866463,0.09923986757324005,0.11595856760428729,0.15571706312277214,0.5342183345864056
74.21875,1.0,0.5064691794723868,0.18082208037880262,0.10001028111227701,0.14694575894399795,0.08543973588264289,0.12415412934183533,0.18073744021613034,0.3021019591002488,0.4598820878944657,0.5409302046581164,0.5921537458410011,0.7160645718543583,1.1390990500363352
74.70703125,1.0,0.29903511569067626,0.11373896119298953,0.15095352584203214,0.2627319520509355,0.059216374579049595,0.1018722119087923,0.15543470931559897,0.19256909621518234,0.23703304271898049,0.27454319413434186,0.3220702279816533,0.3889617224992024,0.4971623310387149
75.1953125,1.0,0.05401039255145062,0.0024988941769510005,0.00045437183212609835,0.00012283088078803822,0.020929119948951847,0.02645575845289533,0.030824473031761033,0.03525941980299966,0.0400842751197976,0.04517002666346,0.052418098966561355,0.06524900886522166,0.09146552084650611
75.68359375,1.0,0.03882706811537373,0.00035813308436765724,8.225670044034717e-06,6.049773315101914e-07,0.01857550326886229,0.022789419700470697,0.027090157573480628,0.03095680779964493,0.034825716307789696,0.03976615688595191,0.045006653132078446,0.052324867661226016,0.06475226467529609
76.171875,1.0,0.04093211675013988,0.000380984492478368,8.757024973705217e-06,6.813888108061188e-07,0.02012354175598063,0.02494667782949859,0.0288261855662667,0.032676477506770184,0.03674937471073688,0.04156532170258721,0.04706057432405321,0.05556447411101429,0.06630099863495566
76.66015625,1.0,0.04047991310242044,0.0003919999331489027,1.1594974057003485e-05,1.0250059702879141e-06,0.019911848719288038,0.024777742309507154,0.028481235219262987,0.03293229200850393,0.037095109543439336,0.04089656644511759,0.04550977654062849,0.05227444045134307,0.06637222049104485
77.1484375,1.0,0.03767426660180076,0.00040890064363402945,1.9801766665221036e-05,2.302334113977148e-06,0.0185381169832875,0.023020381619906626,0.026207445453720803,0.029739682583407756,0.03324008079372143,0.03754593242467325,0.04214659534597418,0.0495804748294803,0.05964628769352352
77.63671875,1.0,0.03556323153632049,0.0002902700199057712,7.67910868107696e-06,6.645823722622416e-07,0.017116339247241267,0.02211599255255826,0.025504515799725447,0.0295744727421266,0.03278283272546505,0.03598703369607807,0.04006117503328753,0.0474636248676032,0.0573259848410236
78.125,1.0,0.034969093908261056,0.0002928044418211261,5.603997034342702e-06,3.9003792091781747e-07,0.01664519534963176,0.020921954868306798,0.024232323963986252,0.027729883905397615,0.0308211301249242,0.03616632038207896,0.041140564211520333,0.048127892478708335,0.05712479058176002
78.61328125,1.0,0.026781605694407316,0.00014734087526325744,2.2609672027095365e-06,1.325945264580027e-07,0.013387650789306888,0.01669495215315223,0.019680400498303077,0.022205930088685096,0.024637402834538205,0.027517062455882903,0.030744916007817313,0.03608969385786834,0.04233103890156656
79.1015625,1.0,0.020180311460753737,8.658053956183621e-05,1.271061923680424e-06,5.9417494257011204e-08,0.010374250207845968,0.012800575101870144,0.014711007369327204,0.01611629033989532,0.018234973117065095,0.020495508054051165,0.023312086232161203,0.026810504336991434,0.031799143877054965
79.58984375,1.0,0.017171514115283868,5.9568113110653435e-05,6.254386423097884e-07,2.2387411856955547e-08,0.009043616199033409,0.011021464732359336,0.012539412201721344,0.014141588135924166,0.015680517499639373,0.017276209026499904,0.02006397172382454,0.022630770488618293,0.026532944986784147
