,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.734375,1.0,1.1474946478318594e-10,1.567683086955742e-19,5.040624316238674e-28,1.9185402422101186e-36,1.786484443537507e-11,2.2488464782527216e-11,2.621843174750995e-11,3.020092213670763e-11,3.532842974002843e-11,4.2729443858465946e-11,5.34749884565793e-11,7.976692091102539e-11,1.4398568496572672e-10
428.22265625,1.0,1.1122298498362497e-10,1.6595439179209602e-19,6.56867481283953e-28,3.2227084743786394e-36,1.749728632179181e-11,2.2780473051415233e-11,2.7737964097917773e-11,3.240336799713362e-11,3.7048581291863634e-11,4.34300449465239e-11,5.506245182859662e-11,7.859718972985116e-11,1.5141610826018005e-10
428.7109375,1.0,1.1775673901410676e-10,1.6865716588563088e-19,5.374764000019926e-28,1.9426577629020968e-36,2.082144342282027e-11,2.5484963648801767e-11,2.8709664914920597e-11,3.3780415199247084e-11,3.856273919026068e-11,4.614146468882822e-11,5.708005331245239e-11,8.301207328864493e-11,1.4201094619696328e-10
429.19921875,1.0,1.253509858397987e-10,2.0435985830556841e-19,7.743344653375809e-28,3.325869450382891e-36,2.1324450579787145e-11,2.5585881085296745e-11,3.0961513085615265e-11,3.5200259299617606e-11,4.051498383746973e-11,4.769027756226869e-11,6.133935940627836e-11,8.943731381402104e-11,1.5527052401520845e-10
429.6875,0.0,1.2656958641402736e-10,1.8001350539045187e-19,6.188046050170869e-28,2.5106343474832258e-36,2.1219743390077632e-11,2.589368386005732e-11,3.08360492542072e-11,3.647705206366346e-11,4.2439478460330884e-11,5.074006263446008e-11,6.172721065814055e-11,8.597052103652226e-11,1.6133326617645328e-10
430.17578125,1.0,1.1275386610939698e-10,9.8378009501107e-20,2.162512339127473e-28,5.488957309788537e-37,2.2490324102243505e-11,2.7769975172053196e-11,3.2819302284858495e-11,3.770309265912902e-11,4.345238797849199e-11,5.068290872736587e-11,6.337915786092056e-11,9.233385168041723e-11,1.583487563734167e-10
430.6640625,1.0,1.1097407277101098e-10,8.669393507017553e-20,1.866347570215828e-28,4.943451944053369e-37,2.2002211541736983e-11,2.715618717184699e-11,3.3689396989951393e-11,4.0216961494012794e-11,4.7162097025827626e-11,5.4098408450676785e-11,6.640452906198333e-11,9.336159297271599e-11,1.4660231817295775e-10
431.15234375,1.0,1.2027358295082995e-10,7.843952712791058e-20,1.4927915637321603e-28,3.397464639974407e-37,2.9068685783294286e-11,3.574666668633872e-11,4.342720287999937e-11,5.2293742169146425e-11,6.385533563077623e-11,7.546634905286008e-11,8.768076843391622e-11,1.0764817449063906e-10,1.5758905870390075e-10
431.640625,1.0,1.4512523860045653e-10,8.389430836298489e-20,1.5703014029743235e-28,3.625457063891744e-37,3.5096584875443143e-11,4.534108398231967e-11,5.643696657477819e-11,6.953954411656631e-11,8.525821552306444e-11,1.0080124350167367e-10,1.1615113712107046e-10,1.3586460481503437e-10,2.1566433575316114e-10
432.12890625,1.0,2.379026600666592e-10,1.4121201895486812e-19,2.440368846701869e-28,6.015936481602589e-37,4.907502328406987e-11,6.629924599596877e-11,8.600939774164248e-11,1.0103956883092204e-10,1.2085012112057578e-10,1.475686657616215e-10,1.7894186805744058e-10,2.6338394579764217e-10,5.458957061116269e-10
432.6171875,1.0,5.481400405345839e-10,4.0294664070784105e-19,5.59795322258272e-28,1.5260715375739477e-36,6.912412952332104e-11,1.045812034752087e-10,1.404797881585189e-10,1.8687885009125493e-10,2.70085295329395e-10,4.3448900743468493e-10,6.356726823549573e-10,9.138839254766895e-10,1.399439546922806e-09
433.10546875,1.0,7.462726980561101e-10,5.446325486613952e-19,7.4499613635514925e-28,2.380543415692981e-36,1.0071135628554975e-10,1.6533331214996587e-10,2.400043355373169e-10,3.3456624346567704e-10,4.871477534566119e-10,6.8318846265913e-10,9.139181588409654e-10,1.3456313942552042e-09,1.7420012716816123e-09
433.59375,1.0,7.937740866390432e-10,8.600415032381352e-19,2.5998754218090755e-27,1.5026044521537138e-35,8.439446447845706e-11,1.466961047385622e-10,2.3918431990378443e-10,3.461386105589381e-10,4.5430932810386786e-10,7.008676354068311e-10,9.32834192065172e-10,1.2947536204988303e-09,1.885328008340173e-09
434.08203125,1.0,6.686488980558472e-10,8.892629520490345e-19,2.538410859265332e-27,1.3045025562581157e-35,4.407803147472368e-11,6.490437006214727e-11,8.901108397822038e-11,1.4311498438228857e-10,2.7832442983768603e-10,5.065310772851434e-10,7.206828898937401e-10,1.1112166332226869e-09,1.87250237845155e-09
434.5703125,0.0,3.468304664207291e-10,4.157740526459187e-19,1.263656102107919e-27,6.630621508963959e-36,3.6607857151078084e-11,4.746638418817381e-11,5.801166141571375e-11,7.887271561965297e-11,9.852567070547917e-11,1.3238162076425046e-10,2.398018714676605e-10,4.3162398925320154e-10,1.110459296016075e-09
435.05859375,1.0,1.5831245649163812e-10,1.0996235085140017e-19,2.292783866013293e-28,6.3078978257857945e-37,3.4430496782269235e-11,4.0514001768847603e-11,4.705575025960954e-11,5.716595795741656e-11,6.75126144257081e-11,7.925581238308071e-11,9.879077794148937e-11,1.567006670357973e-10,3.3100657854898644e-10
435.546875,1.0,1.168359721282857e-10,7.332351097120541e-20,1.6993777617101839e-28,4.942299081653028e-37,3.160414052958283e-11,3.992444080283488e-11,4.6990876473489833e-11,5.3230139845353735e-11,5.97046162431224e-11,6.989017758042736e-11,8.44076452512127e-11,1.0669004759836452e-10,1.654785521080306e-10
436.03515625,1.0,1.2282983829686282e-10,1.0828079297228743e-19,3.3047359084580628e-28,1.2004140710547434e-36,3.322285520837061e-11,4.0796785377146056e-11,4.569659456807899e-11,5.2617886929571086e-11,6.188580809359436e-11,7.24908807331467e-11,8.623025522659012e-11,1.0505786151871685e-10,1.6206428705632023e-10
436.5234375,1.0,1.2671063145212837e-10,1.0481681977047946e-19,2.950932404538053e-28,9.949273220114e-37,3.3508626073603065e-11,4.1315878841331506e-11,4.91501057515449e-11,5.850934996994278e-11,6.803345623051014e-11,7.553445603755807e-11,9.063035095749587e-11,1.106383501501142e-10,1.7818450631504596e-10
437.01171875,1.0,1.3031262499659183e-10,1.6223667775993517e-19,6.250506818598924e-28,2.894796173335416e-36,3.11166534848151e-11,3.863952196386657e-11,4.489548654777883e-11,5.229065570659186e-11,6.031424416191395e-11,7.022401331403161e-11,8.560670838559615e-11,1.0401850575382554e-10,1.5987441601593982e-10
437.5,1.0,1.279184257757527e-10,1.904005796499414e-19,8.069672591764004e-28,3.992778798485055e-36,2.6551052269536778e-11,3.4399475882355704e-11,4.133962023714294e-11,4.765376376049371e-11,5.4854677248033656e-11,6.360546408208858e-11,7.405272216740732e-11,9.684137284507428e-11,1.562247339231914e-10
437.98828125,1.0,1.3161942020236512e-10,3.240502003641467e-19,2.411062280243677e-27,2.140904618738174e-35,2.692212234528668e-11,3.3274310756117324e-11,3.8572140073936056e-11,4.3454538498252854e-11,5.010806069383832e-11,5.86192161230375e-11,7.024730826702869e-11,9.1991683982062e-11,1.4799568903793612e-10
438.4765625,1.0,1.2679335134902833e-10,3.289520278272721e-19,2.8342114467937804e-27,2.841613410507961e-35,2.3349525743683518e-11,2.9741107515889314e-11,3.50940741950229e-11,3.950395582289422e-11,4.504547497243484e-11,5.071712860193759e-11,6.797176070647487e-11,9.066450198403054e-11,1.601405561804314e-10
438.96484375,0.0,1.1295872998202162e-10,1.564085162907759e-19,5.839034271864276e-28,2.6325174707444595e-36,2.1619092465401502e-11,2.6830700192337774e-11,3.0791819672823884e-11,3.615472843997946e-11,4.049060422728799e-11,4.677031166787704e-11,5.731636228980637e-11,7.931870631227563e-11,1.3624351074979446e-10
439.453125,1.0,1.0097510236131212e-10,1.0031697416062054e-19,2.7439908698191837e-28,8.929326252905275e-37,2.0182436379846946e-11,2.41055751336766e-11,2.8812404493565608e-11,3.357503770791186e-11,3.90174744859513e-11,4.4428866051446854e-11,5.253286964171909e-11,7.439858653723912e-11,1.444814647807189e-10
439.94140625,1.0,9.152656065769382e-11,7.766729187831727e-20,1.8926891546415989e-28,5.466474816958231e-37,1.8383930167133238e-11,2.2523779320315434e-11,2.5952649530065498e-11,3.0756806002543474e-11,3.644501874881677e-11,4.205221196354567e-11,5.524789231364373e-11,7.41289254996766e-11,1.221375860432902e-10
440.4296875,1.0,9.289439191093359e-11,1.0420419907015222e-19,3.211366379152668e-28,1.1216738709748054e-36,1.8146452397434917e-11,2.1384377202040608e-11,2.50410321682822e-11,2.989806681160922e-11,3.4824938500116904e-11,4.209258544392332e-11,5.303732110846477e-11,7.392912587636417e-11,1.2641345819855356e-10
440.91796875,1.0,8.615757643049974e-11,7.580647415995967e-20,1.9917020550306373e-28,6.336726610872441e-37,1.667312112019068e-11,2.0343548185217808e-11,2.4501267194516456e-11,2.8338868670534833e-11,3.288675696026022e-11,4.061931364399305e-11,5.035250141468176e-11,7.353546628681205e-11,1.3032563583597672e-10
441.40625,1.0,1.011861612691385e-10,1.472903790601298e-19,5.5569002306473795e-28,2.415048429097994e-36,1.673484477005909e-11,2.0698419223430727e-11,2.4925755385405623e-11,2.929474520062979e-11,3.3576918687151595e-11,3.94229458227105e-11,4.690378332640454e-11,7.238914901722982e-11,1.2662485965471014e-10
441.89453125,1.0,1.0184306136803552e-10,1.4298300143060722e-19,5.297844281965003e-28,2.392295760720619e-36,1.557013282458242e-11,1.9786881853984634e-11,2.348336679558351e-11,2.783053921089933e-11,3.2450916133182406e-11,3.881189987463499e-11,4.735244892130298e-11,6.886994888879242e-11,1.207952941800483e-10
442.3828125,1.0,8.959844362886267e-11,8.054769717887129e-20,2.061297955957208e-28,6.438932644167178e-37,1.5372372377681808e-11,2.0109859996575823e-11,2.4067105329918047e-11,2.7889782967689405e-11,3.150294194216267e-11,3.690530902696812e-11,4.994510655671121e-11,7.463074464349206e-11,1.3007170918130387e-10
442.87109375,1.0,8.952282723488162e-11,7.46551763655728e-20,1.719706362462662e-28,4.730753355850706e-37,1.6408178241107503e-11,2.0339832409142156e-11,2.3726286235573477e-11,2.791520686453445e-11,3.2500609271738725e-11,4.12190909366714e-11,5.3906438177518313e-11,7.419836755558074e-11,1.301268654263074e-10
443.359375,1.0,9.63654438483671e-11,9.447902389070655e-20,2.2438560466846807e-28,6.3136148739867736e-37,1.5460515998121015e-11,2.0492350335859767e-11,2.4094584573796826e-11,2.866926965634085e-11,3.3336019446793834e-11,3.823190329571678e-11,4.8049666127831477e-11,6.815320564556936e-11,1.3641681842589825e-10
443.84765625,1.0,9.896161429089648e-11,1.5106079601362303e-19,5.660060371295373e-28,2.485207734059993e-36,1.4947452234493354e-11,1.835554725052064e-11,2.1586010830255725e-11,2.4982072098358678e-11,2.8956163922256808e-11,3.426844926924133e-11,4.399702699191047e-11,7.258759463611771e-11,1.2113271563544555e-10
444.3359375,1.0,9.579276618417486e-11,1.563124947840266e-19,6.733689504286477e-28,3.399397077154433e-36,1.4060821050867385e-11,1.7584359777551328e-11,2.0649199633477425e-11,2.4941428272545585e-11,2.963129962672416e-11,3.400400093628084e-11,4.4032780497445965e-11,6.074051555427741e-11,1.192747077823258e-10
444.82421875,1.0,9.264741089578467e-11,1.0109771011168838e-19,2.901244726353352e-28,1.0177817645763822e-36,1.6003561496245004e-11,1.9560369923586298e-11,2.2640636063881673e-11,2.694889713849537e-11,3.059541626536639e-11,3.659602214250429e-11,4.895613253609102e-11,6.640151438311841e-11,1.1836474070319527e-10
445.3125,1.0,1.1917226946925113e-10,1.2805492181996419e-19,3.7847615170499697e-28,1.3687408979295986e-36,1.758228594306224e-11,2.4126538448642172e-11,2.886619051698109e-11,3.409660744460483e-11,4.428484888005769e-11,5.48853881922948e-11,7.359852303535945e-11,1.0685133076936078e-10,1.903599880869849e-10
445.80078125,1.0,1.5328245092668942e-10,1.1237079932941064e-19,2.9622996297305287e-28,9.774546222028404e-37,2.245473722509876e-11,3.393369384442344e-11,4.582145699665056e-11,5.749646856055211e-11,7.095120940238859e-11,8.964843831985842e-11,1.268822147686957e-10,1.982645998721264e-10,2.9388317204737756e-10
446.2890625,1.0,1.602158623888264e-10,7.169819288677656e-20,1.2775167181534442e-28,2.982707387381946e-37,2.6236171150935735e-11,3.9928785270843704e-11,5.416803529626778e-11,7.17421114600244e-11,9.793883868306736e-11,1.2719548742363677e-10,1.6667727167994008e-10,2.1886898949322972e-10,2.9204894321624265e-10
446.77734375,1.0,1.5040215022081274e-10,1.0491604437819442e-19,3.0739403597305397e-28,1.185626040162495e-36,2.379643993224219e-11,3.620822183084801e-11,4.866546068977124e-11,6.444860233155972e-11,8.194129301851469e-11,1.0613838318891665e-10,1.429049490230362e-10,1.8156473324212593e-10,2.424791965002942e-10
447.265625,1.0,1.3489148147068708e-10,1.1750597914242737e-19,3.5688672825735003e-28,1.4261232581249036e-36,1.806829912803637e-11,2.3986730046814046e-11,2.963984404100969e-11,3.771116749335575e-11,5.327800179846477e-11,7.491924326583792e-11,1.0659058437055757e-10,1.4760612587712795e-10,2.383225192874156e-10
447.75390625,1.0,9.984777369752122e-11,5.877064779854168e-20,9.126785983885257e-29,1.7957034921875067e-37,1.6382477378753357e-11,1.9814410136627025e-11,2.397362376163113e-11,3.069857181873764e-11,3.763678575357494e-11,4.605424495024874e-11,6.584604051161905e-11,9.831732363899849e-11,1.5955951014116057e-10
448.2421875,1.0,8.152683640650937e-11,4.1937761746129105e-20,5.074786174383212e-29,7.318898698376803e-38,1.477064137227607e-11,1.8365999997625137e-11,2.2401195890370678e-11,2.652797759076139e-11,3.129628917103379e-11,3.958578446669253e-11,5.045902781648834e-11,7.419905497860894e-11,1.135551517900057e-10
448.73046875,1.0,8.468485071477997e-11,6.153622701981135e-20,1.1852346089865363e-28,2.8398458927949348e-37,1.564803923121258e-11,1.9875920019968402e-11,2.358986083265679e-11,2.7929057712782687e-11,3.363479927936112e-11,4.0231285458755885e-11,4.980366241309381e-11,6.15532935623433e-11,1.1247498373749544e-10
449.21875,1.0,8.907092969786082e-11,7.810441549260063e-20,1.712558078585189e-28,4.423948365020913e-37,1.6063507248328586e-11,2.0269017352698633e-11,2.4591766325918326e-11,2.8539578374191465e-11,3.313619325255735e-11,4.006966030526045e-11,4.813729464571645e-11,6.654025467860667e-11,1.1408961489260782e-10
449.70703125,1.0,9.542946582224388e-11,1.0582386201486687e-19,2.7113500978391195e-28,7.99081129098137e-37,1.541825506115094e-11,1.9990975850309876e-11,2.3730850780125107e-11,2.721008536375302e-11,3.186877891343621e-11,3.7414233437488734e-11,4.7094917834735716e-11,6.685521821987521e-11,1.1782854579546576e-10
450.1953125,1.0,9.348616120681001e-11,1.1011515842904482e-19,3.024655000892027e-28,9.77179393280965e-37,1.379633173644356e-11,1.801220769939513e-11,2.180073156067888e-11,2.529950501322048e-11,2.8892195131864132e-11,3.479287065083065e-11,4.436031267065497e-11,6.38773016636247e-11,1.0861960143623346e-10
450.68359375,1.0,8.11547477467217e-11,7.193292260850148e-20,1.6963739040010592e-28,4.804447355771211e-37,1.3168905797942403e-11,1.720899545825034e-11,2.0285673849410127e-11,2.323344296938555e-11,2.6937743256307986e-11,3.2498611921543707e-11,4.175582215747044e-11,5.87474082373326e-11,1.0703277597065756e-10
451.171875,1.0,7.739309596090276e-11,6.650836007363652e-20,1.5584027616915022e-28,4.415189128557984e-37,1.2970498328141356e-11,1.6583192007601913e-11,1.8998618694402042e-11,2.2904395064236963e-11,2.5900542901347108e-11,3.222534956520058e-11,4.1058469810950786e-11,5.888670041227268e-11,1.0814389220694929e-10
451.66015625,1.0,7.497539934645833e-11,8.440875121870147e-20,3.1896702771862842e-28,1.4739951431451187e-36,1.1526450884700276e-11,1.532283738266537e-11,1.8154461422932445e-11,2.177196050133001e-11,2.6464663097837406e-11,3.14194227897101e-11,3.9103006388690395e-11,5.745503230572812e-11,1.0385371106167473e-10
452.1484375,0.0,7.461059044052392e-11,5.0364801798811524e-20,8.074671588562828e-29,1.6002089168336032e-37,1.239529039918155e-11,1.4139228131726079e-11,1.7248225803426588e-11,2.0848571469241347e-11,2.442680075448819e-11,2.9786594883001985e-11,3.847903571564812e-11,5.4373157419258544e-11,1.0145156092370964e-10
452.63671875,0.0,7.556118303213934e-11,5.149030834672684e-20,7.506357963402319e-29,1.2431602231609946e-37,1.216115013882752e-11,1.4404898799607822e-11,1.7317479889301027e-11,1.9691114441204767e-11,2.29912077785105e-11,2.8026542020878972e-11,3.794743424651971e-11,5.936779864906704e-11,1.1628931184963239e-10
453.125,0.0,9.054849221387615e-11,1.2064085578188367e-19,3.433858224611165e-28,1.134892041342012e-36,1.2074505408838908e-11,1.5031437348045104e-11,1.735428605271099e-11,2.0185960705517028e-11,2.3224917710007325e-11,2.8718414960617642e-11,3.762159034283097e-11,5.836317048086691e-11,1.2022126752998634e-10
453.61328125,1.0,8.97199645948171e-11,1.4047189540015445e-19,5.043749503247184e-28,2.113150180511459e-36,1.1575623867200551e-11,1.4328146191865099e-11,1.7261679754313962e-11,2.0033889663983927e-11,2.318487937670727e-11,2.8438320512339348e-11,3.701618643241167e-11,5.7454648096148806e-11,1.0446578665370946e-10
454.1015625,1.0,8.49449294660019e-11,1.1541602910086193e-19,3.733237090804087e-28,1.4848791881096784e-36,1.1452445849980618e-11,1.4122086467855378e-11,1.6599528241560044e-11,1.9720716245932506e-11,2.2697666034005172e-11,2.8079687335794912e-11,3.6337006352429183e-11,5.4936495560626383e-11,1.007607197428397e-10
454.58984375,0.0,8.0581548395993e-11,9.047338502376635e-20,2.515118600893446e-28,8.552653249451952e-37,1.1981275682837057e-11,1.4301639926831891e-11,1.7067733805439064e-11,1.995578262495428e-11,2.314031637707498e-11,2.754360951411797e-11,3.632589784323834e-11,5.1083091258314805e-11,1.1204236719973293e-10
455.078125,1.0,7.054574526143201e-11,4.860404926516953e-20,9.474791163554207e-29,2.2853800167045548e-37,1.103759033410497e-11,1.4161278748079662e-11,1.6608468434155075e-11,2.0190839322847672e-11,2.3629636896590747e-11,2.8236404112710418e-11,3.5935571086652937e-11,5.826677858395969e-11,1.1739424376022168e-10
455.56640625,1.0,7.371586835969688e-11,5.931657798893627e-20,1.205094572621786e-28,2.8818306347108984e-37,1.0544061866495281e-11,1.3726201725563429e-11,1.672173075496151e-11,1.9312325330396784e-11,2.2104467464453894e-11,2.809038754731051e-11,3.688491575654258e-11,5.736282064476311e-11,1.1220101126187277e-10
456.0546875,1.0,8.173284893306166e-11,1.0471183725076933e-19,3.4299759348255635e-28,1.363914663903702e-36,1.049551632309054e-11,1.3853653030785365e-11,1.6098863533863344e-11,1.899034078704648e-11,2.261119591322569e-11,2.8485808663819214e-11,3.694722344034732e-11,5.6271891468922184e-11,1.0824403668325145e-10
456.54296875,1.0,8.323836681686267e-11,9.348931360265543e-20,2.313760627304821e-28,6.657218068546761e-37,1.0499869790961956e-11,1.3400861853308147e-11,1.685736883221871e-11,1.927793370678242e-11,2.3321555330142083e-11,2.8891239215880428e-11,3.712314793664839e-11,5.698137755213577e-11,1.0711618654499394e-10
457.03125,1.0,8.664480932548039e-11,1.104592739091541e-19,3.6250405816103616e-28,1.515450297945106e-36,1.043049832546135e-11,1.3666918820924004e-11,1.6958063422173367e-11,1.9860104898205127e-11,2.3579753571941372e-11,2.7517531690515087e-11,3.439164123619073e-11,5.4650163605584475e-11,1.050973968203253e-10
457.51953125,0.0,9.673474771529096e-11,1.79177067227568e-19,7.7970103556668925e-28,3.948217128096744e-36,1.0537934661098198e-11,1.3657153326681133e-11,1.6477961225147538e-11,1.9637122466585247e-11,2.248044070642152e-11,2.7572520813240318e-11,3.519698853977608e-11,5.3047044940328e-11,1.161516123756396e-10
458.0078125,1.0,9.197450297109266e-11,1.5211913382999063e-19,5.756946814000371e-28,2.5188600155549636e-36,1.0262427058906133e-11,1.351203662463261e-11,1.6679782152442922e-11,1.9608886564866593e-11,2.226181010391918e-11,2.6527779419196864e-11,3.5879338242250255e-11,5.5040092154547556e-11,1.115565447803606e-10
458.49609375,0.0,7.647811334405689e-11,5.862474630869744e-20,9.38977760883664e-29,1.7313301910629118e-37,1.0723702386720553e-11,1.3486362127863865e-11,1.6028800382425583e-11,1.8595608864029974e-11,2.1273410245657842e-11,2.6207103895620904e-11,3.415311553152733e-11,5.986747602137382e-11,9.755618566319847e-11
458.984375,0.0,7.036864166298194e-11,4.352059167776747e-20,6.049860291871151e-29,9.804359855780626e-38,1.1024562553877713e-11,1.4028279934493176e-11,1.6366339502218305e-11,1.8827398615085595e-11,2.1764410719312752e-11,2.5479063388396673e-11,3.277609608580413e-11,5.3732776153623077e-11,1.0852174385214184e-10
459.47265625,1.0,7.739648522757846e-11,8.996896683846414e-20,3.038923300266599e-28,1.3193996362026176e-36,1.0549605421690744e-11,1.3559929368669277e-11,1.6341285361240363e-11,1.926062206705175e-11,2.2321054570782144e-11,2.6159614351306065e-11,3.5082072952937706e-11,5.368702706986995e-11,1.0411928918876529e-10
459.9609375,1.0,7.549693025804315e-11,7.429206478082247e-20,1.7929205574712454e-28,5.248423925604665e-37,1.0671724563444527e-11,1.312272925543827e-11,1.561622785117651e-11,1.813066988050367e-11,2.1744229028819078e-11,2.6272180167842147e-11,3.530847047434274e-11,5.4104515761714904e-11,1.0188041525195601e-10
460.44921875,1.0,7.38183302394029e-11,7.718543703806989e-20,2.008635938775335e-28,6.277412838807026e-37,1.0236616254546874e-11,1.2920814557105109e-11,1.5682501847695028e-11,1.821103192904641e-11,2.1562340192123565e-11,2.6341079975955378e-11,3.528615357655338e-11,5.046143540846356e-11,9.671488488789072e-11
460.9375,1.0,7.279423535024397e-11,8.920502237561946e-20,3.28383937493831e-28,1.4572859862463752e-36,1.0224733028402668e-11,1.2630153253710618e-11,1.526746797848583e-11,1.797131276217999e-11,2.1861075309471454e-11,2.608651280951622e-11,3.389267499374887e-11,5.401123232233169e-11,1.0661733979963756e-10
461.42578125,0.0,7.041714856208622e-11,4.813742568385425e-20,7.68689820754416e-29,1.474710023832545e-37,1.0745398673037201e-11,1.3362007842588102e-11,1.532383381173586e-11,1.8277279543478003e-11,2.1329363620502974e-11,2.565478809255428e-11,3.439022934999438e-11,5.1083189573982926e-11,1.096856372491601e-10
461.9140625,0.0,7.386422465292332e-11,6.430924356274501e-20,1.2567277995646092e-28,2.9114941754908663e-37,1.0439713952616474e-11,1.274486670562592e-11,1.5205814522791623e-11,1.7870177516859958e-11,2.150779411408248e-11,2.5090043197681862e-11,3.4461257983252435e-11,5.324897265054092e-11,9.137588042842548e-11
462.40234375,0.0,6.150415673552576e-11,2.8604645166568777e-20,3.266995055164599e-29,4.4240618139872526e-38,1.024105075575446e-11,1.2896947950929922e-11,1.517900374288712e-11,1.8426330716791152e-11,2.149245679506744e-11,2.584241599987956e-11,3.21510578389235e-11,5.010825164853225e-11,1.0494183896453736e-10
462.890625,1.0,6.608147137405032e-11,3.649408907091982e-20,5.278279246576827e-29,9.595097593968616e-38,1.0608209538303264e-11,1.3291468531275419e-11,1.5751958444352426e-11,1.9311788123495972e-11,2.2651254854123314e-11,2.7649902501323865e-11,3.580359371739848e-11,5.417040652812743e-11,1.0723278392145221e-10
463.37890625,1.0,7.028325151552204e-11,5.439540438537164e-20,1.1299634712442794e-28,2.9244438845471877e-37,1.1268551119744608e-11,1.3789348938853782e-11,1.611738861897574e-11,1.9726684432401664e-11,2.3018748671952913e-11,2.7041479236263506e-11,3.4718352571473826e-11,5.489529708100768e-11,9.597409254667895e-11
463.8671875,1.0,7.473424493465684e-11,7.56633075232477e-20,1.8595591107356228e-28,5.32328619853999e-37,1.062150257647896e-11,1.3171840183007525e-11,1.5640394919283408e-11,1.8346342197006377e-11,2.1987290754971318e-11,2.6702043605181824e-11,3.367456956799216e-11,5.648791578938585e-11,9.268315159278388e-11
464.35546875,1.0,7.870654453792394e-11,1.113173195397215e-19,4.362555257652781e-28,2.1297904171563755e-36,1.0615927833602735e-11,1.3683445305248463e-11,1.5545724686976343e-11,1.8229555560233977e-11,2.1942473010892004e-11,2.631378745663855e-11,3.440261389241235e-11,4.6644548021152664e-11,9.652661293619243e-11
464.84375,1.0,7.856221791525611e-11,1.4422827005488406e-19,7.950423275237208e-28,5.2116269660142925e-36,1.0031633021445702e-11,1.2898084911210944e-11,1.480450980904869e-11,1.7176882570961414e-11,2.0457935663633577e-11,2.5565042306568457e-11,3.2239760453930516e-11,5.015507438924497e-11,1.0779398063287147e-10
465.33203125,1.0,7.552162237754805e-11,9.765250244201117e-20,3.6290463029754695e-28,1.688159506983852e-36,1.015189127500032e-11,1.2883421864061164e-11,1.537650607604233e-11,1.8233925650481578e-11,2.1436501234292274e-11,2.5742421415115913e-11,3.334141723636104e-11,5.368101943938793e-11,9.649713240735325e-11
465.8203125,1.0,6.805232210766447e-11,5.023751272473748e-20,9.069910285000218e-29,1.97713916580089e-37,1.0349683110601251e-11,1.3255168687417385e-11,1.637813316596622e-11,1.9109707443687885e-11,2.1850294423728263e-11,2.7965838328061766e-11,3.56537394047459e-11,5.007728475354228e-11,9.277153403464015e-11
466.30859375,1.0,7.005928652102685e-11,6.96133483516268e-20,1.8923317630345074e-28,6.123051267459907e-37,1.0411260159866442e-11,1.297596014196449e-11,1.616006071102209e-11,1.9131265465048216e-11,2.2997627107104443e-11,2.8066843942560643e-11,3.631834175920648e-11,5.198375926693866e-11,9.061420945612398e-11
466.796875,1.0,7.395776318225235e-11,8.117790757729337e-20,2.2778910963407066e-28,7.512477770328069e-37,1.0895324907061282e-11,1.302641981701286e-11,1.583386498790177e-11,1.8569341241534426e-11,2.2100444970110137e-11,2.6684132408124306e-11,3.238922598206377e-11,4.777993128523928e-11,9.449286689137182e-11
467.28515625,1.0,7.595399231481864e-11,8.415444409015911e-20,2.220702395949669e-28,6.8570525643623e-37,9.83732090467627e-12,1.3013888060102862e-11,1.504646217811615e-11,1.8125263305475922e-11,2.0913529834979714e-11,2.4263677960754496e-11,3.214160275521791e-11,5.185997983769732e-11,9.895570326970119e-11
467.7734375,1.0,7.478252004215566e-11,7.259303381341303e-20,1.6070886671420509e-28,4.2506894821854185e-37,9.327579084146626e-12,1.1947940374215851e-11,1.431218882432862e-11,1.6683083752473485e-11,2.026366457013484e-11,2.5526730363099558e-11,3.241826970124442e-11,4.918224603502231e-11,9.952248848239212e-11
468.26171875,1.0,8.179656965081951e-11,1.268946170151153e-19,4.262857159418696e-28,1.6558784890407085e-36,9.20295792374691e-12,1.1812279636723976e-11,1.3972112653300234e-11,1.6489964639591864e-11,1.961630710860635e-11,2.4386556196407498e-11,3.2518157848233086e-11,4.846412278063274e-11,8.575916200414815e-11
468.75,1.0,8.975437261409266e-11,1.878546458848161e-19,7.847205595126526e-28,3.5844237381914104e-36,9.217030140788352e-12,1.1146905433270182e-11,1.3603260227145733e-11,1.6349365691847236e-11,1.9133993001774852e-11,2.2670840596024394e-11,3.1760284680216775e-11,5.371221658539454e-11,9.339898795356234e-11
469.23828125,1.0,6.939723204028864e-11,5.924541557679524e-20,1.1301389940622444e-28,2.4988988242203207e-37,9.321343910581222e-12,1.1425988162244341e-11,1.340054735013388e-11,1.5376716411239825e-11,1.8754532733139372e-11,2.337215501191823e-11,3.074565978595887e-11,4.9448009515093577e-11,8.914847217072719e-11
469.7265625,1.0,5.942617122181997e-11,2.8452794112964356e-20,3.382597623254344e-29,5.094085069994205e-38,9.028803316172181e-12,1.1644119093836547e-11,1.355228386112793e-11,1.638206951054185e-11,1.9420828718055976e-11,2.329907497036468e-11,3.317992526583995e-11,4.932453873453606e-11,9.057912843638384e-11
470.21484375,1.0,6.350806143129284e-11,3.969436725495485e-20,5.705204384531347e-29,9.588043022524641e-38,8.933098332086604e-12,1.1877741136072809e-11,1.4073920163921037e-11,1.586949990039734e-11,1.905462030553315e-11,2.304056478307713e-11,3.162026059649188e-11,5.2264102076033264e-11,9.306104960835718e-11
