,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.53515625,1.0,2.5245897068858807e-07,7.488461220312649e-14,9.353202951381276e-20,1.861147404028822e-25,7.716426672397241e-08,1.0036496429261322e-07,1.2756855821082e-07,1.5042652576635046e-07,1.815552169104507e-07,2.1371028651895803e-07,2.5342810029432675e-07,3.269621759461921e-07,4.6617581145842774e-07
374.0234375,1.0,2.455471067748758e-07,6.978044919539063e-14,9.537226909273196e-20,2.259238582540073e-25,7.59795645752321e-08,9.662943131555757e-08,1.1967084979902182e-07,1.4345314718446428e-07,1.7414365333083044e-07,2.0870731191906509e-07,2.5791563320846456e-07,3.2749123903053027e-07,4.587741725234602e-07
374.51171875,1.0,2.390993548912062e-07,6.543701454648534e-14,8.091156653388514e-20,1.6425125343950224e-25,7.391967357077012e-08,9.673224730568762e-08,1.213392696085021e-07,1.455624875224154e-07,1.6920308153053063e-07,1.9990104976791579e-07,2.3750478800427834e-07,3.1524769086941887e-07,4.6453219884156553e-07
375.0,1.0,2.4386469416763396e-07,7.238234487707109e-14,1.0451458330281658e-19,2.4720679343140175e-25,7.270372525505305e-08,9.550065258197943e-08,1.1549878550249897e-07,1.4069927816731408e-07,1.734856081155724e-07,2.098351915780222e-07,2.5460980487214886e-07,3.224197554863379e-07,4.773449108229134e-07
375.48828125,1.0,2.488173283749599e-07,7.437687672423526e-14,1.0908890891187673e-19,2.802210552182824e-25,7.363960902872937e-08,9.652263383399335e-08,1.1678024904869027e-07,1.4255983263805203e-07,1.6839335388769432e-07,2.0943638900913825e-07,2.6198813211549663e-07,3.371042193007732e-07,4.862597663902366e-07
375.9765625,1.0,2.4932623508189255e-07,6.692706131007957e-14,6.325091908784186e-20,9.918793408144684e-26,7.021204009842219e-08,9.379053577051076e-08,1.1635678261182289e-07,1.4102027147815132e-07,1.7388914777146745e-07,2.1084795918458494e-07,2.594558396681249e-07,3.288898052534043e-07,4.954600970999994e-07
376.46484375,1.0,2.444645291308916e-07,6.635634483701913e-14,6.51906345976852e-20,1.0216807126172757e-25,6.48714867706816e-08,9.396090319518705e-08,1.1781351211681123e-07,1.4126757025003835e-07,1.6950428267609074e-07,2.0850203820660725e-07,2.6145703532147357e-07,3.351256731782822e-07,4.536133972977325e-07
376.953125,1.0,2.343282135962098e-07,6.114858657547479e-14,6.577672360010584e-20,1.1558417094755956e-25,7.037448875245022e-08,9.198342985880388e-08,1.1477357599113152e-07,1.3990712979723263e-07,1.6449390821146453e-07,1.9740019607084295e-07,2.419448670893912e-07,3.09705612231965e-07,4.5617664789846814e-07
377.44140625,1.0,2.2987406560615447e-07,5.579052679240388e-14,5.926477036593587e-20,1.080361749399054e-25,6.923226548412347e-08,9.162813111850873e-08,1.1380543173612381e-07,1.375338974863615e-07,1.6073837977355196e-07,1.9559298525665296e-07,2.4175574405691604e-07,3.03305420734181e-07,4.548239332979779e-07
377.9296875,1.0,2.2814896857026642e-07,4.978858811271859e-14,4.534729441573875e-20,7.103287992289984e-26,6.960504627681643e-08,9.460429458756903e-08,1.1688393566489478e-07,1.360058692288143e-07,1.644321398481997e-07,1.9452395336687519e-07,2.419445316070586e-07,3.131739426703501e-07,4.422451107946266e-07
378.41796875,1.0,2.2584774960967937e-07,5.423075015610269e-14,6.011289175143597e-20,1.1625486414818237e-25,6.943015806909761e-08,9.115425339115352e-08,1.0991889812468384e-07,1.2997816062250018e-07,1.5958833854566447e-07,1.9267929334399043e-07,2.4094989524591684e-07,3.0974360854827646e-07,4.367580144240352e-07
378.90625,1.0,2.2994499634152186e-07,6.102404614314855e-14,7.852377793823746e-20,1.7215808138576624e-25,6.751433720401795e-08,9.144095962222572e-08,1.12064492760335e-07,1.34045520179308e-07,1.6211692921331498e-07,1.958176773318416e-07,2.443952421018061e-07,3.179873186219782e-07,4.3814442656601176e-07
379.39453125,1.0,2.327872299099695e-07,7.444737390579758e-14,1.2728325259010954e-19,3.530630314142971e-25,7.027486668458664e-08,9.277425385494497e-08,1.1376903967160656e-07,1.3387050170929923e-07,1.6436462836428868e-07,1.9287897237351677e-07,2.4006926612337367e-07,3.111273370529027e-07,4.311833190974764e-07
379.8828125,1.0,2.3834295991239696e-07,7.725674187019502e-14,1.0877473964387607e-19,2.30472313160069e-25,7.023492904943716e-08,9.197616734379012e-08,1.1367621457940169e-07,1.369253281514922e-07,1.6447132763737799e-07,1.9645939866605977e-07,2.3813659452484625e-07,3.0374704370798817e-07,4.454537008366313e-07
380.37109375,1.0,2.359140359080708e-07,7.420759080450648e-14,1.0130984859272244e-19,2.105302210662705e-25,6.973088753268055e-08,9.202292378873028e-08,1.0867680082063925e-07,1.3512729458985468e-07,1.6355001801477275e-07,1.9521814778927247e-07,2.4671698721846844e-07,3.137027539576316e-07,4.362774025678289e-07
380.859375,1.0,2.3353783901644529e-07,8.481647852303355e-14,1.5727909054809156e-19,4.249316944164259e-25,6.486508405818717e-08,8.911199680259697e-08,1.146463731557208e-07,1.3702378777814693e-07,1.623833820271206e-07,1.9773061372883692e-07,2.4106497518671244e-07,3.096882389751613e-07,4.115442445758045e-07
381.34765625,1.0,2.233484634275468e-07,6.023822098020294e-14,8.17003056559994e-20,1.88381441307433e-25,6.819442077407614e-08,9.31034576024303e-08,1.0972984759601323e-07,1.3045750814717288e-07,1.539068812098934e-07,1.9032882455473488e-07,2.3348763711378978e-07,3.038560152447497e-07,4.2382480145163356e-07
381.8359375,1.0,2.170888211021529e-07,4.596230113169769e-14,4.0071497721346874e-20,6.191432306963925e-26,6.761663386864712e-08,8.800575008391636e-08,1.0704206437160777e-07,1.2641132725918539e-07,1.525859032034567e-07,1.852832429964937e-07,2.3024812304917003e-07,2.989721252707236e-07,4.1020265406855154e-07
382.32421875,1.0,2.1607740721374083e-07,4.9292134318394004e-14,4.671609472931277e-20,7.398806490057829e-26,6.402298239026022e-08,8.474034592104385e-08,1.0600877116934563e-07,1.3098408557529302e-07,1.5435319739768219e-07,1.861109810262043e-07,2.2783209032986148e-07,2.883350676061089e-07,3.983834593019036e-07
382.8125,1.0,2.1867970758209496e-07,5.394145837029535e-14,5.3243056097613773e-20,8.341992125091521e-26,6.746881603416732e-08,8.582051951436035e-08,1.0406976518797196e-07,1.250951309467843e-07,1.509081549753697e-07,1.7974163471770403e-07,2.2148977381268664e-07,2.995066947365679e-07,4.114294709981057e-07
383.30078125,1.0,2.185135013575323e-07,5.1837531831916396e-14,4.9940855418012665e-20,7.831489441114722e-26,6.539686056924297e-08,8.758091774665077e-08,1.0900694272464105e-07,1.304914468941105e-07,1.5260385206769644e-07,1.8769386636859258e-07,2.2810279059779228e-07,2.83092693718642e-07,4.2504867163860446e-07
383.7890625,1.0,2.169452087580981e-07,4.7330263083163246e-14,3.77855687582316e-20,5.1255067984625684e-26,6.358136102234852e-08,8.446300405182177e-08,1.0555554662712287e-07,1.2689356942601381e-07,1.5003674788786241e-07,1.844642672831004e-07,2.2908589296126796e-07,2.9473270488091644e-07,4.1486295787880476e-07
384.27734375,1.0,2.0933471410314641e-07,3.847589023655953e-14,2.585864231075234e-20,2.953327806497186e-26,6.644163129987139e-08,8.610717714183107e-08,1.0309617255071516e-07,1.251977745051951e-07,1.5541616179356902e-07,1.8412788101252435e-07,2.1632678891314448e-07,2.888766321232636e-07,4.033417358255608e-07
384.765625,1.0,2.1564902547737015e-07,4.6750477589798696e-14,3.5760120270329987e-20,4.62992763875848e-26,6.457733111332728e-08,8.303832613179659e-08,1.0172388998050367e-07,1.2242068315536204e-07,1.484541811497945e-07,1.829215443892226e-07,2.293081088331114e-07,3.014321031420726e-07,4.1029095894765256e-07
385.25390625,1.0,2.139648740403487e-07,4.2216153998057825e-14,2.7132132370523796e-20,3.0092055485585626e-26,6.388801797885883e-08,8.301548903822809e-08,1.0151215652228291e-07,1.2180391974601354e-07,1.5152233968296884e-07,1.8484800584226847e-07,2.252869052943641e-07,2.9928470189392937e-07,4.3289681569623605e-07
385.7421875,1.0,2.238945257649788e-07,6.458173730482621e-14,8.642273383385892e-20,2.2251850529884186e-25,6.200173486566539e-08,8.152358665643831e-08,1.0060070143102796e-07,1.1991676186509376e-07,1.4564655214811766e-07,1.8241806086821885e-07,2.2705167665813717e-07,3.0488690670538836e-07,4.535441487121144e-07
386.23046875,1.0,2.383997173293447e-07,7.048270673353883e-14,8.212644529413448e-20,1.8906355164987745e-25,6.171358037485291e-08,7.939657623399779e-08,9.867891759112747e-08,1.2036817701134078e-07,1.497095644129471e-07,1.9014384275901775e-07,2.4779084037406457e-07,3.417070402057508e-07,5.05942713335025e-07
386.71875,1.0,2.2950013709846835e-07,6.326393562745174e-14,8.18386775843544e-20,1.892721361095207e-25,6.268467552313154e-08,8.546733714534058e-08,1.0193907933603889e-07,1.2560111685172695e-07,1.5505272441447134e-07,2.0008270643705553e-07,2.467760426852445e-07,3.1380057158125357e-07,4.7070798058800116e-07
387.20703125,1.0,2.1388122475735783e-07,5.2653713956162446e-14,5.787901875922513e-20,1.103765026541948e-25,6.073193696740003e-08,8.226542265321328e-08,1.0368681111752018e-07,1.24151709627774e-07,1.5059049243277212e-07,1.8111502246550084e-07,2.2400101964643703e-07,2.8208164501136245e-07,4.282086134464431e-07
387.6953125,1.0,2.137800143094122e-07,5.191432275478161e-14,4.308539645612785e-20,5.896987332858808e-26,6.104453115699001e-08,8.085715805283319e-08,9.886962439147168e-08,1.1765278148474098e-07,1.3981881789203362e-07,1.7104649615824567e-07,2.1773090689986796e-07,2.866535260815237e-07,4.1231642842515473e-07
388.18359375,1.0,2.0605906606529312e-07,4.6605360609920745e-14,3.780465939430656e-20,4.92134772044553e-26,6.054536627256317e-08,7.83387177706707e-08,9.630904097044618e-08,1.1707908652420775e-07,1.4188078224609005e-07,1.7583398405137835e-07,2.1126182083947962e-07,2.7532740283297465e-07,3.8446331772760925e-07
388.671875,1.0,2.0059094989907852e-07,4.140954841486677e-14,3.6476606835477825e-20,5.888932206486942e-26,5.871751337057588e-08,7.946497660159148e-08,9.744164795048343e-08,1.2218734623844223e-07,1.4686166955855293e-07,1.7561151897099299e-07,2.0942037369888893e-07,2.663012836993394e-07,3.663683880674235e-07
389.16015625,1.0,2.0128224878710835e-07,3.9497577761825004e-14,3.0264891566195687e-20,3.963212636512393e-26,6.01058511618834e-08,7.984046442893831e-08,9.688175361166932e-08,1.1961515552735772e-07,1.4785716957580898e-07,1.7737302421142677e-07,2.231957717909768e-07,2.7457775166461827e-07,3.6645870143038783e-07
389.6484375,1.0,2.0289844066501973e-07,4.7487738797647836e-14,5.262053404071847e-20,1.0208686648504819e-25,6.020350612357981e-08,8.234394632337856e-08,1.0057761155083729e-07,1.2122810761870992e-07,1.4456031415791965e-07,1.7401978985627135e-07,2.1180544136800868e-07,2.668900735261639e-07,3.679496632702796e-07
390.13671875,1.0,1.9867411074782487e-07,4.113735124795335e-14,3.222412612881494e-20,4.092657550316135e-26,6.018978494494753e-08,7.87028922595408e-08,9.896763648895361e-08,1.1716630130652042e-07,1.388954434967494e-07,1.6879689538277574e-07,2.0466431699631358e-07,2.647968488441217e-07,3.723070170172107e-07
390.625,1.0,1.979264877635301e-07,5.06079177416863e-14,6.406611514727678e-20,1.3623505441326814e-25,5.742073457519638e-08,7.70908596982738e-08,9.524432815152108e-08,1.1422095256346425e-07,1.3635672013848155e-07,1.6196961302374708e-07,2.0897370042141348e-07,2.698142353671317e-07,3.645418240027828e-07
391.11328125,1.0,1.9870691379101155e-07,5.5660877256594276e-14,7.577415057016405e-20,1.631961440954605e-25,5.748738756026463e-08,7.596270150965975e-08,9.466707694852639e-08,1.1509677049859879e-07,1.3887176621551432e-07,1.6587003793179955e-07,1.968812682897594e-07,2.589265681451636e-07,3.781052597910004e-07
391.6015625,1.0,1.9714643731557068e-07,4.3511765498627694e-14,4.4773466939204785e-20,7.916887957194411e-26,5.7202980531911696e-08,7.553189805529653e-08,9.458213467483523e-08,1.1579319806238825e-07,1.3885717192270295e-07,1.6628700550637533e-07,2.0716639837434653e-07,2.7681800039843097e-07,3.895965818406266e-07
392.08984375,1.0,1.9517070116086563e-07,4.4246059725777185e-14,4.537195122244833e-20,8.027596648446714e-26,5.505505585564604e-08,7.467730821505631e-08,9.153500390852078e-08,1.1252863878368137e-07,1.3920518535380917e-07,1.6761868621392067e-07,2.086687027010572e-07,2.6405211676207945e-07,3.710683271827312e-07
392.578125,1.0,1.9680956630729785e-07,4.7757437854509913e-14,4.7425542649282606e-20,7.330686309109871e-26,5.507993249270065e-08,7.469774531735975e-08,9.33464326712921e-08,1.1295973750933868e-07,1.3501127992260859e-07,1.6324693517180926e-07,2.086444052892471e-07,2.6412423395126063e-07,3.639861476628682e-07
393.06640625,1.0,1.977615310340796e-07,5.487997269238479e-14,7.584258706904377e-20,1.57704102159771e-25,5.66187590923564e-08,7.534642040906583e-08,9.350495019090006e-08,1.1554966591151545e-07,1.396721617473574e-07,1.6809718037189703e-07,2.0593925619956001e-07,2.593520822016671e-07,3.756343872725405e-07
393.5546875,1.0,1.9255428460060122e-07,6.059870831093862e-14,1.1359027190691851e-19,3.426634245025551e-25,5.599629118501611e-08,7.531151488794365e-08,9.237012713849891e-08,1.1335113360724599e-07,1.3561974948221965e-07,1.6188613792579935e-07,1.9401388828592515e-07,2.4947641770199153e-07,3.5039924407005844e-07
394.04296875,1.0,1.874175927923484e-07,5.331307084482054e-14,8.310775444832949e-20,2.0045704840384797e-25,5.5703731335932106e-08,7.495930826831617e-08,9.260763003079628e-08,1.0894474959385133e-07,1.2525629988188313e-07,1.570794761839965e-07,1.9208870082385716e-07,2.3761494817993642e-07,3.5027203373088645e-07
394.53125,1.0,1.8986487225310893e-07,4.431533249949473e-14,4.0086551986986856e-20,5.466930360181368e-26,5.4285840954625325e-08,7.23298172638657e-08,8.954720999910047e-08,1.088370326759187e-07,1.312598531402671e-07,1.5839489380612302e-07,1.9503728242047914e-07,2.3996151834601295e-07,3.580400462365548e-07
395.01953125,1.0,1.936919648914559e-07,4.13749317002851e-14,3.204859084993543e-20,4.0766251649855314e-26,5.715158458557627e-08,7.440731682729046e-08,9.250850551600227e-08,1.0932339496311147e-07,1.3018931836932107e-07,1.568064237757093e-07,1.9767842984363865e-07,2.604517064421931e-07,3.865404520621872e-07
395.5078125,1.0,1.9926720917862858e-07,4.379716246512425e-14,3.633462446478715e-20,5.25060563870925e-26,5.462610288653322e-08,7.493058863840661e-08,9.245449554502556e-08,1.0988878833306644e-07,1.3592433493921092e-07,1.6336117684780643e-07,2.1044157146766394e-07,2.705843254223263e-07,4.2349180537786e-07
395.99609375,1.0,1.9968237992953385e-07,4.809030842673284e-14,5.090242061693524e-20,9.082897060983003e-26,5.679171954337366e-08,7.324722384965628e-08,9.159961054433962e-08,1.1242567516918392e-07,1.3669536927958168e-07,1.6989823107138912e-07,2.1069455129777177e-07,2.741287748825523e-07,3.919506479635668e-07
396.484375,1.0,1.944116606361339e-07,4.205076586218659e-14,3.527019401096513e-20,4.6932560494558303e-26,5.4424339710263434e-08,7.346322146183331e-08,9.145952075069758e-08,1.1227394335795138e-07,1.3477059537820598e-07,1.6421040108269732e-07,2.086105294186342e-07,2.698455611388822e-07,3.68355751712611e-07
396.97265625,1.0,1.8644363396907853e-07,3.360374923844384e-14,2.164409974308914e-20,2.2529698334913267e-26,5.6645361223429995e-08,7.458530333648744e-08,9.162393251814324e-08,1.1303799417917708e-07,1.341515847926186e-07,1.641289590730809e-07,1.975506479277372e-07,2.458704599015828e-07,3.6022514531225013e-07
397.4609375,1.0,1.8572322857635905e-07,4.028393312408992e-14,4.530473266945577e-20,9.327118184189218e-26,5.5060804233331964e-08,7.258733522128393e-08,9.149762532169834e-08,1.0921295265730361e-07,1.2853320197135355e-07,1.5919574755434908e-07,1.991596432813433e-07,2.4725567289627804e-07,3.487395105038404e-07
397.94921875,1.0,1.8702849971528603e-07,4.74545373793717e-14,6.28819391195643e-20,1.406153215112075e-25,5.448343275846507e-08,7.263860276942294e-08,8.996840269990076e-08,1.0835685458513553e-07,1.3189227624839558e-07,1.5881356076841116e-07,1.9806207462561218e-07,2.452806356695756e-07,3.417862680757674e-07
398.4375,1.0,1.872658078724194e-07,5.11341344282443e-14,7.496378340230245e-20,1.769120553195301e-25,5.379319063559744e-08,7.033808793139834e-08,8.836057574682074e-08,1.0839870162923855e-07,1.2918452821433e-07,1.5739702980098973e-07,1.920304681314003e-07,2.4543355677950656e-07,3.375694756338611e-07
398.92578125,1.0,1.8320116164259273e-07,4.016873624405672e-14,3.671331345042692e-20,5.48168638329148e-26,5.1256810832405965e-08,7.120000953511831e-08,8.869100669750117e-08,1.0599273981915362e-07,1.2753906564768664e-07,1.5287687891743836e-07,1.9259083862687305e-07,2.3449759547039472e-07,3.443056563836405e-07
399.4140625,1.0,1.8173505291648553e-07,3.3971030529665436e-14,2.403406842860325e-20,2.745895332167167e-26,5.2567363731534145e-08,7.380410060294079e-08,9.010439401162993e-08,1.1143679276489631e-07,1.305346317515746e-07,1.5694050365271086e-07,1.84611124483269e-07,2.387466893042801e-07,3.514204289752331e-07
399.90234375,1.0,1.9415343690745596e-07,6.059589643804857e-14,8.319520902724628e-20,1.7332583061807755e-25,5.4587596283423487e-08,7.127359416421947e-08,8.788294267055621e-08,1.0464427459288773e-07,1.2573687817408294e-07,1.5802513289760483e-07,1.9840470927800853e-07,2.4632565176664725e-07,3.3959840757803703e-07
400.390625,1.0,1.8732738233716284e-07,3.897132133316304e-14,2.907602747569093e-20,3.472895809564844e-26,5.393811039490638e-08,7.284538635002208e-08,8.640824724832871e-08,1.0523829535817751e-07,1.2557855134066826e-07,1.5538004009247368e-07,1.9764435165427998e-07,2.5321275373075926e-07,3.549836620768039e-07
400.87890625,1.0,1.7983552851698148e-07,3.637551388641261e-14,3.232573796718026e-20,4.74800206206519e-26,5.6606926990849766e-08,7.132376746666858e-08,8.536889210108554e-08,1.040226938869176e-07,1.254979618290069e-07,1.5545214442713267e-07,1.902406294250205e-07,2.34578295705907e-07,3.510659738714407e-07
401.3671875,1.0,1.7983187616471614e-07,3.9919472452122857e-14,4.045130959974919e-20,6.651107733329194e-26,5.385630071650654e-08,6.969852319174213e-08,8.397164150827476e-08,1.0285179393207673e-07,1.265332390607228e-07,1.5077489561328305e-07,1.8475624228254472e-07,2.419314713355801e-07,3.4263025819595406e-07
401.85546875,1.0,1.8443031270366623e-07,4.2563072516780204e-14,3.66230883113083e-20,5.014001319744527e-26,5.108621090577053e-08,6.93372096183801e-08,8.53469055264835e-08,1.0495302666862436e-07,1.2621937204398526e-07,1.5234219972919085e-07,1.8554131338643372e-07,2.3874559558102897e-07,3.592286306602968e-07
402.34375,1.0,1.7990452262188384e-07,4.520218559124107e-14,4.9396910922781445e-20,8.406194716503768e-26,5.318647110743579e-08,6.848426563959172e-08,8.440865367007585e-08,1.0320549386203111e-07,1.2574093664357367e-07,1.5097127003054473e-07,1.8155354781087474e-07,2.2263977693683921e-07,3.2968578076095897e-07
402.83203125,1.0,1.763672964030355e-07,3.9605336745174295e-14,3.940429110401779e-20,5.82759246481811e-26,5.163916183904689e-08,6.982216758445014e-08,8.666148044061023e-08,1.030780604440184e-07,1.2373756836659304e-07,1.471924232417909e-07,1.83520973698525e-07,2.360147523732616e-07,3.191647916114817e-07
403.3203125,1.0,1.7577652279747362e-07,3.8587995272493115e-14,4.162730423617579e-20,7.039955583947599e-26,5.140993237855125e-08,6.955806456244013e-08,9.027267024963478e-08,1.0856269929549636e-07,1.256432624980617e-07,1.5073517914097767e-07,1.8251410226019064e-07,2.3064330398281513e-07,3.1047998421211103e-07
403.80859375,1.0,1.779494912262981e-07,4.1744372628296373e-14,5.4040245036297733e-20,1.1433788882836115e-25,4.9602760858802365e-08,6.889932727185322e-08,8.366463047206354e-08,1.047762292232888e-07,1.2793915986624004e-07,1.5353117904710074e-07,1.9248462686343409e-07,2.4020587329073555e-07,3.218243636302066e-07
404.296875,1.0,1.7632481500489678e-07,3.4245614271945434e-14,2.9518047401476416e-20,4.6445127362485437e-26,5.1513269110463673e-08,6.774124408279645e-08,8.418919828187004e-08,1.0177469457252782e-07,1.2094201460024545e-07,1.5014281971020483e-07,1.8931834273976146e-07,2.4808332984368615e-07,3.4070276933465527e-07
404.78515625,1.0,1.768440268754502e-07,3.134667461867625e-14,2.0144191994770375e-20,2.2278350561914282e-26,5.057633834113395e-08,6.648860212242088e-08,8.373247627132292e-08,1.0159683939710582e-07,1.225228884977187e-07,1.4702688809326375e-07,1.8816855995822456e-07,2.466064795669585e-07,3.6107766514697525e-07
405.2734375,1.0,1.7687600396255573e-07,4.993499138691135e-14,9.030067313828971e-20,2.7011955656749005e-25,4.841138253919103e-08,6.776521693392986e-08,8.138984887842769e-08,1.0040729135665069e-07,1.215148203036161e-07,1.4895798568901064e-07,1.8375376330602772e-07,2.383979127194176e-07,3.452832675401495e-07
405.76171875,1.0,1.7153528821308598e-07,4.129512117389081e-14,6.982675752588751e-20,2.0528023320095136e-25,5.078980798704819e-08,6.933366492737103e-08,8.655332422330625e-08,1.013165856770359e-07,1.2035848661718178e-07,1.4502313492717846e-07,1.7929653511957525e-07,2.192411317319317e-07,3.338810518122964e-07
406.25,1.0,1.6962058498273933e-07,2.4965153025016333e-14,1.436099999013399e-20,1.41584819156553e-26,5.507057284194849e-08,6.90756438850436e-08,8.600200562782885e-08,1.0479518171635944e-07,1.2422012134577113e-07,1.473252213488904e-07,1.8621149689353106e-07,2.3649353083500565e-07,3.249819194015167e-07
406.73828125,1.0,1.6770378555194786e-07,2.337214873991074e-14,1.1546164105027701e-20,9.889164401436763e-27,5.2504944986219745e-08,6.857619056993684e-08,8.347828591087839e-08,1.0134532266468548e-07,1.2470137768133566e-07,1.4897913057435263e-07,1.875330654504959e-07,2.2772625669413785e-07,3.19136751339412e-07
407.2265625,1.0,1.6848434682098176e-07,2.860135077907255e-14,2.3051542515643022e-20,3.124651950948693e-26,5.456012681286895e-08,7.05610528257384e-08,8.81597079143444e-08,1.037429015148094e-07,1.2312652365161954e-07,1.4554107382925446e-07,1.784728773895357e-07,2.2571594017170202e-07,3.0728331542566443e-07
407.71484375,1.0,1.7618176296784318e-07,2.867881690106997e-14,1.9348323367130297e-20,2.2818776438334926e-26,5.460100993955443e-08,7.007920391984945e-08,9.002387593847577e-08,1.0815574917738124e-07,1.2964293967276329e-07,1.545435805482727e-07,1.8835106404661297e-07,2.327609666782658e-07,3.438110933085905e-07
408.203125,1.0,1.8584907997755628e-07,3.0664505629926097e-14,1.9623632945701905e-20,2.4000043493258451e-26,5.445743838578133e-08,7.444864090116036e-08,9.370836831880211e-08,1.124245758764776e-07,1.3650498922697463e-07,1.658849635255846e-07,1.9470034289167467e-07,2.511115328990669e-07,3.6869222557940704e-07
408.69140625,1.0,1.935284832772432e-07,3.42546027897101e-14,2.5649335134982276e-20,3.5507293927532065e-26,5.803569314036411e-08,7.469497536699656e-08,9.437387862937281e-08,1.1724042750953514e-07,1.407684266557686e-07,1.697645962092528e-07,2.1632255951500867e-07,2.7980529765785423e-07,3.7128728297353994e-07
409.1796875,1.0,2.0200683105704673e-07,5.635482296234582e-14,7.634728533892795e-20,1.6607259039795646e-25,5.555791090523592e-08,7.278802202249183e-08,9.504662228953801e-08,1.129869116969051e-07,1.366339171440589e-07,1.6936375757252301e-07,2.1439453128980372e-07,2.7043715565978216e-07,3.8847761358964956e-07
409.66796875,1.0,1.9548555150155414e-07,4.277448890535977e-14,4.326248534318479e-20,7.639513561135667e-26,5.5777223825591366e-08,7.403538106060848e-08,9.088490905572919e-08,1.1271350857661502e-07,1.375008724589827e-07,1.694561427655198e-07,2.1097524772942596e-07,2.703050138952056e-07,3.7322679072881157e-07
410.15625,1.0,1.904977903450616e-07,3.5230686627479277e-14,2.8566694263647425e-20,4.0351818088495354e-26,5.9486684886385026e-08,7.54442029399639e-08,9.622175364959197e-08,1.1509128406041316e-07,1.3744609205724192e-07,1.6336510792817968e-07,2.0108151962836425e-07,2.6454562415037924e-07,3.7380464741514784e-07
410.64453125,1.0,1.9011695066579186e-07,4.18357557754225e-14,5.1381162660136906e-20,1.0753106692878384e-25,5.397421623792243e-08,7.557309999305076e-08,9.573284697441246e-08,1.1504021289083325e-07,1.4060463511309166e-07,1.7281164979379068e-07,2.0481285826556985e-07,2.5456807688628667e-07,3.6022573373587165e-07
411.1328125,1.0,1.9282360922431359e-07,3.936818647268513e-14,3.67159912454881e-20,5.585411985951811e-26,5.337491059314269e-08,7.334350781134828e-08,9.456202489127249e-08,1.1797464239867981e-07,1.4159967112926254e-07,1.7107151684133393e-07,2.0971194629564876e-07,2.7806683535097684e-07,3.628489088426524e-07
411.62109375,1.0,1.8955143954674492e-07,3.470169129449076e-14,2.984146920854334e-20,4.3791869415144454e-26,5.834871990193004e-08,7.999633800775491e-08,9.531296991502432e-08,1.1650975964123424e-07,1.4475414825055116e-07,1.7625777715288206e-07,2.0313642648828584e-07,2.602956805557285e-07,3.4355740854937663e-07
412.109375,1.0,1.799080907304354e-07,2.5346610687586982e-14,1.3684091430188435e-20,1.3130782059972055e-26,5.854262682223122e-08,7.69294168962866e-08,9.373274596026872e-08,1.1131872721389946e-07,1.3364215237606748e-07,1.6364181214411885e-07,2.0212372946786478e-07,2.4553134415939726e-07,3.335965950064199e-07
412.59765625,1.0,1.838641506508624e-07,3.139261137810186e-14,2.334226463851159e-20,2.893960067723576e-26,6.081944792238652e-08,7.58418349206655e-08,9.387967821159342e-08,1.1293329116906752e-07,1.3683469295090557e-07,1.6915644491873514e-07,1.978554768151112e-07,2.510471878220266e-07,3.4540312039691837e-07
413.0859375,1.0,1.9051241411125817e-07,3.44631570882929e-14,2.686796513345051e-20,3.4130427818585027e-26,5.690257340855852e-08,7.688855069933629e-08,9.771749629118972e-08,1.2085105800617558e-07,1.4290197318099993e-07,1.689608411861018e-07,2.0652712287324533e-07,2.592101712465088e-07,3.532553367308171e-07
413.57421875,1.0,1.9953505184478079e-07,3.612326433533841e-14,2.1553185231098804e-20,2.198393579840063e-26,5.989889931889691e-08,7.899086031001124e-08,9.747655315173563e-08,1.206888472106177e-07,1.4186871378457748e-07,1.7127748380263374e-07,2.0523624921940501e-07,2.80050131905924e-07,3.9510457469585017e-07
414.0625,1.0,1.8739357068714687e-07,4.1285928481321103e-14,4.587838428990597e-20,8.569791197101268e-26,5.772913047781887e-08,7.427289625143438e-08,9.30894057887302e-08,1.1142016818445335e-07,1.3280162819348615e-07,1.6052051128417462e-07,1.9408689150741947e-07,2.4926435151009913e-07,3.701939836396191e-07
414.55078125,1.0,1.7568072287012137e-07,2.442029526275318e-14,1.2475553029331728e-20,1.064238000974237e-26,5.803474671272923e-08,7.495704432060103e-08,9.332697399019668e-08,1.1157899710651662e-07,1.3195006756162614e-07,1.5787856819359428e-07,1.9335815431260556e-07,2.3389672298654204e-07,3.1906919010185834e-07
415.0390625,1.0,1.7917328691584672e-07,2.387471334715007e-14,1.1728810876446123e-20,1.0201536359918038e-26,6.155002984011144e-08,7.827006101589851e-08,9.558826558651718e-08,1.160965295325244e-07,1.3953768646844158e-07,1.60642087310343e-07,1.9119432846650677e-07,2.3617414095315335e-07,3.415992812340148e-07
415.52734375,1.0,1.835190914251517e-07,2.6880258658824798e-14,1.583147545794635e-20,1.5624308501798675e-26,6.253287982380621e-08,8.23858518418966e-08,1.0322482605256036e-07,1.221287629581831e-07,1.387306694669174e-07,1.6083822817038383e-07,1.8967509362897903e-07,2.4202697118975145e-07,3.4099743220626014e-07
