,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,9.676861737926046e-05,2.271529103481443e-09,9.240590569115348e-14,1.7928034452849255e-17,4.190958152769896e-05,5.585558115637829e-05,6.625440427113266e-05,7.567343947253487e-05,8.610761192296623e-05,0.00010217864449234711,0.00011788274147148115,0.00013444977876454656,0.00016400571486806286
47.8515625,1.0,0.00029677043112172265,6.0189064097038335e-09,3.023652490289005e-13,1.7270074069465508e-16,0.0002029031619185992,0.00023278692255399833,0.00025589822875894674,0.00027681463682704006,0.0002934709341052517,0.00031014710680627605,0.00033039045179433384,0.0003568434067883404,0.0003884030696075942
48.33984375,1.0,0.000188282493155216,5.174548298190932e-09,2.987273737444842e-13,1.149925041122579e-16,0.0001025388872268575,0.00012662189539862647,0.0001477781641457303,0.00016419009272946973,0.00018110603400191928,0.00019884416053157395,0.0002174188450150776,0.00024215225857381962,0.00028156255195401105
48.828125,1.0,2.816682082001479e-05,1.007666401377474e-09,2.95333169838043e-13,1.2536981288814588e-16,1.0607578876937914e-05,1.3835811437116368e-05,1.667558536172012e-05,1.9397907664302393e-05,2.2696640668064167e-05,2.6276457245926794e-05,3.0169416590138574e-05,3.604212244702212e-05,4.4498648533307155e-05
49.31640625,1.0,1.9793142934340533e-05,5.656245419648822e-10,7.148185962763319e-14,1.3705276893007467e-17,5.491793276556647e-06,7.747762268475134e-06,9.563193663246389e-06,1.1683718446317663e-05,1.3933033292860964e-05,1.683012292670761e-05,1.9290255198274645e-05,2.4928650889163005e-05,3.5443588660180306e-05
49.8046875,1.0,2.5438574568543947e-05,1.6885971673649942e-09,3.206892719671326e-13,8.134850370458094e-17,5.6899424468081604e-06,7.93284029069063e-06,9.981984282473257e-06,1.1766772109006988e-05,1.3810976040669453e-05,1.6388062653028344e-05,1.965354587684742e-05,2.6676432314283242e-05,4.8559622107623825e-05
50.29296875,1.0,2.360992776527993e-05,1.7046607963904405e-09,4.964361992833541e-13,2.216790304029836e-16,5.530124455662919e-06,7.297482256239527e-06,9.016430373351035e-06,1.1114045238565292e-05,1.3073951519691698e-05,1.5237937832702857e-05,1.8873975609178917e-05,2.5164300329035158e-05,4.05470365206229e-05
50.78125,1.0,1.6118965717150298e-05,2.389047440186997e-10,1.5483772263396974e-14,1.7697268239263818e-18,4.813606051501091e-06,6.603183329367809e-06,8.215709993993238e-06,1.0576752778043378e-05,1.230671621880298e-05,1.4389568247999384e-05,1.7099658875234953e-05,2.123478093765177e-05,3.1533192141712633e-05
51.26953125,1.0,1.5734908614915707e-05,3.2609561014684103e-10,4.2086467690030264e-14,7.978173507983181e-18,4.969803580174141e-06,6.97295071162978e-06,8.496540335566048e-06,1.014333860782818e-05,1.1946224861898453e-05,1.412179962439141e-05,1.614141193516996e-05,2.052613578667657e-05,2.833487013002721e-05
51.7578125,1.0,1.6896231896934176e-05,2.569374821411203e-10,2.6918176313111175e-14,4.3052475912817484e-18,6.656111312858896e-06,8.582844656594854e-06,1.0233957193855196e-05,1.162040910531981e-05,1.3359653347328836e-05,1.5369771709946764e-05,1.8324918142664537e-05,2.2213969446000587e-05,2.7412360092348857e-05
52.24609375,1.0,1.5261014034819814e-05,2.9182137780988374e-10,4.816527124353175e-14,1.2151252330202952e-17,5.756618988605485e-06,7.5745590849204865e-06,8.742669617011066e-06,1.00797238658923e-05,1.1787453510833126e-05,1.3945944809237858e-05,1.5735683582301235e-05,1.9244476304327093e-05,2.585103620458967e-05
52.734375,1.0,1.5496152215054894e-05,2.6245499559831254e-10,4.609080500464113e-14,1.2474182709413943e-17,6.0124003590337445e-06,7.584907636439355e-06,8.92272315761907e-06,1.0587201685312847e-05,1.2399288661741436e-05,1.4429486650338942e-05,1.7097308691411716e-05,2.061137172271945e-05,2.6393087822899333e-05
53.22265625,1.0,1.6022390156383807e-05,1.9978288878354561e-10,1.6904897417701112e-14,2.5530521966366922e-18,5.887220990986736e-06,7.459899442081167e-06,9.206110761309119e-06,1.08915618484175e-05,1.2627765311501908e-05,1.5221117282019312e-05,1.7790035227222158e-05,2.228151221591155e-05,2.7824032801401006e-05
53.7109375,1.0,1.3506077354035516e-05,1.5510666114528792e-10,1.3385404947196946e-14,1.897549393157984e-18,5.185963971395749e-06,6.6426369532298935e-06,7.944432514789128e-06,9.515094815670753e-06,1.0935278475843194e-05,1.276492651279864e-05,1.4594769227600594e-05,1.78631136966995e-05,2.3326876651946524e-05
54.19921875,1.0,1.3295206638763108e-05,2.2049000356509796e-10,4.0573287863239336e-14,1.0489247431075685e-17,5.4787497452879e-06,6.768147528780562e-06,7.916488231834627e-06,9.225136154560952e-06,1.052564082223807e-05,1.2179848065241706e-05,1.445006912042515e-05,1.707865377641537e-05,2.2275248868895804e-05
54.6875,1.0,1.3615071291078742e-05,1.6026415460844514e-10,1.884271457780152e-14,3.502578352849047e-18,5.678767431446395e-06,7.061371459122209e-06,8.079799474988393e-06,9.573581744662862e-06,1.1133585972281978e-05,1.3111651235821295e-05,1.5282382670190346e-05,1.768131225665617e-05,2.26165156559912e-05
55.17578125,1.0,1.365998652158672e-05,2.1915342742960295e-10,4.281644781533138e-14,1.1713538998523639e-17,5.430460576892842e-06,6.756433052779025e-06,7.956481906809044e-06,9.258422016210685e-06,1.1526226800472853e-05,1.334857742295903e-05,1.574953917266033e-05,1.8013885247405648e-05,2.1785751465563514e-05
55.6640625,1.0,1.3756623491629569e-05,1.4513845060737706e-10,1.4366571570949893e-14,2.349975533421654e-18,5.580683400531325e-06,7.278026520057695e-06,8.558085979286279e-06,9.933249191550639e-06,1.1117946964836897e-05,1.3021340100419737e-05,1.4921257952948308e-05,1.8125258605268984e-05,2.3711805840994344e-05
56.15234375,1.0,1.354903860175021e-05,1.2004758847793456e-10,6.9973103389600116e-15,6.970387781768103e-19,5.7292313502201216e-06,6.942885515454239e-06,8.16675359734819e-06,9.688200473956747e-06,1.14959692770085e-05,1.3049014779232195e-05,1.5250698103810184e-05,1.765242065564301e-05,2.2386964945950823e-05
56.640625,1.0,1.2134721258462478e-05,9.252597497882944e-11,4.752614865577151e-15,4.3030862384769913e-19,4.934573899910079e-06,6.08406774974436e-06,7.444451217468766e-06,8.764635496536805e-06,1.019817518602132e-05,1.1698056783609658e-05,1.3681687925724232e-05,1.6207700469443973e-05,2.0252553733579614e-05
57.12890625,1.0,1.2077430085157216e-05,5.878923021638805e-11,1.5082234192675007e-15,9.107954993595161e-20,5.202079351882726e-06,6.571062062789015e-06,8.010541246040684e-06,9.237099606699814e-06,1.0331717464144273e-05,1.1676373389704987e-05,1.3873205488349124e-05,1.606045592653302e-05,2.0043394705470007e-05
57.6171875,1.0,1.4837512277631192e-05,8.636069600027734e-11,4.307336153708708e-15,4.85372231596699e-19,6.976836042060282e-06,8.75358973214515e-06,1.0149591982582074e-05,1.1537996572626012e-05,1.2633801568964521e-05,1.4425463768987785e-05,1.6478619517765894e-05,1.9759921296461692e-05,2.5112250902196222e-05
58.10546875,1.0,1.4427515311716822e-05,6.723445465916501e-11,1.4032455460029774e-15,7.17277008706273e-20,6.277123815933358e-06,8.120242972657436e-06,9.861552413336048e-06,1.1341383896504286e-05,1.2761260080360386e-05,1.4745676827363429e-05,1.6663716195562077e-05,1.866832641870083e-05,2.361612455063689e-05
58.59375,1.0,1.3181043782850627e-05,6.899077668992278e-11,1.7811306202679805e-15,8.901893078729666e-20,5.9651576786896865e-06,7.4479962704851355e-06,8.743226264054931e-06,9.940075169083582e-06,1.1448564582622874e-05,1.2988291296385305e-05,1.4904337555638941e-05,1.7470741934275753e-05,2.0886991009065062e-05
59.08203125,1.0,1.384769816876272e-05,6.96496834192106e-11,1.5245974763949777e-15,6.854792184367756e-20,6.261505491173931e-06,7.925940966292866e-06,9.398633176505824e-06,1.0793230235703703e-05,1.2098633018747546e-05,1.3440966019833125e-05,1.5290085833910547e-05,1.7749818746271622e-05,2.278022310830712e-05
59.5703125,1.0,1.3400308978328546e-05,5.952745778352074e-11,1.022130121504924e-15,4.0358094733938735e-20,6.268728145056942e-06,7.573225977557813e-06,9.024444582914056e-06,1.0270229997023151e-05,1.1938057767841339e-05,1.331002109376399e-05,1.5120185356748484e-05,1.771587497430262e-05,2.197642718988442e-05
60.05859375,1.0,1.342402148990146e-05,6.724022096338684e-11,1.4358441346350865e-15,7.478093819494465e-20,5.783586109286561e-06,7.853409957966426e-06,9.047722580690638e-06,1.0307495314121186e-05,1.1401539006931344e-05,1.3064334195779768e-05,1.5029094918835722e-05,1.7711955575069183e-05,2.2056567441480455e-05
60.546875,1.0,1.6302052004443535e-05,1.5094839934842113e-10,7.621886065079631e-15,7.590793385881206e-19,6.84364858537505e-06,8.793776742206159e-06,1.0195742690575518e-05,1.1794772509803643e-05,1.3464778191565078e-05,1.5488548386868963e-05,1.7526315467846312e-05,2.0921750402507248e-05,2.7655390890039987e-05
61.03515625,1.0,1.712473308151805e-05,1.3294437211082473e-10,7.718716933831054e-15,9.525608003094915e-19,7.505391777089093e-06,9.526316903297734e-06,1.1627468010377677e-05,1.2984590181975685e-05,1.4560436824909093e-05,1.6006354762242568e-05,1.910676010887058e-05,2.2408429380516504e-05,3.0102643715945054e-05
61.5234375,1.0,1.5405593265677943e-05,9.265145725673911e-11,3.0651818314669893e-15,2.197806204452977e-19,6.839608353074671e-06,8.70225862862186e-06,1.0410641313599138e-05,1.1705485746185378e-05,1.3076896489991724e-05,1.5169628855282148e-05,1.7236539895329726e-05,2.0421676538027182e-05,2.5189319641127757e-05
62.01171875,1.0,1.3156412097926476e-05,5.435377873297345e-11,7.306732290249492e-16,2.348207179629842e-20,5.955169427630968e-06,7.531644940999192e-06,8.940538775644827e-06,1.0309722729838449e-05,1.1917840596278217e-05,1.3184473231072863e-05,1.461791595996736e-05,1.7322949047574707e-05,2.209452876507452e-05
62.5,1.0,1.482867896869162e-05,6.295534880054918e-11,1.6366568095102693e-15,1.275257273396702e-19,6.964438597440437e-06,8.795176259451436e-06,1.034370852608969e-05,1.2059404732895426e-05,1.3547940669368207e-05,1.5008249971224636e-05,1.6773787312049126e-05,1.9527781374792585e-05,2.490642697091375e-05
62.98828125,1.0,2.243731718482398e-05,1.1186012137845921e-10,2.1268234438842236e-15,1.4315812404196509e-19,1.1202745186397943e-05,1.4211778449816152e-05,1.6410258158236816e-05,1.8632985556723922e-05,2.0690686781287825e-05,2.2694247853878585e-05,2.5499596788546743e-05,2.97697333679573e-05,3.6048817710561404e-05
63.4765625,1.0,4.971480854507292e-05,1.0079015983979922e-09,5.381926707990914e-14,6.80918815172398e-18,1.9302042819689095e-05,2.5817763753129974e-05,3.149178347608442e-05,3.576270577393571e-05,4.0937623388752035e-05,4.78862254704398e-05,5.7198540443066876e-05,6.808726343424972e-05,9.084340589892035e-05
63.96484375,1.0,6.779203870813533e-05,2.942706247276167e-09,2.6638584045788277e-13,4.636462883081221e-17,2.165932102870083e-05,2.8234169227112908e-05,3.584393627695001e-05,4.2264671480222134e-05,4.809797738055867e-05,5.6220133943639594e-05,7.258609328700052e-05,9.282984403310727e-05,0.00015506173060796447
64.453125,1.0,3.886336560756846e-05,6.993353775432454e-10,4.0990040409329665e-14,5.001255257877531e-18,1.579901412784568e-05,2.0051243887436622e-05,2.3551537507125962e-05,2.8428705646072515e-05,3.19354636828866e-05,3.686289781033087e-05,4.24446904714479e-05,5.068233865987606e-05,7.21102198095069e-05
64.94140625,1.0,3.312626176132486e-05,3.4175044576391463e-10,9.764669468849433e-15,7.254185411041348e-19,1.4333945957931695e-05,1.840342017096942e-05,2.2104915755934862e-05,2.5683486568567292e-05,2.9423202109399166e-05,3.356894676976769e-05,3.84196199428643e-05,4.440318221867595e-05,5.337174905951016e-05
65.4296875,1.0,2.753073753422106e-05,2.0898012417290092e-10,4.5738026865998626e-15,2.8200711596129257e-19,1.2232464350350483e-05,1.6065279442322102e-05,1.9122400492464073e-05,2.1722730260375926e-05,2.4507894883309525e-05,2.753401158985839e-05,3.090824916474459e-05,3.714155382143629e-05,4.639642689304056e-05
65.91796875,1.0,2.0290663797361577e-05,1.2248535812867896e-10,2.6173191080322234e-15,1.5303002376840377e-19,9.039249479656334e-06,1.1726883462089407e-05,1.3676867822354913e-05,1.5831273788821534e-05,1.8080608553632104e-05,2.0438538198891008e-05,2.3139205311542046e-05,2.6942622217287145e-05,3.411520147005899e-05
66.40625,1.0,1.793555458982215e-05,8.420295886263439e-11,1.1563206675379985e-15,4.9196021541260173e-20,8.518079986809087e-06,1.0677576764595391e-05,1.2204553696687616e-05,1.3875781418574822e-05,1.5978086731726925e-05,1.8630250574468617e-05,2.0960912988473088e-05,2.3910849263918403e-05,2.8914112489290108e-05
66.89453125,1.0,1.5360363197926373e-05,6.901406456871767e-11,1.27422943620384e-15,7.136562993189886e-20,7.065697730402059e-06,8.817160027711104e-06,1.0615197881035806e-05,1.1777638968357082e-05,1.3583781630294069e-05,1.5175239132569323e-05,1.7934585854851575e-05,2.1022862532171476e-05,2.5736729160522457e-05
67.3828125,1.0,1.1920453612880286e-05,4.682494131563089e-11,8.305169582915591e-16,4.69028605534462e-20,5.0822677915666085e-06,6.380502027637429e-06,8.033636765683904e-06,9.383344798783393e-06,1.0659856830607792e-05,1.2056571402890042e-05,1.3958585900244288e-05,1.6327742801780498e-05,2.046054828887601e-05
67.87109375,1.0,1.0737112578315918e-05,3.3386878611677944e-11,2.6746376660003225e-16,6.868781176066102e-21,4.522344198058039e-06,5.925700170584086e-06,7.202264603685872e-06,8.444890796909277e-06,9.766708022503601e-06,1.1019777238959691e-05,1.256433545732409e-05,1.4712837849092666e-05,1.8013566305540444e-05
68.359375,1.0,1.0846452108394061e-05,4.303936397661927e-11,6.158374718706192e-16,2.235483211750288e-20,4.40594638555194e-06,5.716200763227289e-06,6.9718450640399544e-06,8.305758650719473e-06,9.759754875781713e-06,1.1048137644957765e-05,1.2765565224348722e-05,1.4920238905396803e-05,1.827781107915746e-05
68.84765625,1.0,1.1125202322973368e-05,3.780796795858152e-11,3.427818232215983e-16,9.160746533199165e-21,4.7455241693045825e-06,6.105539987015184e-06,7.4729492873730865e-06,8.54075992627892e-06,9.841813229397884e-06,1.1516921642989489e-05,1.302850903570394e-05,1.5178255895694479e-05,1.8977471391992418e-05
69.3359375,1.0,1.1677244957335732e-05,4.1632655023445075e-11,4.022500981181542e-16,1.0846156998668346e-20,5.10651426402279e-06,6.429423420544231e-06,7.634279008510677e-06,8.898346715472193e-06,1.0346120161484975e-05,1.201023926667879e-05,1.3663280073717244e-05,1.56508674130481e-05,1.9823671227352993e-05
69.82421875,1.0,1.3565645493405568e-05,5.956152333894297e-11,1.0323888658355558e-15,4.711571119445077e-20,6.080704316034478e-06,7.573542863918778e-06,8.965463394363114e-06,1.0804366786298645e-05,1.1993195349051351e-05,1.3678199853154086e-05,1.5387345006871715e-05,1.790714996129209e-05,2.2448759349552058e-05
70.3125,1.0,1.5759373515775814e-05,7.738102124305908e-11,9.67063053212025e-16,3.2312553412054193e-20,6.784704711681906e-06,8.777297017918557e-06,1.052664631909768e-05,1.1789041861874778e-05,1.3521268943118287e-05,1.5396406654090934e-05,1.807145477007526e-05,2.1939330947498912e-05,2.6882517200398826e-05
70.80078125,1.0,1.6967352272381e-05,8.33911036494015e-11,1.1446236576306144e-15,4.557951833974637e-20,7.516757951416723e-06,9.554748667046711e-06,1.1328948298702561e-05,1.3149087986223126e-05,1.5325228651761617e-05,1.6881116303124646e-05,1.908165845565746e-05,2.2588697251781422e-05,3.0200492182537174e-05
71.2890625,1.0,3.4797195335832334e-05,1.5477858627174753e-10,1.6656764338176497e-15,8.47252921649951e-20,2.0429259608999412e-05,2.4389957302695634e-05,2.7477644469787935e-05,2.9900724360091672e-05,3.2745410070937065e-05,3.530937141061838e-05,3.9270112988246284e-05,4.3923730976402325e-05,5.352660169322416e-05
71.77734375,1.0,3.51480479227354e-05,1.584016063570153e-10,1.781396393476932e-15,1.0794194506093723e-19,2.099159491024749e-05,2.4577144626060106e-05,2.766512850313492e-05,3.0294939083259324e-05,3.2821297307843807e-05,3.563578111215902e-05,4.044624894871945e-05,4.576345145474635e-05,5.177430552300103e-05
72.265625,1.0,2.6960174589188212e-05,1.76174809620442e-10,2.3555564197885997e-15,1.159751948048119e-19,1.3046656723053327e-05,1.563190753497717e-05,1.8725372918586034e-05,2.1349436369739268e-05,2.3930095455515206e-05,2.6780690205347917e-05,3.168371970836058e-05,3.63803144112711e-05,4.630397536139874e-05
72.75390625,1.0,2.388263332870449e-05,1.471614311124622e-10,2.8786789946568603e-15,1.5230939317676985e-19,1.1752777962091703e-05,1.4142321386390595e-05,1.6871672122104048e-05,1.8607288894267507e-05,2.0943344342027784e-05,2.3793061852789936e-05,2.7525674910165046e-05,3.236303650932807e-05,3.848057244957003e-05
73.2421875,1.0,2.0897279285298935e-05,9.408836118870167e-11,1.0838389136036035e-15,4.3888447732505884e-20,1.0648714600596162e-05,1.2828201774573746e-05,1.4995378694923203e-05,1.6792659390206676e-05,1.9017964569462058e-05,2.140408840148063e-05,2.421886403750093e-05,2.760411414308444e-05,3.358036605378344e-05
