,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
396.484375,1.0,1.1175807926091395e-07,3.37436210150553e-15,4.980792289939472e-22,1.8394430112560916e-28,5.6175164257854224e-08,6.991917736685201e-08,7.953194624624916e-08,9.017703840889066e-08,1.0094130284933849e-07,1.1081976641941885e-07,1.2808539851823867e-07,1.478965808728988e-07,1.7531185552825771e-07
396.97265625,1.0,8.000180361011503e-08,2.5694127825531585e-15,4.634228815725591e-22,1.5892515385494813e-28,3.91864592983582e-08,4.584652340502892e-08,5.310853375978876e-08,6.159963882131212e-08,6.897366838877172e-08,7.761556662748612e-08,8.619212552764364e-08,1.0115001958248733e-07,1.3009338186139572e-07
397.4609375,1.0,7.351438114252908e-08,2.3796990141983222e-15,3.471006444372131e-22,8.566367328606883e-29,3.372406807044558e-08,4.1131066609781296e-08,4.867511415665232e-08,5.489045927887066e-08,6.396412045700697e-08,6.948317566668296e-08,7.845667816631039e-08,8.935278183580848e-08,1.1748968631391246e-07
397.94921875,1.0,7.525635774410804e-08,2.025329051258032e-15,2.587046155964411e-22,6.623621639007286e-29,3.597857443285323e-08,4.46431629278812e-08,5.224161977290235e-08,5.783833535160565e-08,6.482930668850995e-08,7.254770789897522e-08,8.18607831957787e-08,9.476360594018032e-08,1.2331413131013533e-07
398.4375,1.0,7.526332456222955e-08,1.9318367826692277e-15,3.0772136609220353e-22,9.60380717358381e-29,3.853209333330113e-08,4.616423140188826e-08,5.278355475545893e-08,5.960358137755711e-08,6.72886177603147e-08,7.395581885733834e-08,8.226750371767297e-08,9.34691269988551e-08,1.1832626021025702e-07
398.92578125,1.0,7.90915437661922e-08,2.573275513702188e-15,5.449787515809659e-22,2.043079942082032e-28,3.874802893386283e-08,4.82166686596638e-08,5.465536542900277e-08,6.104451921651242e-08,6.744056560923807e-08,7.727789582962375e-08,8.629784756667274e-08,9.837774467829334e-08,1.237450757000762e-07
399.4140625,1.0,9.57190870874655e-08,3.5416137720096055e-15,6.634352437370897e-22,2.5458537366161405e-28,4.5224610227183254e-08,5.624653993872519e-08,6.511118805184129e-08,7.299826185013956e-08,8.062845601643073e-08,9.07205365894515e-08,1.0211805915234008e-07,1.269323325812007e-07,1.6127372046440943e-07
399.90234375,1.0,1.4793242353907776e-07,6.55124138752157e-15,9.063085573131081e-22,3.2846696999381316e-28,6.792003015381329e-08,8.641426100854036e-08,9.910677359454498e-08,1.0978494839956348e-07,1.282581852350144e-07,1.4798328449371423e-07,1.7480906226328156e-07,1.9707533769469332e-07,2.44064585738854e-07
400.390625,1.0,1.522267833850474e-07,9.47729285688687e-15,2.014645093014459e-21,8.581085866952057e-28,6.960602508843966e-08,8.249294008983456e-08,9.479695374604326e-08,1.1151559073207277e-07,1.2446225194465085e-07,1.40451920544826e-07,1.6442330933748273e-07,2.0145606249317235e-07,2.726174991625636e-07
400.87890625,1.0,1.4274230776720676e-07,1.3533052090675066e-14,5.182102281096695e-21,3.4594673859253685e-27,5.703681423499767e-08,7.278981183360371e-08,8.310617140676173e-08,9.621385709022595e-08,1.105360302175927e-07,1.2604580174516594e-07,1.4761645731617046e-07,1.7954084471485298e-07,2.465090631731138e-07
401.3671875,1.0,1.76515085657765e-07,2.905173307888571e-14,1.6049787157756673e-20,1.3116715583563e-26,6.465759667201688e-08,8.19771048791754e-08,9.490814499995425e-08,1.0890570496252612e-07,1.2286044113717912e-07,1.3942014392576996e-07,1.6423277841156365e-07,2.1532470658951785e-07,3.387863274767383e-07
401.85546875,1.0,2.59543069831894e-07,1.01624663903924e-13,1.3960316571037222e-19,3.003946942317808e-25,8.751452972474234e-08,1.0867850825303565e-07,1.2411047055173675e-07,1.4136000819929049e-07,1.58094653855545e-07,1.807138968566356e-07,2.1771532294740454e-07,2.8617514681387945e-07,5.168489711365024e-07
402.34375,1.0,4.199540848485225e-07,3.754081914740609e-13,1.1258452232204669e-18,4.676059164215267e-24,1.2354604575130522e-07,1.5234769136308054e-07,1.7837005278302148e-07,2.082008468560949e-07,2.3506985981469555e-07,2.6988482301826193e-07,3.234766047640803e-07,4.561474394535696e-07,9.067640611569124e-07
402.83203125,1.0,6.823473217006894e-07,1.1440735204100144e-12,6.686682049865141e-18,5.532979572278357e-23,1.851577946934215e-07,2.3565976170742126e-07,2.7816631454967963e-07,3.220098852344236e-07,3.719289586399049e-07,4.3237304411072095e-07,5.354108784812905e-07,7.250465633137294e-07,1.3933956789603101e-06
403.3203125,1.0,7.784340057083979e-07,1.1023366628340679e-12,5.686218054164691e-18,4.377347003494844e-23,2.2411387872513823e-07,2.866322019420465e-07,3.4842749673192755e-07,4.053672629756341e-07,4.6378709603736696e-07,5.464424080086963e-07,6.567670876355742e-07,8.609679030771702e-07,1.666534514056455e-06
403.80859375,1.0,5.868461990222441e-07,5.118168922029047e-13,1.903086261961344e-18,1.1274573315075586e-23,2.00141034603638e-07,2.387971381446788e-07,2.804937906639477e-07,3.321754375315355e-07,3.791350656954726e-07,4.3782001998700186e-07,5.311189819825014e-07,6.789631800895219e-07,1.1306645790827689e-06
404.296875,1.0,3.733147585994899e-07,1.651915602470074e-13,2.895752594636618e-19,8.229777154758055e-25,1.2550248767670148e-07,1.5802545138960224e-07,1.8304374883230838e-07,2.1242898312889252e-07,2.59425408489739e-07,3.031993487967072e-07,3.5806587508947044e-07,4.465835045846153e-07,7.545430418854131e-07
404.78515625,1.0,2.836485156181841e-07,8.827725042859378e-14,9.774545410042015e-20,1.5330690450497143e-25,9.722402682598933e-08,1.2197126332259695e-07,1.457396380406857e-07,1.746431424995207e-07,2.020553281275562e-07,2.3256465128349046e-07,2.6626791369641187e-07,3.349875202779519e-07,4.972314046036727e-07
405.2734375,1.0,2.363696925076878e-07,6.491974838146972e-14,6.464541906893124e-20,9.026181015429672e-26,8.673287344772132e-08,1.095294806401037e-07,1.2371666291239804e-07,1.4273126541303898e-07,1.6292204361897452e-07,1.8570871490344794e-07,2.1565509959500488e-07,2.7260966693330194e-07,4.254828836614853e-07
405.76171875,1.0,2.1677934421843438e-07,4.482153426957515e-14,3.755864842605796e-20,5.473810623214633e-26,8.11026474246997e-08,9.915020219921518e-08,1.1766023941801002e-07,1.3501906162031183e-07,1.5263167670623212e-07,1.7636724152286355e-07,2.0785341877914822e-07,2.591434192012392e-07,3.9231935853620204e-07
406.25,1.0,2.3773757509941276e-07,7.363111855642072e-14,1.0992071144292644e-19,2.5489413570501705e-25,9.313458349443154e-08,1.1332586702562253e-07,1.2985086922125018e-07,1.4611154782728176e-07,1.6205079710776404e-07,1.8781710813015015e-07,2.1561348995705894e-07,2.728167471514258e-07,4.037445461809121e-07
406.73828125,1.0,2.98475809676656e-07,1.362057286620727e-13,2.7858678058181325e-19,8.718107919431808e-25,1.0717418598792405e-07,1.2896632033883146e-07,1.4704543244406844e-07,1.7103283978676866e-07,1.923161343086587e-07,2.2229524464891962e-07,2.678872800052591e-07,3.420665088493952e-07,5.656356939521088e-07
407.2265625,1.0,3.59965341870441e-07,1.3837301825756967e-13,2.122722196478228e-19,4.932841424734313e-25,1.3005169214248852e-07,1.6270636899289857e-07,1.8813465475977762e-07,2.1690742292073137e-07,2.441759024418829e-07,2.8964676792311046e-07,3.475367879240979e-07,4.493471226586158e-07,6.918527129697032e-07
407.71484375,1.0,3.2348855061019e-07,1.0455399555415224e-13,1.2586878380880896e-19,2.4237148216883026e-25,1.0850236999846402e-07,1.3757518410691696e-07,1.6010939969909858e-07,1.8898152878964459e-07,2.2545703046441954e-07,2.634780190977853e-07,3.236362062678629e-07,4.309106142812701e-07,6.156703271089253e-07
408.203125,1.0,2.4624227016785974e-07,1.0047511172547591e-13,1.416772690702732e-19,2.862310702920391e-25,7.501754475928951e-08,9.30272383389616e-08,1.1162796056311935e-07,1.3072780220925597e-07,1.5084125207322137e-07,1.7809947373438324e-07,2.0972425209889374e-07,2.8396714224205896e-07,4.6820679469702383e-07
408.69140625,1.0,2.077630233219349e-07,9.689965899573378e-14,1.5683578235856108e-19,3.7602689352756403e-25,5.897384258912055e-08,7.52122813464129e-08,8.765323325564616e-08,1.0027755898469563e-07,1.1302417079558852e-07,1.3323932269097078e-07,1.582014797073327e-07,2.2457107606415763e-07,4.216430333545316e-07
409.1796875,1.0,1.6875607064204343e-07,6.240869309504859e-14,8.857219438999966e-20,1.9407167571115993e-25,4.8845942537322564e-08,5.851663694882086e-08,6.90551206645588e-08,8.089300409254368e-08,9.21721684301755e-08,1.1275373276458967e-07,1.3479866490096043e-07,1.9100789103254715e-07,3.358340009586062e-07
409.66796875,1.0,1.367218829554829e-07,4.116088224020573e-14,4.679043109270175e-20,7.568571132525938e-26,4.413214536175051e-08,5.257129525464742e-08,6.117645910283353e-08,6.884076327053407e-08,8.046718873437249e-08,9.272452413696164e-08,1.083259842124098e-07,1.4600088917403394e-07,2.5882599905805176e-07
410.15625,1.0,1.2859079712166675e-07,2.9915094582420664e-14,2.3912725678116888e-20,2.6307372533459725e-26,4.160566397910932e-08,5.132590635420106e-08,6.048175256610879e-08,6.961969162428696e-08,7.722250009775675e-08,8.740530559491956e-08,1.057911738016957e-07,1.3807875867462018e-07,2.5164742974355855e-07
410.64453125,1.0,1.5013405911034615e-07,2.5289242617989635e-14,1.7190463109330917e-20,1.63264269222037e-26,6.228117944603608e-08,7.362627474707564e-08,8.526790261398953e-08,9.660700526736564e-08,1.0827336278938062e-07,1.190271189725766e-07,1.365577771491107e-07,1.6316388902262005e-07,2.386652182981257e-07
411.1328125,1.0,1.761414767667815e-07,2.5288211579759122e-14,1.883711345087631e-20,2.0341770292029937e-26,8.016869368396549e-08,9.605806704081975e-08,1.1124931708836431e-07,1.2360066033268297e-07,1.3520784873485773e-07,1.5445235834107646e-07,1.7144549840341026e-07,2.009766029779488e-07,2.660360866692527e-07
411.62109375,1.0,1.3379611084607243e-07,2.4652296711420315e-14,2.797717613568414e-20,5.1187183823674726e-26,5.2708744666444825e-08,6.516641248125801e-08,7.452188983170972e-08,8.475158532535058e-08,9.647399872027081e-08,1.0834291752624681e-07,1.2414949078811578e-07,1.521508557174009e-07,2.1288166365759044e-07
412.109375,1.0,1.1957235753404321e-07,2.1149682028952944e-14,2.189652270654659e-20,3.7802032511560193e-26,4.5216931516880305e-08,5.406681373795494e-08,6.409828968481086e-08,7.23401094611666e-08,7.964524258212592e-08,9.067048582044208e-08,1.0807794952312976e-07,1.335687553954222e-07,2.141487016061339e-07
412.59765625,1.0,1.2891702052566535e-07,2.8391422491851785e-14,3.825341675867585e-20,8.488615739112953e-26,4.4583474084635944e-08,5.4540077082888744e-08,6.429524764720409e-08,7.214172784224528e-08,8.370292808885038e-08,9.66634362367709e-08,1.1285351357193694e-07,1.5014485452216098e-07,2.5058664282896866e-07
413.0859375,1.0,1.4666252345951856e-07,4.0390813490738666e-14,7.550388798155137e-20,2.247964221722381e-25,5.322512059189421e-08,6.401042204045994e-08,7.447929706989863e-08,8.334475144426451e-08,9.510616861242384e-08,1.0862269809289009e-07,1.2554377458155374e-07,1.6734404724559956e-07,3.027336705599904e-07
413.57421875,1.0,1.6882576336682818e-07,4.2780247823713905e-14,4.8100931358778473e-20,8.575995307075089e-26,5.887586340133132e-08,7.404138879964795e-08,8.383350031741831e-08,9.623536211130277e-08,1.1074179883061428e-07,1.26274852966065e-07,1.4443168915438985e-07,1.849274574685149e-07,3.299846256824792e-07
414.0625,1.0,2.38647119763524e-07,7.156003394231842e-14,7.609859797793055e-20,1.2165794941850531e-25,8.940858178907044e-08,1.0718521244704613e-07,1.2310613173614134e-07,1.3886456156719077e-07,1.5469510302991532e-07,1.7647150898517019e-07,2.0391515979908472e-07,2.6987771181593105e-07,5.175479821109705e-07
414.55078125,1.0,3.6213326409791384e-07,1.2973069193103225e-13,2.1580750815024378e-19,5.988505154846067e-25,1.3755605677434556e-07,1.694178902179134e-07,2.0186766810138273e-07,2.323207419933083e-07,2.5904310897181034e-07,3.018160033983211e-07,3.554061551255714e-07,4.3185393924658287e-07,6.524077817791702e-07
415.0390625,1.0,3.818678525225711e-07,1.4429803106341423e-13,2.8281745134965045e-19,8.581513792509342e-25,1.5428817860905573e-07,1.8843988304103262e-07,2.2248268873016874e-07,2.467121340221629e-07,2.7925380420969253e-07,3.1267257264815747e-07,3.64527155131994e-07,4.7267552092115333e-07,6.798992675609985e-07
415.52734375,1.0,3.030473931446931e-07,9.12100712769099e-14,9.404121472134702e-20,1.4218758969712546e-25,1.1549170483754378e-07,1.3993852151773312e-07,1.622901242385552e-07,1.819119129460349e-07,2.0402830045165788e-07,2.3403976228530813e-07,2.8643448179889877e-07,3.596964694995175e-07,5.879272002529829e-07
416.015625,1.0,2.67914991293556e-07,9.387073581486337e-14,1.2240810876316324e-19,2.4222289248272096e-25,9.508400180243229e-08,1.1731346565219882e-07,1.3587457761365382e-07,1.5356061456485314e-07,1.772213046491023e-07,2.0670270999182023e-07,2.3822444784685304e-07,2.9786825516679696e-07,5.116810148717764e-07
416.50390625,1.0,2.5170471325866555e-07,1.0419634329089617e-13,1.7953434697801399e-19,4.482911397891319e-25,9.702740830203106e-08,1.1194086331924627e-07,1.2974289151431804e-07,1.4195807097071714e-07,1.5633566543703992e-07,1.797821550433688e-07,2.1575820192155028e-07,2.722149342689537e-07,4.5287832222036824e-07
416.9921875,1.0,2.793725107594337e-07,1.1952251445518417e-13,1.7529517514742652e-19,3.8211006497119642e-25,9.750899798455786e-08,1.1477579437945112e-07,1.3485596919659203e-07,1.5113284308044372e-07,1.6905484671260355e-07,1.9882955586994684e-07,2.3648625111787628e-07,3.045121371229958e-07,5.938926691988911e-07
417.48046875,1.0,3.4116508977750097e-07,1.9593000491905689e-13,3.5567981946052378e-19,8.947215992930386e-25,1.0844736833785283e-07,1.3352291027008706e-07,1.6073264020479444e-07,1.8365049202075492e-07,2.0603309109409574e-07,2.348055262748569e-07,2.7658838062669825e-07,3.641823599123695e-07,6.479659844940719e-07
417.96875,1.0,4.151118060572293e-07,3.1560621659716183e-13,6.950225555878703e-19,2.133974613728599e-24,1.3299461430960723e-07,1.5862175586127362e-07,1.8851269098846892e-07,2.1250495773949413e-07,2.393471705038225e-07,2.720854231983987e-07,3.284694022829453e-07,4.0591473384657987e-07,7.829101646503097e-07
418.45703125,1.0,5.688517214247555e-07,5.785548813005552e-13,1.787150750386414e-18,8.500643122122703e-24,1.72494902811747e-07,2.1845546466764688e-07,2.5134529911355687e-07,2.9816883270217435e-07,3.33102328512896e-07,3.8182888811930164e-07,4.425423736190702e-07,5.608350746250435e-07,1.2801590012416683e-06
418.9453125,1.0,8.927477709521122e-07,1.3417848540340937e-12,6.144476022554365e-18,3.960366839290052e-23,2.6266101425837017e-07,3.337890013161876e-07,3.929236107416103e-07,4.62379957561519e-07,5.33406430428366e-07,6.246449148290947e-07,7.507067513681976e-07,9.700067629328092e-07,1.8177154173795344e-06
419.43359375,1.0,1.4708162305668327e-06,2.5720146922149537e-12,1.572604053467863e-17,1.5652650838374191e-22,4.635531545160902e-07,5.952785801899286e-07,7.164605062092831e-07,8.276744562644326e-07,9.531567110347622e-07,1.118924529267245e-06,1.349730724573391e-06,1.7870117129073943e-06,3.214347594790657e-06
419.921875,1.0,1.9325989834536668e-06,4.4148094399213914e-12,3.3821360928187764e-17,4.09935664165534e-22,6.55409435210493e-07,8.104019241440918e-07,9.24074054195888e-07,1.078483762449584e-06,1.2562361248767423e-06,1.4266582294908704e-06,1.7806710574130636e-06,2.2843268223388957e-06,3.916945146910154e-06
420.41015625,1.0,1.6920871743429218e-06,3.802696105611116e-12,2.65150497297046e-17,2.7167806263142776e-22,5.383517124168636e-07,6.670461297963143e-07,7.790275993084382e-07,9.222546331871772e-07,1.0874001515588018e-06,1.253147501939484e-06,1.4902760329345743e-06,1.9721625360664146e-06,3.4358860936878147e-06
420.8984375,1.0,1.164764964752429e-06,1.8840163693841967e-12,8.547091521513411e-18,5.480991869486262e-23,3.6204485043346445e-07,4.4257555498516565e-07,5.203819337321928e-07,6.209014540226911e-07,7.145237411600215e-07,8.31680693824816e-07,9.949221196761784e-07,1.318073008760107e-06,2.254275281483469e-06
421.38671875,1.0,9.362476733728562e-07,1.2288399963894603e-12,4.678819181962603e-18,3.0263874124903676e-23,2.387402667972444e-07,3.182922337798377e-07,3.8958854326174323e-07,4.4756261324350505e-07,5.213117303909441e-07,6.353834272401065e-07,8.272740368792759e-07,1.2558275336926374e-06,2.2105080109066656e-06
421.875,1.0,9.255396745184006e-07,1.0253249487152673e-12,3.0686117503378243e-18,1.476111029788979e-23,2.510096349496927e-07,3.129794597712342e-07,3.867151383161999e-07,4.6917460424389253e-07,5.507362526062604e-07,7.025858949157422e-07,8.933161677547502e-07,1.2519819280183153e-06,1.9751321785493157e-06
422.36328125,1.0,1.0875075667331401e-06,1.8038423981290288e-12,7.828120546443971e-18,4.9895117116190686e-23,2.77322648617588e-07,3.584291805876623e-07,4.2476043234273894e-07,4.879858885423594e-07,5.987120978313846e-07,7.406663902122963e-07,9.501857005701573e-07,1.432806193245771e-06,2.4621320327604508e-06
422.8515625,1.0,1.1159625505989462e-06,2.3951826184840525e-12,1.47829020824447e-17,1.4136558405816848e-22,2.664010393087844e-07,3.428825367099851e-07,3.975461891915825e-07,4.702184011145841e-07,5.756820565959539e-07,7.170941903544651e-07,9.718828039918812e-07,1.4102125108703917e-06,2.551210795566954e-06
423.33984375,1.0,7.882573418820588e-07,1.263440339224101e-12,5.589959773537089e-18,3.5846386462512536e-23,2.056760948595753e-07,2.5578269929551373e-07,2.992958876687956e-07,3.500514674007712e-07,4.0299040686895096e-07,4.822480538896634e-07,5.896255021975635e-07,9.061758248576412e-07,1.780686079100204e-06
423.828125,1.0,4.423400817822718e-07,3.877637833183565e-13,1.116675980909742e-18,5.0616112923063995e-24,1.2319799165497123e-07,1.549869564409043e-07,1.763681832429421e-07,2.0598466236404237e-07,2.3880686235049086e-07,2.792554215828261e-07,3.374459056334105e-07,5.221083799096568e-07,9.960802848406727e-07
424.31640625,1.0,3.4828807022267e-07,1.7458760479387278e-13,2.962930726807977e-19,8.924845614352931e-25,9.716098087953531e-08,1.25324066005183e-07,1.5635939412388765e-07,1.8195902240414927e-07,2.1066424629059753e-07,2.5325054981368044e-07,3.0195093158233035e-07,4.2360039765414376e-07,7.597000519127175e-07
424.8046875,1.0,4.381409078694051e-07,2.5769754767185483e-13,4.1894499354651154e-19,9.959989313393703e-25,1.2931750605006177e-07,1.7112203305250842e-07,1.99311641014191e-07,2.2463506288144338e-07,2.670547271845552e-07,3.114860712187718e-07,3.776549921921955e-07,5.061451752213716e-07,9.839985543958702e-07
425.29296875,1.0,7.874096295787597e-07,6.546281928188532e-13,1.6796767476089901e-18,6.292165439653008e-24,2.562828366959054e-07,3.3177522840020017e-07,3.994655329444392e-07,4.5891112118605837e-07,5.405579385090094e-07,6.132368345682507e-07,7.495892566038325e-07,9.631347036862118e-07,1.4888365548257886e-06
425.78125,1.0,9.346755746238609e-07,9.923385213919985e-13,4.116831692341648e-18,3.028878798677624e-23,3.009742981230767e-07,3.8312266776419815e-07,4.5305290687400423e-07,5.32901116627585e-07,6.299254302591708e-07,7.220710683691335e-07,8.979002256433218e-07,1.150166783890445e-06,2.022697032005274e-06
426.26953125,1.0,6.611655787747844e-07,6.244427426421965e-13,2.200920398846369e-18,1.2289526767041276e-23,1.8624725693042553e-07,2.39926156844791e-07,2.926860912382379e-07,3.529962729758604e-07,4.316189969261576e-07,5.00969297912179e-07,6.168038126437014e-07,8.390067600353507e-07,1.3163024080042452e-06
426.7578125,1.0,3.73803355575517e-07,1.667867639293474e-13,2.3546131173765663e-19,5.068401314230151e-25,1.048674885283248e-07,1.386286767581475e-07,1.7251591596942004e-07,2.1491083534530507e-07,2.4967636634161474e-07,2.922564968416461e-07,3.6868796561478274e-07,4.707044251331816e-07,7.329337150376471e-07
427.24609375,1.0,2.268980017639679e-07,5.431555077674979e-14,4.673458899877954e-20,6.84096791222814e-26,7.427759441269847e-08,9.291694677559607e-08,1.1363330582384656e-07,1.3221312238517512e-07,1.558757085004234e-07,1.8488722498606975e-07,2.2071001755731497e-07,2.7498692648524333e-07,4.3310718916041656e-07
427.734375,1.0,1.6185673047836092e-07,1.9613930538519914e-14,8.223381595703486e-21,5.244488913090318e-27,5.956504734624714e-08,7.769162136617664e-08,9.111265376736779e-08,1.0543020041028763e-07,1.200415307070208e-07,1.4350181844549027e-07,1.657379415910929e-07,1.9780546002401152e-07,2.8874205895136896e-07
428.22265625,1.0,1.238403164164486e-07,8.484184079204547e-15,2.0260532529598338e-21,8.46894421399725e-28,4.845039255263018e-08,6.145160573194343e-08,7.250121096360219e-08,8.509728346047905e-08,1.022450958218692e-07,1.1406014502552826e-07,1.328678267468433e-07,1.6239940142045609e-07,2.12038571198952e-07
428.7109375,1.0,1.0733358431296356e-07,4.979553588388479e-15,9.258739682666715e-22,3.6733204264071428e-28,4.6247598039641495e-08,5.673132656959717e-08,6.739455142159077e-08,7.779778626383509e-08,8.853086231898497e-08,1.0148231154555622e-07,1.172950478630852e-07,1.429806721871886e-07,1.8998381812799252e-07
429.19921875,1.0,1.0618393930473764e-07,3.1957588353858448e-15,3.299096493607652e-22,8.281900399899095e-29,5.105376876401993e-08,6.269239004908024e-08,7.482408562401214e-08,8.368041111631533e-08,9.354737058623344e-08,1.0557723395388194e-07,1.2155532532113186e-07,1.3977677614859497e-07,1.6827888102760103e-07
429.6875,1.0,1.1061154087521586e-07,3.1819336537930244e-15,3.0490040258678155e-22,7.602985148945951e-29,5.3228731753650215e-08,6.447582183312219e-08,7.738258652702589e-08,8.836200810742926e-08,9.902034727243318e-08,1.1189285612842776e-07,1.2874970698046145e-07,1.4288257890350617e-07,1.7436506781556974e-07
430.17578125,1.0,8.14950355599575e-08,2.5320694426986334e-15,3.3282940750699105e-22,8.173983060755034e-29,3.740224495937658e-08,4.641750944255868e-08,5.416107947691736e-08,6.20619773510309e-08,7.083469425043395e-08,7.912900571891473e-08,8.983630782848102e-08,1.0666506097611746e-07,1.29541682425656e-07
430.6640625,1.0,7.101698085611106e-08,2.30556460076968e-15,4.1875822135399975e-22,1.4721275376025154e-28,3.281772297529909e-08,3.9670488080182965e-08,4.6735483106229935e-08,5.3523128998854726e-08,6.059328455092327e-08,6.721750731303259e-08,7.863245335854721e-08,9.135280422682174e-08,1.1216333363070338e-07
431.15234375,1.0,6.46299611528296e-08,1.5309260368656447e-15,1.9314301876467276e-22,4.9331361186622975e-29,3.141217683696311e-08,3.792708809846131e-08,4.336748985921248e-08,5.0439641423426524e-08,5.612754646920688e-08,6.24377015126112e-08,7.136018263304978e-08,8.09102042874669e-08,1.0485353812410384e-07
431.640625,1.0,6.887307618652385e-08,1.6318808343922531e-15,1.9975056431648612e-22,5.930167090520203e-29,3.318269870987772e-08,3.9964779224613285e-08,4.637753456009048e-08,5.290150972486836e-08,5.781515232941579e-08,6.643260002606751e-08,7.841136993714618e-08,9.085540287374431e-08,1.1416576338236767e-07
432.12890625,1.0,7.486941350532699e-08,1.987294588363077e-15,2.763752803779901e-22,9.486930372349591e-29,3.4618211971042935e-08,4.2023011041530845e-08,4.993622951886128e-08,5.6213820474203744e-08,6.515196489706819e-08,7.3923671911198e-08,8.431652981144241e-08,1.0009619571531082e-07,1.244019706315641e-07
432.6171875,1.0,7.467916072736126e-08,1.7374956802468848e-15,1.9923717765745866e-22,5.432231065836691e-29,3.539347913258188e-08,4.4560608052681385e-08,5.16559711023712e-08,5.8151229461906646e-08,6.599769315673363e-08,7.339663702556168e-08,8.284975630848119e-08,9.89696158712231e-08,1.229612602112275e-07
433.10546875,1.0,1.0029348550624009e-07,2.2582143242693334e-15,1.8504535771595195e-22,3.979138268211741e-29,5.241442729333078e-08,6.415370805575472e-08,7.30399250481441e-08,8.0699367199182e-08,8.89039451721493e-08,1.0027012338284304e-07,1.1307215939555755e-07,1.293855598853676e-07,1.6081095910598739e-07
433.59375,1.0,1.0068741058959803e-07,2.2562043864111565e-15,1.6144889220226548e-22,3.663897288390673e-29,5.250453714192859e-08,6.267551113834089e-08,7.188394215466618e-08,8.127860532967914e-08,9.015327451168957e-08,1.005681910359673e-07,1.1556051260307004e-07,1.319589117288362e-07,1.6786636673795885e-07
434.08203125,1.0,9.997034992456434e-08,3.057865830610068e-15,5.417423445824675e-22,2.2975604836629806e-28,4.946693460122981e-08,6.043876484292319e-08,6.898151281498708e-08,8.015909639176604e-08,8.827301345471731e-08,9.937222450595696e-08,1.1168186636399075e-07,1.2706504519044708e-07,1.643432242597367e-07
434.5703125,1.0,1.111996719868628e-07,3.2154296059673245e-15,4.478698378005862e-22,1.7073991974930447e-28,5.686632591217295e-08,7.064423162781785e-08,7.926902352774737e-08,9.052237633117034e-08,9.926327774466344e-08,1.0949461432990757e-07,1.2295299000793566e-07,1.4285348070502688e-07,1.8012919437579053e-07
435.05859375,1.0,1.258103869071647e-07,3.5019738869813512e-15,2.748568919887235e-22,7.05647656177176e-29,6.320975610088075e-08,7.846202653202054e-08,9.276158395740832e-08,1.0180962245084642e-07,1.1440239115125603e-07,1.277139087716647e-07,1.4289107232564918e-07,1.6532000412344834e-07,2.0600934268081427e-07
435.546875,1.0,1.396221122759633e-07,5.408028506976837e-15,9.373331811979175e-22,4.088469740305983e-28,7.026994066587352e-08,8.283785256271838e-08,9.658358395004058e-08,1.105096439074589e-07,1.2511299605682943e-07,1.3959258758712463e-07,1.5785124730885044e-07,1.8389814770865598e-07,2.1979637694479096e-07
436.03515625,1.0,1.5161204069608387e-07,6.8060703186463775e-15,1.6404264847898353e-21,1.0293580208855533e-27,7.363444737632168e-08,8.982488949723455e-08,1.0614308282686641e-07,1.1989031160243287e-07,1.340766519569405e-07,1.510004843079142e-07,1.728902890067084e-07,1.9846760553822294e-07,2.416588332836351e-07
436.5234375,1.0,1.7046255700268628e-07,8.473988080044664e-15,1.883986526476333e-21,1.0404137601897639e-27,8.35362450676836e-08,1.0555804301138572e-07,1.1910749734776884e-07,1.349265044044633e-07,1.494387392574987e-07,1.6888448544963527e-07,1.86672059648998e-07,2.2200684289204215e-07,2.813342132229388e-07
437.01171875,1.0,1.9843251481453766e-07,1.0108267599541614e-14,1.8274659719813774e-21,8.875890235074031e-28,9.8803079698599e-08,1.214681698680268e-07,1.3898723564344406e-07,1.5854188336025954e-07,1.7948030420378915e-07,1.9988812681964954e-07,2.2702885502025054e-07,2.574662139606073e-07,3.253972272725899e-07
437.5,1.0,2.124913229681734e-07,1.2328755110725441e-14,2.25475120887702e-21,1.2696790476852736e-27,9.24933199863745e-08,1.24157529058654e-07,1.4656573243758222e-07,1.7077586056897727e-07,1.9316192689260656e-07,2.2251322521610505e-07,2.490192209958681e-07,2.867180295670536e-07,3.339787607042455e-07
437.98828125,1.0,2.1858308766709042e-07,1.7893708371157423e-14,5.8456505713071414e-21,4.4514603563855224e-27,9.36381684371889e-08,1.1793492611676924e-07,1.3866383342172193e-07,1.6884404609118554e-07,1.898248340770589e-07,2.1863116249114454e-07,2.5007106119587933e-07,2.9357709440231974e-07,3.5541046225979333e-07
438.4765625,1.0,2.1856224910507338e-07,1.6781829977991037e-14,8.111439030987862e-21,9.734168885471946e-27,9.809559294251652e-08,1.252680721255798e-07,1.5026136542549474e-07,1.7188156996408517e-07,1.9121988554238076e-07,2.1425114114278878e-07,2.4567672990974256e-07,2.928578726661262e-07,3.5046830421361597e-07
438.96484375,1.0,1.691062539024337e-07,9.299613495785488e-15,4.3329270539875056e-21,4.769096088989631e-27,8.048279238440672e-08,1.0265939854113026e-07,1.2070822428201442e-07,1.363172239505639e-07,1.557127576193798e-07,1.743597136442147e-07,1.9587749268883333e-07,2.2441290262347927e-07,2.6020505129414116e-07
