,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01807008694162313,0.00016567148193354875,1.5041330288767779e-05,2.883471232516728e-06,0.007415691035013726,0.010029432916696024,0.011781367342834782,0.013709467387345398,0.016132562571950768,0.018748680666441368,0.021067605427521938,0.024532768046140765,0.03102635653096419
55.6640625,1.0,0.015398687212097518,0.0001320864122397508,9.552249790305223e-06,1.3524182973800168e-06,0.006115438376773191,0.00818637824311062,0.009888388896292897,0.011747501852299613,0.013438017453225938,0.015599589236510517,0.017763106141562162,0.02030081719185574,0.025337672533157756
56.15234375,1.0,0.015951125804829477,8.432034959168804e-05,2.7874916171034244e-06,2.192782676848848e-07,0.007404791480511512,0.010093253558696723,0.011872301943394852,0.013284958380842645,0.014484115093855245,0.016253654676848937,0.01804331011018954,0.021043932717723902,0.02529221614824186
56.640625,1.0,0.013270528936645426,7.411540930939019e-05,3.3071798348842175e-06,3.265286982052536e-07,0.0060244116309343,0.007891303910823114,0.009438863889460908,0.010719169783304455,0.012091774506410441,0.013489354464830154,0.015055501451187106,0.017540568884569823,0.021208523790689802
57.12890625,1.0,0.008946659368742981,4.452272458285082e-05,1.567567700392452e-06,9.629226664076843e-08,0.003858595901782041,0.004928076732347619,0.005919163030936274,0.006698169263271033,0.0077397175680335535,0.008773570416124097,0.01005916564231574,0.01172029127756624,0.014600213344589125
57.6171875,1.0,0.00996098770206644,4.196716889640667e-05,1.11929200347244e-06,7.549170567804163e-08,0.004215115901563377,0.005677186399409971,0.0065701662677834765,0.007552830865960732,0.008737049828675507,0.010006251415442272,0.011532593189815386,0.01307923067137125,0.016685485823584242
58.10546875,1.0,0.009575545077087239,6.704922930714627e-05,4.9709774835350945e-06,5.410215560953006e-07,0.004537661703186159,0.005633463076487627,0.0064089080049285286,0.00724996607426329,0.008294503860517829,0.00943346539835964,0.010396412584511546,0.011912489728108539,0.01466027223821032
58.59375,1.0,0.007288452392028974,4.289074013062993e-05,3.6118787410803114e-06,4.7216877911885904e-07,0.0032853875278947204,0.004024733004931683,0.004762188828195591,0.005570489979969058,0.0062659680888960114,0.007188435417686621,0.008140593806981535,0.009652485935622167,0.011752249709976095
59.08203125,1.0,0.007766345603540297,1.754119104124352e-05,1.3232489350271175e-07,3.4440220785995857e-09,0.0033824640561634675,0.004498174921244228,0.0054184057359665284,0.0062646550628336975,0.007157663816772885,0.007971955267029356,0.008952195370601946,0.010549561409326034,0.012852120234671454
59.5703125,1.0,0.008175397628032172,2.3534238542315355e-05,4.854077010264551e-07,2.995443340239145e-08,0.003498484915645359,0.004705060465522172,0.005668933302270287,0.006471451999165786,0.007473645212535557,0.008472025536278762,0.009792429483954368,0.0112611297499472,0.013072468260069123
60.05859375,1.0,0.008091802961339616,5.7693151120243264e-05,5.2595025381815224e-06,7.907260185084283e-07,0.0029465239205494933,0.004098301382005874,0.0049697671056485575,0.0060894534147568555,0.007011524801034744,0.008051835742393702,0.009254243182475542,0.010886572204108234,0.013583098095255857
60.546875,1.0,0.008498401470745483,4.085896251435633e-05,7.153062743782482e-07,2.6254312787721015e-08,0.0028473654401446028,0.0038475801472612732,0.0048740614668499735,0.006172469938747092,0.00726289117776057,0.008552393630939575,0.009677669859564038,0.011774054297940569,0.015050033940870063
61.03515625,1.0,0.03273478891301833,0.0022797314138688456,0.00020704850832837653,3.0774652087444995e-05,0.003411962518928825,0.004675659860348176,0.0054657253423308835,0.00662292032673533,0.00836167912017915,0.010307337177400304,0.028421629159887676,0.058911160657924413,0.11075045407169073
61.5234375,0.0,0.09836954979585937,0.01736194911849528,0.0019056543862626734,0.0005538512234031152,0.003664237911343332,0.005405547115068364,0.006616051924572688,0.007647686197654987,0.009194113959007289,0.011571379064267794,0.21277889397261526,0.2788261650317721,0.3058265752550567
62.01171875,1.0,0.057570729224367,0.007409196176983742,0.0011813705172081539,0.00031768644351102973,0.0040225060104653355,0.006218018838026704,0.007877343117419569,0.009383261920066329,0.011372976993643412,0.014812115228792336,0.054187917597762994,0.11179195479199129,0.192330876157954
62.5,1.0,0.015356627340842376,0.00011956548636276947,3.4674290898052043e-06,2.057696879897666e-07,0.005269101725145152,0.008156115636344585,0.010053504946716583,0.011565992881283415,0.013230496661276759,0.015314758755358437,0.017492569539655115,0.020141358634629396,0.026087810022279546
62.98828125,1.0,0.013675542933698192,5.227200502128245e-05,5.985634344611388e-07,2.846952505408927e-08,0.005670368448720808,0.008020818089687921,0.009701803948233027,0.011152298782991356,0.012935991474785231,0.014545574201146183,0.016153118097411965,0.018506628167626993,0.022425835936286997
63.4765625,1.0,0.014566012561787996,0.00010184210066746471,7.867639334848022e-06,1.3250782242805587e-06,0.0054003896885279476,0.007937902055672482,0.009803937942093843,0.011552890318234607,0.01329418254699848,0.014994212861638963,0.01719762560122901,0.02039685061740526,0.024887998301256646
63.96484375,1.0,0.013380827961638227,7.903203423647003e-05,4.193222091975114e-06,5.755797883793459e-07,0.004953379616317997,0.007236281461095284,0.008785359049451545,0.010042269115617812,0.011914084825665522,0.013790071995036015,0.01590684372317238,0.018936990732936535,0.02292568637929014
64.453125,1.0,0.013494830419298404,0.0006068743323070898,0.00035354183124798643,0.00023334442494500198,0.0038552182298699496,0.005534153226127117,0.006690081061177649,0.008107681087962094,0.010353059063774208,0.012963789784113439,0.01645243067519224,0.020191899965858046,0.025374137926316254
64.94140625,1.0,0.011341715449372156,0.00021002157097533384,5.41417743163528e-05,1.8981891815287945e-05,0.003070677228487594,0.004410854094971805,0.00558608751409461,0.006862126016667589,0.008722564072791747,0.011307891821555675,0.014362103496713973,0.017585934621435772,0.021621589493863336
65.4296875,1.0,0.009917130923358608,4.885611864016341e-05,1.5870446733593162e-06,1.5345563074791572e-07,0.003254402789302719,0.004696981216380849,0.005817521760653095,0.007155306804817858,0.008585529475427386,0.01036895461639301,0.01235832505887683,0.014959322664371898,0.017695319512740806
65.91796875,1.0,0.01219793403470501,7.781889010521822e-05,3.0958553711739965e-06,3.2424123616698813e-07,0.0042074056926685345,0.0060877819447404365,0.007656159457503815,0.009319760349565753,0.01100637895471803,0.012146889546184878,0.01394465284787074,0.016644061841168952,0.021224396066410956
66.40625,1.0,0.023962684493127346,0.0008118449678662204,4.0806175329818774e-05,3.7511132101063855e-06,0.003890923353662431,0.005343519906173777,0.006593028195566503,0.00782303220567758,0.009054523931248597,0.012329344907909665,0.02687675404503645,0.043532517508615844,0.0665416603350816
66.89453125,1.0,0.023159458914766964,0.0006947461415324318,3.426900134687053e-05,3.5859645342659374e-06,0.0038012488203418436,0.005418747211221278,0.006655900440617068,0.007836132897248972,0.009407922333431764,0.012169198381232047,0.02843080006385879,0.044878870411614036,0.06080410004403982
67.3828125,1.0,0.014100655756455862,0.000145647481849811,1.5164445644412773e-05,3.034186516217485e-06,0.0054287178321062056,0.007310960418778317,0.008483428287448814,0.009783611690670452,0.011416344422596923,0.013537023996675326,0.016263366495103317,0.01948347412963641,0.02494297961986654
67.87109375,1.0,0.018714150867311662,9.554013821985407e-05,9.214446160826288e-07,4.3829477546457044e-08,0.007625774486935784,0.010984311951794577,0.01348592797555644,0.01531211570065246,0.017285434363453134,0.019331961632244835,0.022361308795088568,0.02563008943589025,0.03087252593607254
68.359375,1.0,0.023518564173667558,0.00015703463331398403,1.7970590306485426e-06,1.2441116650129724e-07,0.008583455487650535,0.013455494135224986,0.017140682682658264,0.01998651599199245,0.022197630819075855,0.0248628783300979,0.02764976681518015,0.032819056832726234,0.038779292907006574
68.84765625,1.0,0.024209208203885217,0.00020306530805443889,3.2108554843364143e-06,2.588870547317199e-07,0.006111880464783385,0.012433797094628489,0.016288411532129454,0.020037512280504134,0.023126896014464327,0.025657792194422064,0.029542801440204738,0.03466380465322129,0.04172928936858044
69.3359375,1.0,0.019118158758607274,0.0001351262390709872,3.849819858854994e-06,3.921626235049645e-07,0.005697387996828826,0.010203708487872937,0.01327377170433554,0.01601538366407889,0.018131653412632315,0.02069755959174837,0.022962658402402112,0.02667457617670799,0.03198375913279625
69.82421875,1.0,0.015022558856311617,0.00012026683048482735,6.781945233801708e-06,9.719968963205534e-07,0.005237986635488114,0.00731499859560508,0.009063125810754198,0.010658226140948968,0.012873703227256447,0.015592765793049987,0.0183373647572562,0.022160272843454308,0.027291227134349557
70.3125,1.0,0.018237954210913114,0.0003022155006605912,6.80959812455421e-05,2.5284194365138764e-05,0.006029180813872408,0.008731852860206437,0.010656926469516848,0.01262991650239865,0.014855278768394474,0.017850215188789306,0.022638518450857664,0.026735478923465755,0.03257619841311134
70.80078125,1.0,0.025966781986255277,0.0006925873622285996,0.0003009199904407795,0.00018538629244716108,0.008579980622878073,0.013523133190582234,0.016605065928672644,0.020091619725934973,0.023086986931322162,0.027151488063908023,0.03113126737611599,0.03581062291463487,0.0436035246875929
71.2890625,1.0,0.03594364519749201,0.0004720493205608899,1.8603848711619156e-05,3.253499871152652e-06,0.011340058148124664,0.018283784172112013,0.022998811229535225,0.028554839176785262,0.03297597467252968,0.038420209922265566,0.04401661483157136,0.05082191527569309,0.0651112382420629
71.77734375,1.0,0.03398265806630835,0.00033136137068191687,7.262506917489678e-06,8.430862500492147e-07,0.012126167651054445,0.018268021127502976,0.02455602033435517,0.028900049282923567,0.03259947993899075,0.036831789520212606,0.040957172430024606,0.046763312383806384,0.056163373608964215
72.265625,1.0,0.02150200316703584,0.00015937071717405795,5.6311582334487834e-06,6.185836402249342e-07,0.008231130978411697,0.012276359748887833,0.015389433153643458,0.017476089611296975,0.02010802751571674,0.022547511715515643,0.024960249465310225,0.029340474730408937,0.035493737702760035
72.75390625,0.0,0.01324410196230181,4.24417826051436e-05,5.486022493165942e-07,3.998467685240083e-08,0.005665425997909662,0.008409777256850456,0.010090480172552598,0.011389064149501306,0.012895469962134119,0.014236970759070215,0.01605673582683403,0.01806239507512333,0.020620418510555922
73.2421875,1.0,0.00912591925572355,2.208250363305448e-05,1.3249117040438806e-07,4.191674677539914e-09,0.0038255358857847963,0.005434097932598672,0.0065286002196877305,0.007666906859238973,0.00873987804544052,0.009670261727523935,0.010995836485150581,0.012454128842124181,0.014792920633658736
73.73046875,1.0,0.007327326862368477,1.5658490462003108e-05,1.4249224739724225e-07,4.857514248670314e-09,0.002848793156197094,0.0045770417864043665,0.005493608772238379,0.006150481847443832,0.006870748890615342,0.00772931597509636,0.008719792673684345,0.009843528139204872,0.011519293484278674
74.21875,1.0,0.005191574391596194,1.0915908110975812e-05,1.901256613412097e-07,8.126907647467865e-09,0.002110373693654908,0.0030726566219877217,0.0037567189361615407,0.004251035708231911,0.004726669913834014,0.005388802574582532,0.006069594871196662,0.006958962746799412,0.00823600216963337
74.70703125,1.0,0.004157575902879889,3.2616822099408094e-05,3.893162243940972e-06,5.616562026985578e-07,0.001526324626358942,0.0022507976988526395,0.0026716311369242816,0.0031424216176837634,0.0035453105752252722,0.004047868592770662,0.00468430818416704,0.00553384210469124,0.006580258956132281
75.1953125,1.0,0.00323092628660946,1.9006523107012795e-05,1.8129238263178022e-06,2.0335826666363673e-07,0.001267427737938427,0.0018565325697351594,0.002214976693816131,0.002581985368917255,0.0029282032538277504,0.003274569374814126,0.0037584016530655606,0.004179344246060442,0.004904910881163257
75.68359375,1.0,0.002474373506710791,2.2802448339397565e-06,2.6593095258319273e-08,7.058452501044614e-10,0.001062648467836624,0.0015396798904882643,0.0017924936310554807,0.0020486335150226606,0.0023179561965483288,0.002600142163518355,0.002933481328269649,0.0032965090775132332,0.0038886237682549383
76.171875,1.0,0.00239630273309414,2.3706776456425987e-06,2.2992534379988483e-08,4.485473885763397e-10,0.0010130409858859814,0.0014548820362662006,0.0017008268474153492,0.001959079731179656,0.0021905468836709986,0.002512544294387156,0.0028433852726767062,0.003190679605952864,0.003749014165782495
76.66015625,1.0,0.0029402341702345486,6.110701884891077e-06,1.2459900804881074e-07,4.18206195813648e-09,0.0010896967959504048,0.001573007440497083,0.001892080903907892,0.0021929820649034823,0.0025718728679494074,0.0029336793455036754,0.0034307860129526384,0.003960580932490437,0.004802463774799353
77.1484375,1.0,0.002663348032789273,3.909212885779506e-06,6.400957883655807e-08,2.1512851780465513e-09,0.0010291008082858161,0.0014043166760356217,0.0017571581936938537,0.002045222866788435,0.0023705586010784995,0.0026730749883935975,0.0031097952567604543,0.0037079751312898636,0.004598070295010796
77.63671875,1.0,0.002028857838155099,9.953056150579692e-07,2.375405561453712e-09,1.9461883821571473e-11,0.0010193996900904846,0.0012586065288664485,0.0014983316959352089,0.001721860139304484,0.0018863727821145605,0.0021300211771529617,0.0023516604721133595,0.002662831754694134,0.0031638188876196892
78.125,1.0,0.0017066360763110648,8.114125528628119e-07,1.3729558181232467e-09,7.315283204368896e-12,0.0007760787937347355,0.0010012757823992158,0.0011858439388703138,0.0013567617398593144,0.0015490949841472958,0.0017540871691246898,0.0019897446245798144,0.002325720686256805,0.0027934522154796316
78.61328125,1.0,0.0014810808036827062,7.79846109532996e-07,2.8124001280144885e-09,3.0243180522911805e-11,0.0006521323336046821,0.0008152423199334284,0.000991560025260197,0.001152964606239553,0.0013172709718434238,0.001539205402612171,0.0017773694472529061,0.0020595950916731686,0.0023859511251315994
79.1015625,1.0,0.0013365983828523055,6.642202417894194e-07,2.510933199089103e-09,2.6485817651281e-11,0.0005663918543111861,0.0007601701274237118,0.0009069400277526235,0.0010435896099549753,0.0012052142208567324,0.0013665452734835258,0.0015529394843337724,0.001837453432485956,0.0022359185405347298
79.58984375,1.0,0.001191098744273553,4.060743321497451e-07,3.2501823776927214e-10,9.034953156026038e-13,0.000501098875940048,0.0006660161185927216,0.0007973351427586764,0.0009228655674477309,0.0010720676960639032,0.0012358710800773728,0.0014226170448774274,0.0016471357275878642,0.001973973627274477
80.078125,1.0,0.0011591423605271727,5.262357998139841e-07,1.2543117220872157e-09,6.396275619190584e-12,0.0004987326363775441,0.0006352728267639494,0.0007675091364336045,0.000892209496380048,0.0010317415560104541,0.0011775659878890013,0.0013504768302197254,0.0015816572684528858,0.001849840085453744
