,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01048752584285762,3.97194386946821e-05,8.183107762532404e-07,4.3554380604816216e-08,0.004430143477317683,0.006214533927971472,0.0074014887295361,0.008438635520026098,0.009754005597804385,0.010756896316361671,0.012302228798675222,0.01403219745875019,0.01710723733532416
55.6640625,1.0,0.008081599395442715,4.5078611704600816e-05,2.05711015137891e-06,1.4713291204698187e-07,0.003152382909086543,0.0045391221163544665,0.0054281850600704186,0.0062459362130536135,0.007083326495361012,0.008010250812998599,0.009081008133171664,0.010561197734563786,0.013285790441788384
56.15234375,1.0,0.0070769333323352735,3.269500149659095e-05,9.23636360443889e-07,4.3541192589176624e-08,0.002700179606898545,0.0035442153422296616,0.004431621587721037,0.005223572599659203,0.0061486035866282806,0.007007357868136188,0.008176171889726247,0.009524591074735828,0.011477110894316191
56.640625,1.0,0.007274454560052523,2.7815425864838288e-05,3.6273250763775457e-07,1.1991272215287721e-08,0.0022021381311413805,0.0031796561026373625,0.0039955997824103135,0.005094380715436493,0.0064402104049909896,0.007443489318257381,0.008949250257933576,0.010759449637953947,0.01323811151423625
57.12890625,1.0,0.006689789682366239,2.6135861573798646e-05,3.1778267879066916e-07,1.0726327574382797e-08,0.001695039231372885,0.002640378790295799,0.0033255965954073164,0.0044185918509299805,0.005674833504304884,0.006943560370943673,0.008416473681288146,0.009871447103937883,0.012708978433344408
57.6171875,1.0,0.005778567421582055,1.5015535076699114e-05,1.1713084862046991e-07,2.282411860184883e-09,0.002179909689093375,0.0028236875939785973,0.0034913681227639985,0.004117875500706944,0.004841980821037922,0.0058199730381291795,0.006760708195512098,0.007953912806668162,0.010830607302586845
58.10546875,1.0,0.005137237268990371,6.5471497313522095e-06,2.549436652746777e-08,3.018839087977159e-10,0.002493329871270243,0.0031189267968038093,0.003626994437448586,0.004166140746665785,0.004669021562928189,0.005239782895821456,0.005895645115688935,0.006793973722650861,0.008327878842292333
58.59375,1.0,0.004188919746431482,4.291407376641841e-06,1.8734812236118324e-08,2.833356700263247e-10,0.002048177726032163,0.002541056561133739,0.002998378866129475,0.0033992227263158537,0.0038462655933441986,0.00442786632938833,0.0049179187522512885,0.005522598738396427,0.006588677277009244
59.08203125,1.0,0.004977767599939873,7.007180986348356e-06,3.9074278736461484e-08,8.694475343580812e-10,0.002195970392640069,0.002968500040435203,0.0035033009572831716,0.003989528119814971,0.004474787322347542,0.0051111010377861395,0.005725921126656346,0.006730587002053954,0.008474835058161158
59.5703125,1.0,0.006020405670572173,1.1856531208932591e-05,5.658395583636831e-08,1.0555497547655685e-09,0.0022543726146229443,0.0031554705052272915,0.0039163889074711866,0.004640184286417032,0.005425884357524994,0.006367228642763449,0.00720068665171086,0.008600511379703865,0.010483533648073255
60.05859375,1.0,0.006483929759184341,1.8874314135410927e-05,8.963508168514876e-08,1.7663974110832067e-09,0.0017852295343775667,0.002355972574111439,0.0030942388618050024,0.004354087284512861,0.005967773074791546,0.007364550707220896,0.008328913638981347,0.00979838506831714,0.011954437230096052
60.546875,1.0,0.006273527671587593,1.5937927585110176e-05,6.736965483116973e-08,1.2003376515909453e-09,0.0018822188823860513,0.0026309127125397594,0.0033518063926920726,0.004382407787140617,0.005700415589075247,0.006755617698051672,0.008248225831585384,0.009461213666554906,0.01124641837177502
61.03515625,1.0,0.007416841598408854,1.535844153054807e-05,1.5629760915722011e-07,5.468406129887387e-09,0.0034088738094407295,0.004525621204462337,0.005329506041284224,0.006240613532612803,0.006865976832390578,0.00776537456824401,0.00849725386805687,0.009946799374212221,0.01182007888121084
61.5234375,1.0,0.01499282346837735,0.00015009460263085852,2.3303163033747213e-06,9.905396053076482e-08,0.0037999386799361947,0.005681380019580174,0.006804195412735108,0.008300386132385167,0.009770696930216887,0.012292246227302584,0.018186925152438572,0.026592839547925812,0.03446723272354926
62.01171875,1.0,0.012836223069525563,9.239053755733189e-05,1.4995433453908432e-06,5.132379298872133e-08,0.003788949440097237,0.006066865180656079,0.007449988538506095,0.008841443330943307,0.010300826938452162,0.011484064025697205,0.013763236596984694,0.017363575920796633,0.026699062789780254
62.5,1.0,0.009090876703957812,2.4821655676826806e-05,1.6037094166557096e-07,4.1806748258994966e-09,0.0034445607236343124,0.0052414842012707425,0.006209430164814853,0.00722226824095607,0.008309369805607444,0.009620668963855699,0.010865271902432862,0.012634466096000026,0.01551849891732824
62.98828125,1.0,0.011370919423436352,3.9487873542520955e-05,2.2576536998580823e-07,6.359764072777227e-09,0.004374229623492588,0.0060280211502542255,0.007576198586352467,0.008949175033288856,0.010426231267411806,0.012023918386027656,0.013710925168353578,0.01615986372394883,0.019898633406966824
63.4765625,1.0,0.011109514996375363,4.099085263740699e-05,7.082596279332317e-07,4.593411743047955e-08,0.004574490753914671,0.006226937609283469,0.007441129693510877,0.008452877616351108,0.009817743478703057,0.011347854721088553,0.013291724700436365,0.01618269406956587,0.019223227622241157
63.96484375,1.0,0.008803218250131669,2.9883188291779095e-05,8.597196917190393e-07,6.605124509950456e-08,0.0037392162637807343,0.0048621065188720995,0.005861440277835772,0.006927418925195471,0.007877419757080163,0.009069822139665952,0.010318430898727582,0.012420324700775946,0.014802270310816563
64.453125,1.0,0.009350408674832495,0.00022096033928978848,6.765748141437018e-05,2.5092206959974613e-05,0.0027910142090443223,0.00392427636657181,0.004941108362488971,0.005932024921371396,0.0072778352268693235,0.00916886778479657,0.0113014460369683,0.013167676831582237,0.016355707614029616
64.94140625,1.0,0.00923802550452917,8.778696875107807e-05,8.321992677647697e-06,1.4838081765010173e-06,0.0023801545549341687,0.0031163798744918273,0.004147030371695102,0.005224309844578259,0.007154715170744128,0.009765242416699673,0.012145845070490631,0.014528094720311285,0.018043286922834422
65.4296875,1.0,0.009983373463246847,4.200566268247563e-05,2.916259516651828e-07,7.618339527769957e-09,0.003152669695661118,0.004699644799844937,0.00571824493557519,0.006753947128117408,0.008357533944292285,0.01039696055293363,0.01243184302211587,0.015190819442965117,0.01945699974420533
65.91796875,1.0,0.011102148281860801,4.058234527259619e-05,2.769216431287922e-07,9.476572509785615e-09,0.0035438339490421384,0.005877127479688503,0.007477294621969063,0.009107982387173,0.010495204663876715,0.012023412960632154,0.01360350726011822,0.015519283786370467,0.01873797847863043
66.40625,1.0,0.017436517560494594,0.0003225978649097226,9.627306956230715e-06,5.832462740812798e-07,0.0032945911757835474,0.004922465424759992,0.006232430995960905,0.007545948097804529,0.008934984498030023,0.011801477959484266,0.019554029314345935,0.03140624613578083,0.04423019616701443
66.89453125,1.0,0.015006036443322763,0.0002488776014371427,9.100448138523095e-06,8.446079845192372e-07,0.0030415622061427043,0.004165736146485915,0.005318450016563875,0.006511658665632008,0.007755266675775016,0.0098307025548679,0.017884181301849,0.026932183132505193,0.038795172893065
67.3828125,1.0,0.008545068801880235,3.4596425777034776e-05,5.91087980362718e-07,2.1633900491751176e-08,0.0033273783605864836,0.004554060792439771,0.005331979295416894,0.006342788936957302,0.007170730130775036,0.00824018145230642,0.009698173200766045,0.011592697300663833,0.01491537029787564
67.87109375,1.0,0.010456096275717548,3.705734778732732e-05,6.193572757869896e-07,2.54002735081937e-08,0.00449819641671324,0.006309980130426829,0.007461390911395197,0.008491126679211217,0.00966549672717186,0.010764532639380516,0.011992438607077474,0.01358905648579302,0.01686558698427984
68.359375,1.0,0.011737602390202334,3.923800155521159e-05,5.362518743233069e-07,2.037705643759662e-08,0.005616459805784689,0.007326456809477153,0.008684198920397672,0.00991885100594346,0.011034151911232425,0.012143457944588503,0.01344330374802685,0.015065905907390568,0.017829043631530542
68.84765625,1.0,0.012684593509989461,4.531464965156e-05,5.610365225514883e-07,2.5786341487444677e-08,0.005256369381013381,0.007818308581641575,0.009065679923594349,0.010510153594309369,0.011945595852103625,0.013278725499568439,0.014940863419846254,0.017003323819676043,0.02038654554855864
69.3359375,1.0,0.011637812305989436,5.205815016991306e-05,6.145508236175283e-07,2.3672088832020797e-08,0.0041392960288785,0.006153414416713011,0.007364113419673618,0.008748639418136852,0.010189113371183223,0.01208148850589533,0.013927468474372323,0.016737755846400654,0.021144245124109284
69.82421875,1.0,0.010025447845771817,6.903855268238769e-05,2.789057154643826e-06,2.2131486185978624e-07,0.003418365658096665,0.00488777350148963,0.005960452586452383,0.007041000273848996,0.008156549207281507,0.009544575791945122,0.01141182933921932,0.013738592695893226,0.01790559441284769
70.3125,1.0,0.011899161997163626,0.00018542808947113413,3.204034260746184e-05,8.246984761922672e-06,0.004548729079573238,0.006153876474339271,0.007394900286016683,0.008432672372856187,0.009583548055994017,0.010887699248486635,0.012656751802317403,0.015193282872530127,0.019744074018859577
70.80078125,1.0,0.01823323618707026,0.0006631975282176965,0.00026777425788146903,0.00015026862242970032,0.005981779975413045,0.008187014818057791,0.009844197745429384,0.01136969672898391,0.013079347964044611,0.016078375403872476,0.019958848910375998,0.024927640078963857,0.0321928828018954
71.2890625,1.0,0.027444125828874878,0.0004375182438324072,5.247519383341396e-05,1.4614439934170052e-05,0.010340971688634047,0.013588685853080804,0.01684717679698472,0.02003003790146571,0.022808809244640977,0.026490548199352867,0.03134334968404249,0.03845534783704645,0.05064611895000885
71.77734375,1.0,0.025432044755073775,0.00020774861027861294,4.27672595702731e-06,3.203225327165878e-07,0.009531959306901962,0.01469119192559194,0.01735125066749765,0.020082899982652228,0.022824836766495108,0.026470651041352797,0.030208895034238587,0.034895565252362114,0.044097351133000694
72.265625,1.0,0.013336193900703855,6.055624516093744e-05,7.67419643842606e-07,3.155245797923451e-08,0.005231007213080678,0.007342793941247132,0.00896973942135904,0.01050397966451841,0.01203536140567255,0.013403998546447067,0.015547737100058646,0.018478514094075894,0.022921652064872056
72.75390625,1.0,0.0062077011012702235,1.1855379379266606e-05,1.2351072169255306e-07,4.0197442873469384e-09,0.0027228507939911356,0.003690469433171075,0.004466915070323786,0.0051062385521604805,0.005762803585042231,0.006481831448243115,0.007213271846566164,0.0082932600995683,0.009938038024201344
73.2421875,1.0,0.004028495832548836,6.401409633845122e-06,9.377333791040707e-08,2.9045431328178715e-09,0.0018203603904770299,0.0024402303724040007,0.0029541424029893063,0.003328529266212041,0.0037342090420769886,0.0041174754810066085,0.00461564915156699,0.0052304033261026,0.006290743063822046
73.73046875,1.0,0.002999882595299101,5.163054774894758e-06,1.2499812259812775e-07,5.0633976165795125e-09,0.001357413078215551,0.0017736794546744795,0.002137496190830187,0.002494587684082672,0.00276579301651992,0.003053016614203497,0.0034313308643545274,0.003878522464858607,0.004624929183774685
74.21875,1.0,0.0020600396552249703,2.5141101815734987e-06,3.488640684225598e-08,7.797017869645106e-10,0.0009203910753713146,0.00119638873925475,0.0014433496574538418,0.0016454233277907837,0.0018592375066983661,0.0020619122912649743,0.0023336066934871026,0.002653715948401015,0.003177423177280147
74.70703125,1.0,0.001650825281996347,2.998998416296263e-06,1.0027170987818816e-07,4.270840713667762e-09,0.0007696614391192734,0.0010115541153680539,0.0011636231104953508,0.0013068763612563631,0.001431018685561908,0.001643023434825215,0.0018877801088027918,0.0021198072731456203,0.002478155713598866
75.1953125,1.0,0.0014893657506264534,9.474699671692606e-07,8.393197204696618e-09,1.4509918246389873e-10,0.000707493569910632,0.0009228979366264058,0.001062328075959833,0.0012085767132256034,0.0013671083594726065,0.0015078059787287062,0.0017008581101868548,0.0019704530617893883,0.002297497741469031
75.68359375,1.0,0.0013249993821152358,5.354246028101853e-07,7.069871863019943e-10,2.804158126169432e-12,0.0005819522344102788,0.0007465036099733477,0.000899347919652741,0.0010331535490289794,0.0012141689975567235,0.0013646039132566411,0.0015291715115846871,0.001803695535166793,0.0022163192252380366
76.171875,1.0,0.0017132504480987173,2.864882030745462e-06,3.177607302137254e-08,7.307153081302436e-10,0.0005013844431328146,0.000686325243977894,0.000837961076478547,0.0010095282012242816,0.0011937952050737268,0.001470089460734138,0.001870325619449324,0.002697962682289751,0.003543611517827659
76.66015625,1.0,0.0027447495331636394,1.741961420070349e-05,8.782310655159336e-07,6.973966380487549e-08,0.000549640325777045,0.0007276034734205361,0.0009034361673633171,0.0010933027676443168,0.0013234669159814417,0.0018094422722658874,0.0034641041369680857,0.004994696102493506,0.006353194939377257
77.1484375,1.0,0.0021940698065482157,5.986674843195981e-06,1.126486144622177e-07,3.821174670840687e-09,0.0005381836599156822,0.0007536004306440641,0.0009370252542271096,0.0011360861132618425,0.001351886350925626,0.0016896515278759562,0.0027342206823742807,0.003838207716396923,0.004792246742023503
77.63671875,1.0,0.001215552308084201,7.636193468639896e-07,3.6057098607891826e-09,3.162678409887281e-11,0.0005211764524210525,0.0006649369410357588,0.0008071863841238576,0.0009406738637437642,0.0010423121168276902,0.0011880428691455822,0.0013689252456748876,0.0015788922443845386,0.002010594506724867
78.125,1.0,0.0009075191665389842,9.397027774072079e-07,1.0385024794257042e-08,1.546548296738466e-10,0.00043135525308543826,0.0005294799518783248,0.0006148990588471866,0.0006938755719959396,0.0007626741161120526,0.0008604558942121399,0.0009545207349579604,0.001102022734470362,0.0013615928689768666
78.61328125,1.0,0.0007982120738035851,7.878974117660793e-07,8.094484901191891e-09,1.0826297933114172e-10,0.00036544912347515973,0.0004572210417493489,0.0005331284719271508,0.0005963344972879879,0.0006730245388590832,0.0007459908825034935,0.0008508189096427059,0.0009665861401432763,0.001194767597918666
79.1015625,1.0,0.0007014888076064117,2.0964870746109506e-07,3.851318110843367e-10,1.335864806361547e-12,0.00030996699003689427,0.0004019460299208219,0.000477251631904512,0.0005505258475808151,0.0006216307678604956,0.0006930692476455311,0.0007729778225055478,0.0008971564354656302,0.0011050610097986368
79.58984375,1.0,0.000697419544032642,1.5828692742733428e-07,1.901264353749531e-10,5.253599476900367e-13,0.00031174544673760214,0.00041020386801560497,0.000478868357209017,0.000561311733569189,0.0006388861464172858,0.0007082871600794899,0.0008033060016984983,0.0009076731651445176,0.0011090846588236384
80.078125,1.0,0.0007763297231110688,1.7037434843978991e-07,1.9540866555926077e-10,5.676423925202084e-13,0.000374071140177717,0.00048169324620000434,0.0005539411023108108,0.0006394900862027686,0.0007138946447563467,0.0007903282409490654,0.0008863854484800493,0.0009978350127554838,0.0012046315219975466
