,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.765625,1.0,3.489233832302604e-07,7.233524602103057e-13,8.469390701779105e-18,1.1916006334317025e-22,1.0058063048803624e-07,1.310527308929444e-07,1.5727068576234276e-07,1.8484250270283533e-07,2.1398053402805542e-07,2.4779461643181103e-07,2.947124808844078e-07,3.6802106781022904e-07,5.14928512214994e-07
385.25390625,1.0,3.2068505944000235e-07,5.113394977664175e-13,4.46633622168204e-18,5.0446735718508783e-23,1.0279413425826139e-07,1.2596366504490546e-07,1.4964500258800233e-07,1.7309251476599515e-07,1.9620349223400409e-07,2.289033478002308e-07,2.710124716217674e-07,3.3703124332207867e-07,4.6677599076788567e-07
385.7421875,1.0,3.230412668038367e-07,1.1787088429741703e-12,1.5141563691372058e-17,2.5119271304186e-22,8.578335796583831e-08,1.0413006727769406e-07,1.216310830212284e-07,1.3643951480265407e-07,1.5597011439701816e-07,1.7780430244047133e-07,2.067462073076796e-07,2.5601882499348776e-07,3.7800883897363415e-07
386.23046875,1.0,3.014743946750997e-07,1.012607659857211e-12,9.656295319543843e-18,1.1269220351514836e-22,7.514124803154303e-08,9.062095675575538e-08,1.0658598010416315e-07,1.204759196130391e-07,1.3521811068008129e-07,1.531825357335933e-07,1.762395544480411e-07,2.1428192300862004e-07,3.2637479900261534e-07
386.71875,1.0,2.620628041807156e-07,9.97722651808605e-13,1.850703929625819e-17,4.231860421176065e-22,6.470413076392487e-08,8.073232242878511e-08,9.309399002005205e-08,1.0435088824408907e-07,1.212842056381601e-07,1.3854447082024678e-07,1.5753376468728545e-07,2.0719484737017137e-07,4.1837564192608794e-07
387.20703125,0.0,3.8702076494762356e-07,5.629669171194935e-12,3.3316347387839667e-16,2.1441133691373473e-20,5.971356747446906e-08,7.537549307073461e-08,8.931895124496361e-08,9.986347647588281e-08,1.1526942345703228e-07,1.33847692455176e-07,1.611649149563884e-07,2.2266665212763098e-07,6.768548047423382e-07
387.6953125,1.0,5.447785247321826e-07,1.5654949068035928e-11,1.632461789460693e-15,1.7912681550591734e-19,7.810603561086005e-08,9.678319488046317e-08,1.1234605720119715e-07,1.316454317871928e-07,1.5364233312217213e-07,1.8395512801203255e-07,2.4713864704852063e-07,3.833344590734862e-07,6.726593646458149e-07
388.18359375,1.0,5.108568923515587e-07,1.518420973587237e-11,1.62306938381783e-15,1.7800322160090636e-19,9.557502542187732e-08,1.2152542981000069e-07,1.4879363232981498e-07,1.7313140482230186e-07,2.075967862898618e-07,2.529220066707245e-07,3.4658179475660627e-07,4.6874010529156114e-07,6.726708374680334e-07
388.671875,1.0,4.011604560957917e-07,3.204576010037424e-12,1.4936035705766482e-16,7.378007804984881e-21,8.764742921166466e-08,1.0931745823705513e-07,1.2981477555989408e-07,1.5712276676305418e-07,1.8611453614776003e-07,2.2814627153541415e-07,3.3066978310952103e-07,4.922065957009507e-07,7.773417594937779e-07
389.16015625,1.0,4.2441561301346137e-07,2.604213792795487e-12,1.0641127725943425e-16,4.705065180675974e-21,8.080501880911594e-08,1.0587701538425825e-07,1.2522906732873896e-07,1.4459545572528455e-07,1.6928735980380296e-07,1.9777224050430087e-07,2.801420936744444e-07,5.474960065789798e-07,1.1655289458295758e-06
389.6484375,1.0,2.581810287803709e-07,1.6721172569140443e-12,5.707422417404938e-17,2.0501424418795446e-21,5.784114293563185e-08,6.941308591582006e-08,8.088481321414705e-08,9.166341142785347e-08,1.043451967911595e-07,1.255540772192483e-07,1.6208034504115179e-07,2.698409109632986e-07,5.273351287501061e-07
390.13671875,1.0,2.1848505591735638e-07,1.4472952405953175e-12,4.460110531754848e-17,1.4700418157251522e-21,5.182005464402369e-08,6.13436130269317e-08,7.078688455197754e-08,7.983209133515551e-08,8.942888897740293e-08,1.0170290535547009e-07,1.174312505219067e-07,1.552733928624297e-07,3.60346104845807e-07
390.625,1.0,1.8326511510245077e-07,7.322141868010571e-13,1.5486704257904586e-17,3.5827183811804737e-22,4.377356450843886e-08,5.4364802601941e-08,6.308640295390631e-08,7.201662640764348e-08,8.072110822747814e-08,9.026051635201942e-08,1.0326806143078947e-07,1.315387519485667e-07,3.204091873963372e-07
391.11328125,0.0,1.5353904462724787e-07,2.1195494849765442e-13,1.63793724280461e-18,1.6693748978083385e-23,4.157112022440243e-08,4.897152119787219e-08,5.531541423246991e-08,6.233392393362943e-08,6.932847855909454e-08,7.884320088168047e-08,9.250571354778175e-08,1.1532953516478169e-07,2.5582802067591e-07
391.6015625,0.0,1.4121909272495986e-07,1.7143333556607964e-13,1.1225999647033682e-18,9.790139637897546e-24,4.0206920300982436e-08,4.737022011872766e-08,5.312282401314291e-08,6.106006877680564e-08,6.867626634058309e-08,7.764332611351964e-08,9.003931666584206e-08,1.110176836842291e-07,1.9978863602526802e-07
392.08984375,1.0,1.4646792304271788e-07,2.039705469177388e-13,1.780971877623586e-18,1.922347332727029e-23,4.180740593541086e-08,5.266853437429335e-08,6.033931409582044e-08,6.847522243098298e-08,7.751052745648325e-08,8.849478339380859e-08,1.0088926390860225e-07,1.2742136067552235e-07,2.1045735078281127e-07
392.578125,1.0,1.978053544518954e-07,3.298279939125389e-13,3.7343449316942304e-18,5.11163791863109e-23,7.275976887925136e-08,8.697679231157354e-08,9.790568299168415e-08,1.1115334198110455e-07,1.2032136563215854e-07,1.3479334592554278e-07,1.5023071651850303e-07,1.8196586013474296e-07,2.5658587538905093e-07
393.06640625,1.0,1.8612936644145916e-07,3.4818093092467343e-13,3.942969756657984e-18,5.398211768095931e-23,6.09367789066889e-08,7.449571362008419e-08,8.688100533590955e-08,9.683998577410035e-08,1.0651733272260708e-07,1.1788325259561915e-07,1.310559009140071e-07,1.5645026581981294e-07,2.3114494070626612e-07
393.5546875,1.0,1.4700811370023473e-07,2.730713009291143e-13,3.0325268624840126e-18,3.953533573041447e-23,4.314477989910397e-08,5.3062785466285256e-08,6.087837243841939e-08,6.957003067934816e-08,7.666539915630664e-08,8.608411729119933e-08,9.935436510273449e-08,1.2098806816620907e-07,2.03812669065092e-07
394.04296875,1.0,1.320733212769508e-07,1.3855592905122687e-13,1.0269265961299835e-18,9.349940922512268e-24,4.3996691393151247e-08,5.0951754367037865e-08,5.8983534764655967e-08,6.641814539695524e-08,7.445210816976633e-08,8.383236597473152e-08,9.79294486034546e-08,1.190440800061339e-07,1.9843223400328256e-07
394.53125,1.0,1.277672916381596e-07,1.461892987801195e-13,1.0787742548882797e-18,9.64441820966042e-24,4.1100912512489844e-08,4.933349788821496e-08,5.662608838357217e-08,6.446492933524539e-08,7.273266735407719e-08,8.177053438088071e-08,9.429882318451243e-08,1.1232114019466501e-07,1.9328504287247223e-07
395.01953125,1.0,1.1902570216227373e-07,5.876424447174839e-14,2.0740205888244127e-19,1.0486528507031797e-24,4.105658250234882e-08,4.999540570959229e-08,5.673766425717304e-08,6.336270072888622e-08,7.014872765374198e-08,7.841660633043232e-08,9.050841647189216e-08,1.0647185416549536e-07,2.0345370419912074e-07
395.5078125,1.0,1.2318948368103186e-07,9.74151915986656e-14,6.354402853852624e-19,5.0055059390643565e-24,4.1879961456355656e-08,5.1358135134253004e-08,5.959282986092023e-08,6.550437045045704e-08,7.348166717297561e-08,8.311894777673472e-08,9.716306339753344e-08,1.1620561080656008e-07,1.9824773972776268e-07
395.99609375,1.0,1.5136299810143757e-07,2.472865505751121e-13,3.0999173024875907e-18,4.206335200128248e-23,5.623226655154497e-08,6.876999173223181e-08,7.697139598877765e-08,8.731549351044318e-08,9.481394568571997e-08,1.0725629577518436e-07,1.2080285158797791e-07,1.467511172981828e-07,2.1938400777957874e-07
396.484375,1.0,1.7493095098042965e-07,2.38848272620643e-13,2.887586385153021e-18,3.8216480380980804e-23,6.727803064691778e-08,8.337996683691595e-08,9.659350541233352e-08,1.0934864682804103e-07,1.2219916239896165e-07,1.357376367733698e-07,1.519172381961204e-07,1.8355663573280492e-07,2.481954314559095e-07
396.97265625,1.0,1.3034846885141695e-07,1.8123391288714538e-13,1.7492666322375645e-18,1.941896067071401e-23,4.1921651635495436e-08,5.124603884837763e-08,5.809372755295782e-08,6.630439801752606e-08,7.257207969515472e-08,8.235713879216505e-08,9.417992662897845e-08,1.1120692991830683e-07,1.858945829625804e-07
397.4609375,0.0,1.0720050424882913e-07,4.4179325692562884e-14,7.594240394453896e-20,2.0854424983712447e-25,3.186040678339243e-08,3.898317116288738e-08,4.542568736366188e-08,5.070715018660724e-08,5.77576768325215e-08,6.492088825581518e-08,7.638998602785474e-08,8.935123809070487e-08,1.6632919202386948e-07
397.94921875,1.0,1.0665122438109005e-07,3.628765861202634e-14,3.556412410613066e-20,4.3856157306829376e-26,3.242606999747827e-08,3.879851401973329e-08,4.487082127898746e-08,5.035550640250641e-08,5.785824871184225e-08,6.594196384053644e-08,7.429644320572741e-08,9.141500413533864e-08,1.6220198362135614e-07
398.4375,1.0,1.1335513988046797e-07,4.572458277480903e-14,5.4504904671138e-20,8.238501970404834e-26,3.278482634071602e-08,3.962814175866481e-08,4.5766153105546036e-08,5.271568190530607e-08,5.948758635084207e-08,6.746161248217776e-08,8.3955482993087e-08,9.976016325154344e-08,1.4793054480729462e-07
398.92578125,1.0,1.2372105693675054e-07,4.9755728621734336e-14,8.076773044949077e-20,1.7266221844101735e-25,4.200621154559363e-08,5.051752795296482e-08,5.7447397159637324e-08,6.5277580189616e-08,7.340854910695072e-08,8.406492813031026e-08,9.535365392512112e-08,1.1382571709273783e-07,1.8054913513416448e-07
399.4140625,1.0,1.8155746128501795e-07,2.8359261318832665e-13,1.9843784422114834e-18,1.5920273613244783e-23,5.8261491537038525e-08,6.97822261676616e-08,8.060859444010994e-08,9.153111920584163e-08,1.0495286900580546e-07,1.1836474994012771e-07,1.379916445906872e-07,1.6328491679118908e-07,2.1978211338063595e-07
399.90234375,1.0,3.4379856983898533e-07,5.9039465792906906e-12,2.3238696259111986e-16,9.490915265944386e-21,7.65743897080955e-08,9.649289236597346e-08,1.0992422054235828e-07,1.244125542815752e-07,1.4067767111638713e-07,1.5629226952720085e-07,1.7766617312914777e-07,2.092913713115053e-07,2.598475823322692e-07
400.390625,1.0,2.2688715890558887e-07,1.3420565658846004e-12,2.443179464868137e-17,4.608016966619933e-22,6.345383117656646e-08,7.522910185521465e-08,8.971526876099977e-08,1.0132333679650452e-07,1.1505707289351922e-07,1.2900926021789857e-07,1.4702154394862922e-07,1.7162012804877302e-07,2.360306850548469e-07
400.87890625,1.0,1.2237974314550682e-07,2.925497696440196e-14,3.5932680345384953e-20,6.590752025361114e-26,4.283308552754285e-08,5.347241845433753e-08,6.243294040063861e-08,7.134849818112934e-08,8.029071511000598e-08,9.119025784977691e-08,1.0834509342663856e-07,1.3865814654974508e-07,2.026354667648829e-07
401.3671875,0.0,1.8366289328518978e-07,3.8157433521524297e-13,1.8726398370035137e-18,1.1466720960877838e-23,3.769199843679526e-08,4.64878731574572e-08,5.434635385557477e-08,6.123286346010336e-08,6.856008950552347e-08,7.811633554167636e-08,8.968067868695569e-08,1.110608946053837e-07,1.7248152977291434e-07
401.85546875,0.0,2.1155292821241862e-07,6.397625504393837e-13,3.372171843015306e-18,2.0065271289350586e-23,3.4737952465755606e-08,4.2295489475047704e-08,4.8021408331786393e-08,5.4878889579477526e-08,6.212055441243084e-08,6.934813194526526e-08,7.847165405946826e-08,9.603130719518283e-08,1.4736189249882948e-07
402.34375,0.0,1.1594817250100594e-07,5.731293537633413e-14,9.37411516073581e-20,2.0511760481133546e-25,3.5383271529735785e-08,4.3747079808745546e-08,4.9284988133498636e-08,5.5303084547921496e-08,6.19638408066837e-08,7.071114489325864e-08,7.921182352580887e-08,9.501042457271311e-08,1.47079613867604e-07
402.83203125,1.0,1.0331531219649222e-07,3.972084041884245e-14,9.295925209706693e-20,3.0439625940706377e-25,3.522408135902894e-08,4.3653117925360315e-08,5.0625099189714985e-08,5.761693429343046e-08,6.320259618738664e-08,6.957449421898679e-08,8.055850346920638e-08,1.0003724332733926e-07,1.6842589738437167e-07
403.3203125,1.0,1.2094410434375292e-07,2.844622964934336e-14,4.727857986457281e-20,1.1322090847739524e-25,5.137184557006925e-08,6.038482129420295e-08,6.955797688901959e-08,8.032948084625064e-08,8.855769827612385e-08,9.688926946134981e-08,1.0920415771094959e-07,1.3218122629703043e-07,1.7299396245343475e-07
403.80859375,1.0,1.3561434607622727e-07,3.6730257535867984e-14,8.931880859234779e-20,3.181944472069429e-25,5.1757102508830775e-08,6.720041362376346e-08,8.127272093510576e-08,9.102100370915625e-08,1.0316329115720903e-07,1.1516284233604783e-07,1.3066610250451256e-07,1.5228563037014419e-07,1.8677876982717216e-07
404.296875,1.0,1.0139606631159354e-07,2.8208817778045337e-14,4.817349322088276e-20,1.260156601558938e-25,3.5233981537347736e-08,4.502535190202255e-08,5.2742425809615376e-08,6.020734567340122e-08,6.660920780701594e-08,7.51952413460174e-08,8.694440282904873e-08,1.0490333315321635e-07,1.4594300889721814e-07
404.78515625,1.0,9.938499254802997e-08,4.200763327018695e-14,6.899518817639468e-20,1.566970034366731e-25,3.275548035201086e-08,3.8941426797758177e-08,4.5182014728130795e-08,4.936897803175669e-08,5.569294730970862e-08,6.335581226603721e-08,7.174528925596314e-08,8.675238889451257e-08,1.3282459872248683e-07
405.2734375,1.0,9.064787850205666e-08,2.759755240522603e-14,3.462497644276376e-20,5.878241156729515e-26,2.9963997213008046e-08,3.601441408965838e-08,4.1302360592755705e-08,4.744104488389039e-08,5.350869797562873e-08,6.017186611717737e-08,7.010113917711013e-08,8.528180005048836e-08,1.4227458538806012e-07
405.76171875,1.0,8.62435740319007e-08,1.818538455732146e-14,1.627574596428685e-20,1.9834536437244244e-26,3.0742166644181975e-08,3.7410052861453126e-08,4.244678137180745e-08,4.814061433533963e-08,5.425339290212285e-08,6.040539451403618e-08,6.98637612473546e-08,8.640068329737712e-08,1.361051980155392e-07
406.25,1.0,8.464250620872718e-08,1.3298023562545676e-14,7.855212747376905e-21,6.220022475320971e-27,3.0623807580316796e-08,3.861222227404088e-08,4.4665956195536216e-08,4.974600829486152e-08,5.491699192196111e-08,6.258434515166392e-08,7.115395494463005e-08,8.25710585659914e-08,1.2904151102704957e-07
406.73828125,1.0,9.121929288287564e-08,1.5642325536237046e-14,1.1551136198882549e-20,1.1371547662502431e-26,3.600966728884132e-08,4.354308699740312e-08,4.9500791321594174e-08,5.421513384262215e-08,6.193166424564883e-08,6.742641705758093e-08,7.899127808141923e-08,9.179093492275478e-08,1.3297633697202712e-07
407.2265625,1.0,1.2004430301695778e-07,1.2438494463044934e-14,7.222957339287804e-21,5.636743396039877e-27,5.601398031222862e-08,6.887535704358518e-08,7.794986335987444e-08,8.531907491332711e-08,9.640830368815527e-08,1.0707066723806933e-07,1.1938738842532247e-07,1.340608255471582e-07,1.7077867208458624e-07
407.71484375,1.0,1.0556577443572789e-07,1.253661004159679e-14,7.013917401364351e-21,5.173580956472781e-27,4.693686954675626e-08,5.69645459401691e-08,6.4103461765445e-08,7.119791586082227e-08,7.784968712560902e-08,8.760227745461928e-08,9.828721268971398e-08,1.1589375034014939e-07,1.5553576595271068e-07
408.203125,1.0,9.54077194558066e-08,2.805956658833702e-14,2.9375204450697173e-20,3.8768797586876554e-26,3.2981015597362823e-08,3.927136167490667e-08,4.502314568325092e-08,5.091938065544277e-08,5.7045076203531016e-08,6.538207993568964e-08,7.48502844875581e-08,9.077037713016394e-08,1.3344946564283947e-07
408.69140625,1.0,9.160077566521703e-08,2.9324998504880734e-14,3.361363282573087e-20,5.0028279194597263e-26,3.028476593647132e-08,3.687179203652121e-08,4.314959502252452e-08,4.837595051818556e-08,5.3670701767778144e-08,6.084605936875839e-08,7.018883529678632e-08,8.379210490539032e-08,1.2980831598337256e-07
409.1796875,1.0,8.765023796372383e-08,2.5405432875495296e-14,3.222056544834524e-20,5.750610307733655e-26,3.068733705567179e-08,3.704088569714329e-08,4.258326963736243e-08,4.795996684078133e-08,5.260655352994561e-08,5.898399550096052e-08,6.735602299397854e-08,8.292282911271451e-08,1.2573761190990696e-07
409.66796875,1.0,9.041540200556115e-08,2.886680540798796e-14,3.715077747538226e-20,6.063924840435106e-26,3.2270135325232895e-08,3.758076481111593e-08,4.272743863657013e-08,4.840223925965255e-08,5.496840149853216e-08,6.134827313394078e-08,6.937498376364388e-08,8.554975476990103e-08,1.2468889508481373e-07
410.15625,1.0,9.322526107037082e-08,4.0893154332249164e-14,6.96759884525884e-20,1.4435895298961528e-25,3.102694871298181e-08,3.798500384953407e-08,4.31956977478732e-08,4.878859687570321e-08,5.592909888147142e-08,6.316663858881353e-08,7.175893849336421e-08,8.374163494188479e-08,1.1507281261220061e-07
410.64453125,1.0,1.0644196346733672e-07,3.158615828293359e-14,5.810738977789227e-20,1.4875597359268e-25,4.434686296364193e-08,5.440142915755e-08,6.141689882874364e-08,6.895672913385991e-08,7.470664575917908e-08,8.270609561225885e-08,9.026887665182295e-08,1.0399878604565745e-07,1.3257785784080685e-07
411.1328125,1.0,1.2723822773137885e-07,2.9200919415960596e-14,5.319154326699291e-20,1.4910902929483987e-25,5.610293925562308e-08,6.698095572288135e-08,7.702831456047272e-08,8.545708153114508e-08,9.5465594468513e-08,1.061496482420535e-07,1.1850608815105548e-07,1.3664203917213488e-07,1.7450659206891343e-07
411.62109375,1.0,9.882669873415634e-08,3.143821077694825e-14,6.385490751977139e-20,1.8760847915328775e-25,3.760408697208614e-08,4.443383765999157e-08,5.2136926044991685e-08,5.9062128366915883e-08,6.533420917018079e-08,7.160992751020696e-08,8.07611716345397e-08,9.572630430903535e-08,1.465488776099199e-07
412.109375,1.0,9.311941140445906e-08,2.8224392908251384e-14,4.5830637612186214e-20,1.0975856741431411e-25,3.151301334196407e-08,3.9580985766648284e-08,4.781585233928567e-08,5.3549192642992306e-08,5.907704899749926e-08,6.571694271671658e-08,7.457179612192167e-08,8.871392355607515e-08,1.3807976929241233e-07
412.59765625,1.0,9.360583160789176e-08,2.6721497116884795e-14,4.644350328367728e-20,1.2274933112973536e-25,3.381553328772655e-08,4.073060107474596e-08,4.7553839552385464e-08,5.334946293021285e-08,5.925641750565806e-08,6.641298599695517e-08,7.557015344959402e-08,9.180371698067424e-08,1.3684335359528304e-07
413.0859375,1.0,9.691936579934319e-08,1.7855214681796172e-14,1.7734677746851573e-20,2.624561705732173e-26,3.814724792685075e-08,4.499402143464695e-08,5.273395803651691e-08,5.981409035256715e-08,6.687937336024421e-08,7.665937430992628e-08,8.95366434293533e-08,1.0309380004230489e-07,1.389688956808452e-07
413.57421875,1.0,1.0291196918277586e-07,1.4310269916570825e-14,8.554693317573321e-21,6.635295635195598e-27,4.3530200847494273e-08,5.196653290897467e-08,5.8879127346889444e-08,6.656950357559952e-08,7.362351708978183e-08,8.302956353800716e-08,9.269189675210303e-08,1.1065459696061802e-07,1.4920146486451327e-07
414.0625,1.0,1.1238209052343669e-07,1.7485425605851707e-14,1.4025622963365966e-20,1.5229998807673772e-26,5.0004952615862067e-08,6.066139266161449e-08,6.737473556086787e-08,7.469341725011411e-08,8.164886757254547e-08,9.323541109017829e-08,1.0320502857899092e-07,1.1945666719363847e-07,1.6415967977507438e-07
414.55078125,1.0,1.4047561083691861e-07,2.1598611742283252e-14,3.2719805468433193e-20,7.314622248005572e-26,6.393060200609746e-08,7.901493753327121e-08,9.092732347588596e-08,1.0229434506143375e-07,1.1555077069190314e-07,1.2687719052485542e-07,1.4321108343655846e-07,1.6350702738161238e-07,2.07824069582456e-07
415.0390625,1.0,1.4117379154492456e-07,3.969752895261666e-14,1.180005327051919e-19,4.740943516657914e-25,6.255886906532057e-08,7.748808906033129e-08,8.85782247395971e-08,1.0018695409658607e-07,1.1130682776515489e-07,1.2372668946540886e-07,1.3714892908418503e-07,1.5599085122988882e-07,2.0286349833789347e-07
415.52734375,1.0,1.2353064122214547e-07,6.301280778110376e-14,2.32072819006776e-19,1.172184198734016e-24,4.606040902227086e-08,5.638949740646091e-08,6.404873988487573e-08,7.345500025235103e-08,8.252639965806195e-08,9.355694575507517e-08,1.0703017230166335e-07,1.271778569673056e-07,1.6180115771650882e-07
416.015625,1.0,1.2338798906358531e-07,1.0459166400557201e-13,4.293907366414271e-19,2.455479752474829e-24,4.126113581258833e-08,4.775215053171187e-08,5.525043768544595e-08,6.323557394461941e-08,7.050461540501521e-08,7.916215015216085e-08,8.910876508322773e-08,1.0699963595084237e-07,1.386133044505623e-07
416.50390625,1.0,9.46408708121855e-08,5.396346108358367e-14,2.306654107218078e-19,1.2405688474447865e-24,3.322506553603111e-08,4.0855510705357225e-08,4.800424703039247e-08,5.4906019057982355e-08,6.044128947050713e-08,6.777625085752142e-08,7.840843615668755e-08,9.390780019954161e-08,1.2447850558664553e-07
416.9921875,1.0,8.177289878769076e-08,5.103760372401758e-14,2.0642015722633778e-19,1.0122497441453064e-24,2.7235026545471202e-08,3.3171668371946243e-08,3.9712108798004384e-08,4.50107101250347e-08,5.111781029918386e-08,5.8673880344258834e-08,6.650545113893407e-08,7.838270168236045e-08,1.0632846438808945e-07
417.48046875,1.0,8.020243176682005e-08,4.609047435531673e-14,1.6322429558260397e-19,7.361749020185981e-25,2.5384346103822554e-08,3.051686967755472e-08,3.4919497577154505e-08,3.92243124285326e-08,4.431512929408702e-08,5.068642969291886e-08,5.819350141406911e-08,7.188899425771935e-08,1.2360528555334175e-07
417.96875,1.0,1.0321419129295556e-07,4.329447848725144e-14,8.015011445332312e-20,2.20385872957594e-25,3.117374841979986e-08,3.8066469240191855e-08,4.271747383247402e-08,4.8334776154184425e-08,5.505892631576031e-08,6.070285573697268e-08,7.097997529825533e-08,8.720861556225828e-08,1.7601318892635686e-07
418.45703125,1.0,1.7185549525011027e-07,1.2257380622364182e-13,2.7833227040142804e-19,8.203789769549495e-25,4.350305045682463e-08,5.400526284249608e-08,6.430777994310802e-08,7.35800680073692e-08,8.506701133754402e-08,1.0098350844692366e-07,1.1890964578135299e-07,1.5971962576701935e-07,2.9167074023569756e-07
418.9453125,1.0,3.867950650350873e-07,2.0059094691594223e-12,1.844468321229809e-17,1.8827420466293152e-22,4.334298620776488e-08,5.459474815528234e-08,6.438020878972579e-08,7.381477642001443e-08,9.34890372363667e-08,1.276510093624338e-07,2.0155191636374278e-07,2.906152807537875e-07,4.189189927456427e-07
419.43359375,1.0,3.6110579742689246e-07,8.870791318952513e-13,6.5741435827309114e-18,6.374165349321809e-23,4.227440991957485e-08,5.433230302513528e-08,7.005019866426767e-08,9.181055896333605e-08,1.270704703492693e-07,2.0396437994322864e-07,2.912056153348231e-07,4.292561190317526e-07,6.190895443778138e-07
419.921875,0.0,3.655735601049045e-07,1.7539189406431074e-13,1.614696101789831e-19,3.815916723662566e-25,4.476421168254844e-08,6.228257935412297e-08,7.702718039419507e-08,1.0907254813333748e-07,1.6335728120948264e-07,2.825816697623254e-07,4.5923729553344654e-07,6.687403972492847e-07,9.781673122863725e-07
420.41015625,0.0,4.722019040384056e-07,3.0606542916812485e-13,2.703778677070278e-19,5.297930714082294e-25,5.123163206101098e-08,6.830036516561089e-08,8.626407259860127e-08,1.2072705849627135e-07,1.8803861103309998e-07,3.446848690736379e-07,5.738380530391543e-07,9.021669360322896e-07,1.3864556521526074e-06
420.8984375,0.0,3.5759886834244017e-07,2.021932477823253e-13,2.0340156600248567e-19,4.902881299131854e-25,4.888145597062241e-08,6.578100077362325e-08,8.368729091108769e-08,1.0434401713879022e-07,1.285470055605372e-07,1.801611241373022e-07,3.7789652276735256e-07,6.668708459484288e-07,1.0532499654619093e-06
421.38671875,1.0,1.751347719343729e-07,5.930322119401956e-14,6.007908662072465e-20,1.1253022377430544e-25,3.9389404231797864e-08,5.0776362143638736e-08,6.065619066615085e-08,7.329950891352259e-08,8.833582717947269e-08,1.0893232844671893e-07,1.3989168828035176e-07,2.126779816379895e-07,4.4245854229335145e-07
421.875,1.0,1.1121942156149493e-07,1.4961208907016735e-14,9.187219867795358e-21,8.434243240290489e-27,3.9009009304235066e-08,4.97666846148921e-08,5.930429178506076e-08,6.995142034024161e-08,7.932098504737259e-08,9.005534762913476e-08,1.0888590402261494e-07,1.3685685182227236e-07,1.8800518940009937e-07
422.36328125,1.0,1.1702149275137811e-07,1.346348987353996e-14,6.711266223635104e-21,4.742045681696755e-27,4.5839501317626366e-08,5.7028251695683886e-08,6.753458821920165e-08,7.592351211005376e-08,8.545134852790317e-08,9.753850801371092e-08,1.1529466489223514e-07,1.3922891679108374e-07,2.0256143140707497e-07
422.8515625,1.0,1.1457247679243108e-07,1.553422836864648e-14,7.603848190528954e-21,5.648520960277276e-27,3.591825979544935e-08,4.536855869249249e-08,5.265968914758676e-08,6.241500490561471e-08,7.534082574244296e-08,9.419952953159177e-08,1.2049570613952762e-07,1.5266218892230113e-07,2.0788586999741726e-07
423.33984375,1.0,9.661505766866927e-08,1.182887697542359e-14,5.399647444438056e-21,4.245535982476307e-27,2.7923613131046762e-08,3.5592453769841234e-08,4.212665423245338e-08,4.99080878641891e-08,5.907132612341122e-08,7.428946535823172e-08,9.590720995586397e-08,1.361598801287898e-07,2.0144574747988868e-07
423.828125,1.0,7.572390558310866e-08,8.117321902749766e-15,3.775069143865165e-21,2.5384794234322185e-27,2.697968723936661e-08,3.325280464545069e-08,3.910417846414031e-08,4.459423413008994e-08,5.101685727118232e-08,5.89390956445013e-08,6.95404589859822e-08,8.909544370126082e-08,1.3429241723113793e-07
424.31640625,1.0,7.074422444448907e-08,8.265946599778237e-15,5.427705006085207e-21,5.60666090144937e-27,2.6975581705557337e-08,3.3396805948318055e-08,3.935683297110581e-08,4.3591563958230943e-08,4.9338912667234416e-08,5.614620042426071e-08,6.504728080872641e-08,7.7166504031154e-08,1.1310721500037864e-07
424.8046875,1.0,7.728571705659465e-08,1.0126275877598474e-14,5.6968317978086094e-21,4.485118813288307e-27,2.8052136207064244e-08,3.46462870610162e-08,4.025902951034559e-08,4.61867542429094e-08,5.2885997626904215e-08,6.08707023237699e-08,7.079376345910739e-08,8.36407307309425e-08,1.1264827693757888e-07
425.29296875,1.0,9.13920951520173e-08,1.1556137221654673e-14,5.878905394372536e-21,4.0351361271879815e-27,3.4884632033417157e-08,4.2476545822669554e-08,5.040462852252757e-08,5.6357635895432066e-08,6.408827919521165e-08,7.301694848040726e-08,8.419549859107676e-08,1.0145949856064504e-07,1.3996924210046237e-07
425.78125,1.0,1.0209287770938286e-07,1.3883696421901029e-14,1.1887431689893342e-20,1.530833583222348e-26,4.1900767355678916e-08,5.1239738157616225e-08,5.9564141717996946e-08,6.791287702773043e-08,7.724030629015334e-08,8.696032929998411e-08,9.909314816294994e-08,1.1751347941599534e-07,1.4933705206993224e-07
426.26953125,1.0,9.441103648514862e-08,1.5125137259156167e-14,1.2563171070955458e-20,1.4949995453713966e-26,3.694790928353214e-08,4.461416442726853e-08,5.259146184774606e-08,5.948327913835348e-08,6.747759525515743e-08,7.582721352727556e-08,8.744707548905605e-08,1.0229505312579451e-07,1.5157310178856962e-07
426.7578125,1.0,8.365728743437797e-08,1.449198766067096e-14,1.453474558903324e-20,2.2988207663514706e-26,3.084520806126128e-08,3.767796031189454e-08,4.413289560427194e-08,4.9993950478687814e-08,5.676374301082845e-08,6.363529125835078e-08,7.289835567437083e-08,8.967490582589603e-08,1.2435584665612565e-07
427.24609375,1.0,8.378380491643301e-08,1.2016195186111092e-14,1.1287354226448771e-20,1.6653116523419398e-26,3.012006975525949e-08,3.707228829402306e-08,4.2809635708698845e-08,5.039751488724549e-08,5.762640177915407e-08,6.707987867355983e-08,8.019677764439395e-08,1.0054479750061628e-07,1.5019762281893198e-07
