,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
359.86328125,1.0,1.1663392344575076e-10,1.9234333606679482e-20,1.9346623544784172e-29,3.340005364901562e-38,3.3556202777331914e-11,4.608150728513983e-11,5.569568031340074e-11,6.566197514865146e-11,8.162249297455272e-11,1.0001675579425253e-10,1.213874225404862e-10,1.5532854517724927e-10,2.1227803390784498e-10
360.3515625,1.0,1.1500294802554237e-10,1.4252287330523852e-20,7.879276520402549e-30,7.421612377073538e-39,3.609803789163372e-11,4.5538266578730905e-11,5.5127775911486366e-11,6.845445402627815e-11,8.035227416588393e-11,9.914003643497074e-11,1.2388793669291454e-10,1.5599637876341488e-10,2.1662920914724374e-10
360.83984375,1.0,1.1352770874795602e-10,1.2145359220173134e-20,4.907834298780986e-30,3.337136050890214e-39,3.351084377506239e-11,4.5461921556639304e-11,5.629692927594887e-11,6.719083837586268e-11,7.951466097194492e-11,9.82493328234024e-11,1.2068568754829051e-10,1.5972824049507188e-10,2.1695475965207516e-10
361.328125,1.0,1.1449850726060332e-10,1.3984299850779668e-20,6.881650734475207e-30,5.5453424017861153e-39,3.604676954389347e-11,4.503911428764093e-11,5.600869019624316e-11,6.647419680184608e-11,7.88872754440534e-11,9.335110936778868e-11,1.1956761783265075e-10,1.525240972834734e-10,2.3369672558873414e-10
361.81640625,1.0,1.1618952545202886e-10,1.399234215003257e-20,6.879333541798585e-30,5.662147875693906e-39,3.5083676706271454e-11,4.6600483787069404e-11,5.6291827192029974e-11,6.869878775311172e-11,8.302818731322064e-11,9.956976595272026e-11,1.1940360526268302e-10,1.6343161248873922e-10,2.1957024329684862e-10
362.3046875,1.0,1.1474833116354545e-10,1.462036696749223e-20,8.150845533441618e-30,7.58878665213728e-39,3.4661844538132265e-11,4.515260084877075e-11,5.762258756350984e-11,6.871380617206753e-11,8.159657527427285e-11,9.977168237719319e-11,1.1833984543038252e-10,1.5256974146974509e-10,2.1002601040580975e-10
362.79296875,1.0,1.1285357323521309e-10,1.569174297872257e-20,1.0444074541054207e-29,1.0993237632009694e-38,3.36714430047536e-11,4.4986081509659784e-11,5.728836640317568e-11,6.880544282388528e-11,7.827015472530094e-11,9.440585571210381e-11,1.1538454133558027e-10,1.4819753194086456e-10,2.153157264904571e-10
363.28125,1.0,1.1029192871543854e-10,1.562611503134143e-20,1.0746021973249006e-29,1.1385661406236453e-38,3.2690097800639557e-11,4.326725814724e-11,5.4423976802687e-11,6.410203593151791e-11,7.672029854928835e-11,9.235419596241425e-11,1.1258377905984434e-10,1.4719010269297726e-10,2.0885810751493758e-10
363.76953125,1.0,1.1309777344642518e-10,1.4325650784030387e-20,7.15313542370571e-30,5.96076990515436e-39,3.3293082465728784e-11,4.386460262350929e-11,5.449855761077409e-11,6.719283245330328e-11,8.011035961486734e-11,9.436702355284744e-11,1.1533248342667891e-10,1.5179619627517234e-10,2.0677510495088496e-10
364.2578125,1.0,1.13236438366668e-10,1.5539140166269843e-20,9.584434120244296e-30,9.932833895279758e-39,3.1633796672854914e-11,4.239877764231724e-11,5.418656703453627e-11,6.516998407981985e-11,7.74324694578991e-11,9.610627455945473e-11,1.193515394219324e-10,1.53172563572879e-10,2.1175999411142147e-10
364.74609375,1.0,1.0986038329482153e-10,1.7614269260303772e-20,2.046930833848739e-29,4.118940725053091e-38,3.139373660094775e-11,4.0430629869453746e-11,5.3001793473174684e-11,6.461068953332011e-11,7.899695037608672e-11,9.39572641956029e-11,1.1267214713946644e-10,1.5393423556176875e-10,2.0250003897086523e-10
365.234375,1.0,1.0827295800695064e-10,1.6757472658612064e-20,2.2131282343517138e-29,5.087264700681266e-38,3.1133557621749976e-11,4.2648870351776136e-11,5.315913349198799e-11,6.43415747500107e-11,7.662550727132565e-11,9.33560457046563e-11,1.188677342381031e-10,1.489063610188584e-10,2.030948316981554e-10
365.72265625,1.0,1.0696553453859896e-10,1.5711514184648017e-20,1.6360190802269453e-29,2.994520683286556e-38,3.174508178780463e-11,4.156940032325855e-11,5.2428824004708926e-11,6.34309495926242e-11,7.552965308998846e-11,8.94388793670104e-11,1.0899217311258636e-10,1.5166672568843326e-10,1.9892697977873014e-10
366.2109375,1.0,1.078802892775125e-10,1.4482991982879655e-20,1.0887491464977375e-29,1.4304007557148857e-38,3.235568332269796e-11,4.322864156490098e-11,5.25312604137225e-11,6.332084051521465e-11,7.890965382965235e-11,9.410692364145604e-11,1.132694536826744e-10,1.4355595967605018e-10,1.951716272332612e-10
366.69921875,1.0,1.0865618456462061e-10,1.3899191476496443e-20,8.603087982722197e-30,8.896283103090182e-39,3.125130696530123e-11,4.063404397880302e-11,5.097780284020843e-11,6.30789805651949e-11,7.738670885859809e-11,9.388805319989692e-11,1.1622868876118888e-10,1.4910030617580283e-10,2.064196107654706e-10
367.1875,1.0,1.0887108040816246e-10,1.586379421717863e-20,1.2209312471182463e-29,1.532470333333507e-38,3.009272530884139e-11,4.3618395000351685e-11,5.405561344868806e-11,6.445508652353076e-11,7.421814891966394e-11,9.094827269351429e-11,1.1097055653766137e-10,1.441697717803502e-10,2.0270043532370266e-10
367.67578125,1.0,1.0656981584356198e-10,1.5947949594644312e-20,1.2473947691277309e-29,1.5072583629544513e-38,3.31644488404702e-11,4.391419487164921e-11,5.1980751065208107e-11,6.169709474583645e-11,7.352049868338174e-11,8.660197048024916e-11,1.0744285603233589e-10,1.3982348618005455e-10,2.0182736405167921e-10
368.1640625,1.0,1.0363803097093115e-10,1.2167248065913049e-20,6.800585107570524e-30,6.290564320553603e-39,3.269586043394606e-11,4.2119841213212004e-11,5.0982097434363025e-11,6.22859330312295e-11,7.518623534294266e-11,8.815454117755664e-11,1.0855623322522675e-10,1.3499490550538703e-10,1.91762649943922e-10
368.65234375,1.0,1.0298224768743637e-10,1.0345960977609426e-20,3.991465852417995e-30,2.5080750920416628e-39,3.0910999688081625e-11,4.09606952499305e-11,5.114604912464401e-11,6.18562817527121e-11,7.508043602313836e-11,9.2339928106772e-11,1.085668673516449e-10,1.3707110180407493e-10,1.9170769709856807e-10
369.140625,1.0,1.0212130994873262e-10,1.0278350537923747e-20,3.578105689229133e-30,1.9949251644136573e-39,3.109346264690217e-11,4.005311864067232e-11,4.961232032754581e-11,6.046688954444166e-11,7.44602493490555e-11,8.673169294129116e-11,1.0236158364433641e-10,1.383315295221904e-10,1.9090331195634894e-10
369.62890625,1.0,1.0282074088186029e-10,1.1725236596231702e-20,5.4323799619435515e-30,4.062763913587992e-39,2.9608931798562786e-11,4.063797510554761e-11,5.04722153781059e-11,6.172811724051268e-11,7.185937861813536e-11,8.791771654186121e-11,1.069621795549984e-10,1.338004578566081e-10,1.995995478419358e-10
370.1171875,1.0,1.0144650236446434e-10,1.1869098828427796e-20,5.496042685523385e-30,4.045958984320349e-39,2.9126708127409854e-11,3.8651942424072326e-11,4.885910216107163e-11,5.933653898850206e-11,7.211850439538943e-11,8.659149052828129e-11,1.0451092056874209e-10,1.338687793453733e-10,1.8578574368605217e-10
370.60546875,1.0,1.0138442799405277e-10,1.3744732552580608e-20,9.887045786354854e-30,1.1918555899515072e-38,3.007786721232824e-11,3.892931787961565e-11,4.942484851919402e-11,5.830503037759835e-11,6.81499701533274e-11,8.326221045143872e-11,1.0638457129841751e-10,1.358573389882338e-10,1.929391051262068e-10
371.09375,1.0,1.0328577334246794e-10,1.9731760658073215e-20,2.8955565396628456e-29,6.837102704730211e-38,3.037253947731884e-11,4.0387578821272475e-11,4.906147084662929e-11,5.930568101952637e-11,7.070592085255564e-11,8.368304496904968e-11,1.0367232692240908e-10,1.3727302609031903e-10,1.8833772444444528e-10
371.58203125,1.0,1.0176267220634862e-10,1.555569158563109e-20,1.6876321110351706e-29,3.200356349207123e-38,3.2371196674131034e-11,4.0786347528345415e-11,5.0885367949735756e-11,6.011997168653588e-11,7.191326880879095e-11,8.24950942718225e-11,1.0151483138173717e-10,1.3157057348289096e-10,1.927740620430844e-10
372.0703125,1.0,1.0169676665798493e-10,1.5635238586547895e-20,1.3227339622339288e-29,1.8019551929185892e-38,3.140919918704732e-11,4.239284852286502e-11,5.1017827428820997e-11,5.920598551725054e-11,7.066143092710547e-11,8.427073444742963e-11,1.0135548555661381e-10,1.2806443725875103e-10,1.8241476490969398e-10
372.55859375,1.0,1.0194035533546636e-10,1.1782437339092248e-20,6.251066034734345e-30,5.542356463453142e-39,3.043448260626278e-11,4.27406998297141e-11,4.976767246924576e-11,5.99660910640061e-11,7.115209704751599e-11,8.455294270687172e-11,1.0397373694889225e-10,1.361315838130158e-10,1.9206893759375608e-10
373.046875,1.0,1.0196953262098051e-10,1.1197449345517626e-20,4.881181298880389e-30,3.505592889196398e-39,3.0950246735446444e-11,4.154852503260876e-11,5.158260985393747e-11,5.941984266943656e-11,7.097972678546257e-11,8.462872627803356e-11,1.0417080214340983e-10,1.3647959432260482e-10,2.0066084648110225e-10
373.53515625,1.0,1.0038866391428714e-10,1.1840780191194188e-20,5.8808751431079386e-30,4.653248423016621e-39,3.068386762893276e-11,3.990947377175538e-11,5.072680555310165e-11,5.981612734046757e-11,7.21942484459817e-11,8.498050225690588e-11,1.0077403198425315e-10,1.3001437779857822e-10,1.853717724263289e-10
374.0234375,1.0,9.764020628744114e-11,1.103370821129907e-20,5.996581166527938e-30,5.6485576309971374e-39,3.0212778542559576e-11,3.842406343536875e-11,4.75863332883112e-11,5.704320880683578e-11,6.924708850452855e-11,8.29911020216498e-11,1.0255847019333306e-10,1.3022475628510315e-10,1.8242855895512345e-10
374.51171875,1.0,9.507629978379363e-11,1.034692285661006e-20,5.087356950260328e-30,4.106616619357419e-39,2.939367631306481e-11,3.8464947543586575e-11,4.824976954912231e-11,5.7881974241432385e-11,6.728250233572702e-11,7.948934928526825e-11,9.444223065618826e-11,1.2535618917452757e-10,1.8471820058394425e-10
375.0,1.0,9.697120588181953e-11,1.1445120835880366e-20,6.571408941228412e-30,6.180674454936728e-39,2.891016239208692e-11,3.79752119304699e-11,4.5927339118486e-11,5.5948150744638104e-11,6.898542111447802e-11,8.343959601538662e-11,1.0124392910609199e-10,1.2820811391475627e-10,1.898130919772577e-10
375.48828125,1.0,9.894058858814086e-11,1.1760496885670935e-20,6.859022049924116e-30,7.006098391081264e-39,2.928231047366306e-11,3.838159611303754e-11,4.6436904743768126e-11,5.668798810097234e-11,6.696051941716775e-11,8.328101477366391e-11,1.0417787283509399e-10,1.3404729522254688e-10,1.933580261776607e-10
375.9765625,1.0,9.914295202258806e-11,1.0582529554478252e-20,3.976934530085099e-30,2.479900822727211e-39,2.7919360032848203e-11,3.7295195128641095e-11,4.62685160757255e-11,5.607579164213702e-11,6.914588602796975e-11,8.38423164519042e-11,1.0317092325141104e-10,1.3078088702637583e-10,1.9701647770744183e-10
376.46484375,1.0,9.720972634463365e-11,1.0492287672866161e-20,4.098895154545346e-30,2.554410335539021e-39,2.5795723817139303e-11,3.736294062443816e-11,4.6847775066964555e-11,5.6174128386637295e-11,6.740227300772874e-11,8.290947626807049e-11,1.0396668565717072e-10,1.332605392550806e-10,1.8037641032970653e-10
376.953125,1.0,9.31790865509084e-11,9.668835176423274e-21,4.135745806283587e-30,2.8898402137474453e-39,2.7983956681119657e-11,3.6576611243374055e-11,4.563896428393159e-11,5.5633158109290366e-11,6.54099302645012e-11,7.849490111569259e-11,9.620779915950776e-11,1.2315241773315476e-10,1.813956702212583e-10
377.44140625,1.0,9.140792363925362e-11,8.82161695259742e-21,3.7263033499723385e-30,2.701124905956548e-39,2.7529759044623005e-11,3.643532901548816e-11,4.525398803226017e-11,5.468945775197397e-11,6.391656886345518e-11,7.777627551663719e-11,9.613259561853724e-11,1.206074233069093e-10,1.8085777207871972e-10
377.9296875,1.0,9.072195004884035e-11,7.87258838001956e-21,2.8512347900815282e-30,1.7759669963166646e-39,2.767799289667939e-11,3.761878101735044e-11,4.647813505076874e-11,5.4081847276576474e-11,6.538536847751696e-11,7.735118195468592e-11,9.620766575714536e-11,1.2453157672193262e-10,1.7585588531160602e-10
378.41796875,1.0,8.980688533080933e-11,8.574984543689374e-21,3.779629424475934e-30,2.9066089128379657e-39,2.760844974097627e-11,3.6246894626414405e-11,4.3708533277983683e-11,5.1684968243908e-11,6.345926246630445e-11,7.661766492192457e-11,9.581215509217173e-11,1.2316752672063805e-10,1.7367397721022161e-10
378.90625,1.0,9.14361287837751e-11,9.649142801171616e-21,4.9372234968101495e-30,4.304303458091763e-39,2.6846636063213498e-11,3.6360901490162255e-11,4.45617149977189e-11,5.330232725655581e-11,6.446474006141317e-11,7.786562285556821e-11,9.718217480919987e-11,1.2644558429069954e-10,1.7422527496045776e-10
379.39453125,1.0,9.256632443374828e-11,1.1771643923844065e-20,8.003000899077067e-30,8.827296487099566e-39,2.794434261526997e-11,3.6891077250057994e-11,4.523951696504479e-11,5.323273230290218e-11,6.535852297604705e-11,7.669706598630808e-11,9.546197866241357e-11,1.2371775733997656e-10,1.714572359550544e-10
379.8828125,1.0,9.477552425141034e-11,1.2215862135890785e-20,6.839268493321025e-30,5.7622782883345216e-39,2.792846167500622e-11,3.657372335162323e-11,4.520260567225623e-11,5.444746412322665e-11,6.540095124641849e-11,7.812079916073876e-11,9.469346440034552e-11,1.2078303180350375e-10,1.771317602250108e-10
380.37109375,1.0,9.380967845524457e-11,1.1733729338824208e-20,6.369909574699262e-30,5.263685278520649e-39,2.7728032851714614e-11,3.659231574714841e-11,4.3214621382262686e-11,5.373248779882233e-11,6.503459848100697e-11,7.762722384129883e-11,9.810540161938441e-11,1.2474185508299917e-10,1.7348286503870985e-10
380.859375,1.0,9.286479925171854e-11,1.3411210250492233e-20,9.889004856877435e-30,1.0624159766473205e-38,2.5793177820255173e-11,3.54348046074455e-11,4.558838290566576e-11,5.44866159519076e-11,6.457069328581708e-11,7.86262895434011e-11,9.585791588042288e-11,1.2314550937084293e-10,1.6364788599863816e-10
381.34765625,1.0,8.881306047333204e-11,9.52488786081481e-21,5.136949333984618e-30,4.709920572619067e-39,2.7117066861382352e-11,3.702198297416623e-11,4.363335856767819e-11,5.187557766222772e-11,6.12000679941555e-11,7.568301633058296e-11,9.28448367923922e-11,1.2082636362471144e-10,1.6853116938336154e-10
381.8359375,1.0,8.632395450924635e-11,7.26757458936519e-21,2.519516321002889e-30,1.547984461425703e-39,2.6887313665031347e-11,3.499491281138458e-11,4.2564579090152134e-11,5.0266640209172584e-11,6.06747897013516e-11,7.367667371609458e-11,9.155666514298833e-11,1.188843166146185e-10,1.6311441127925756e-10
382.32421875,1.0,8.592177236992643e-11,7.794088938268612e-21,2.9372988237801357e-30,1.849852653128895e-39,2.5458321581664833e-11,3.3696446133188035e-11,4.215369678431107e-11,5.2084967743761407e-11,6.137754271669445e-11,7.400581834758475e-11,9.059594548227257e-11,1.1465455997726351e-10,1.5841458552963075e-10
382.8125,1.0,8.695656014700634e-11,8.529241628742156e-21,3.347684924353296e-30,2.085668314979854e-39,2.6828534866774956e-11,3.4125970120918673e-11,4.1382663696197774e-11,4.974326332583005e-11,6.000764405569347e-11,7.147308930977829e-11,8.807396466477922e-11,1.1909688467785326e-10,1.636022470336753e-10
383.30078125,1.0,8.689046932530736e-11,8.196568053404805e-21,3.1400573341559466e-30,1.9580322231787126e-39,2.6004635283225408e-11,3.4825981001952893e-11,4.3345900158193874e-11,5.18890731837007e-11,6.068192695020776e-11,7.463524238515602e-11,9.070358767912029e-11,1.125699641759476e-10,1.6901783338480048e-10
383.7890625,1.0,8.626684799684182e-11,7.483877195477161e-21,2.375787345079089e-30,1.281481325739075e-39,2.5282713723644384e-11,3.3586162946883494e-11,4.197347499966695e-11,5.0458400663075314e-11,5.966113470804905e-11,7.335101336256649e-11,9.109451192511197e-11,1.1719853873339331e-10,1.6496755070888432e-10
384.27734375,1.0,8.324058441011494e-11,6.083820768355328e-21,1.625875623466128e-30,7.383922374168561e-40,2.642008155339943e-11,3.4239957657761387e-11,4.0995520930842996e-11,4.978407886769886e-11,6.180022357925394e-11,7.321725155497385e-11,8.602093737697501e-11,1.148699095770509e-10,1.603862118662584e-10
384.765625,1.0,8.575142916507917e-11,7.392201317309416e-21,2.2484362149040814e-30,1.157576419637546e-39,2.5678754737593017e-11,3.3019649059460887e-11,4.0449841712708456e-11,4.867978659629627e-11,5.903183736140882e-11,7.273755966082644e-11,9.118287461792531e-11,1.198625107785649e-10,1.6314952513877268e-10
385.25390625,1.0,8.508173732513079e-11,6.675232538464509e-21,1.705946975241928e-30,7.523628135553169e-40,2.5404653863303996e-11,3.301056803807835e-11,4.036564728333742e-11,4.843453464724937e-11,6.025187060080015e-11,7.350360449902796e-11,8.958386924496832e-11,1.1900861067114943e-10,1.7213859670726667e-10
385.7421875,1.0,8.903019860203088e-11,1.021168613009222e-20,5.4338744689400784e-30,5.563416855825087e-39,2.4654585680022242e-11,3.241732278167129e-11,4.0003213108075604e-11,4.7684118618283926e-11,5.791540199182552e-11,7.253735272090852e-11,9.028561907322818e-11,1.212362908936528e-10,1.8034887408106681e-10
386.23046875,1.0,9.479809346825758e-11,1.1144749410581491e-20,5.1637430860110374e-30,4.726974723559441e-39,2.454000292522979e-11,3.157153095316875e-11,3.923902829224808e-11,4.786362090841369e-11,5.9531032332158e-11,7.560945952541244e-11,9.853241232625831e-11,1.358775769496218e-10,2.0118482171712442e-10
386.71875,1.0,9.12592334058123e-11,1.0003314883471574e-20,5.1456495411512306e-30,4.732189760822961e-39,2.492615258037357e-11,3.398552945427385e-11,4.053541035711768e-11,4.9944465322408517e-11,6.165570507470407e-11,7.956158387553185e-11,9.812888464076515e-11,1.2478075162335936e-10,1.871739599354931e-10
387.20703125,1.0,8.504847473305992e-11,8.325623046746967e-21,3.639173494878419e-30,2.759637876089849e-39,2.414965882358953e-11,3.271230902976005e-11,4.123038450656027e-11,4.936811798848929e-11,5.988132761647176e-11,7.201920799457501e-11,8.90725451997586e-11,1.1216792724852442e-10,1.7027436364502706e-10
387.6953125,1.0,8.50082290582245e-11,8.208710260082186e-21,2.7090167760379264e-30,1.4743672074428186e-39,2.4273959865278485e-11,3.215232179189578e-11,3.931486160818734e-11,4.6783861578924736e-11,5.559804145589334e-11,6.801552414521789e-11,8.657927574095038e-11,1.1398590595198146e-10,1.6395493987246606e-10
388.18359375,1.0,8.193804432181215e-11,7.369255371404212e-21,2.376987678780203e-30,1.2304373887692846e-39,2.4075470203041987e-11,3.1150880431406026e-11,3.829666230325983e-11,4.6555735517786105e-11,5.641796813933821e-11,6.991923749628861e-11,8.4006885841009e-11,1.0948214687719327e-10,1.5287933197801555e-10
388.671875,1.0,7.976368357496618e-11,6.547691791032336e-21,2.2934856814157273e-30,1.4723532614218898e-39,2.3348636412339835e-11,3.159872991344039e-11,3.874703608540675e-11,4.858700169240643e-11,5.839858550873474e-11,6.983077570732317e-11,8.327464638994705e-11,1.0589296944497395e-10,1.4568400115948914e-10
389.16015625,1.0,8.00385740712138e-11,6.245370345162091e-21,1.9029208437545196e-30,9.908840595328384e-40,2.39006998844792e-11,3.1748040200179744e-11,3.852439775152855e-11,4.7564186824254934e-11,5.879443960093189e-11,7.053122678292896e-11,8.875234363944558e-11,1.0918405297707234e-10,1.4571991367951903e-10
389.6484375,1.0,8.068124223551046e-11,7.508777308675526e-21,3.308543525311265e-30,2.552380050360396e-39,2.3939531743385114e-11,3.274353345530537e-11,3.999403156774077e-11,4.820556670854635e-11,5.74834665362087e-11,6.919783500133617e-11,8.422305300031639e-11,1.061270978812898e-10,1.4631278493557176e-10
390.13671875,1.0,7.900146498234462e-11,6.504651883002298e-21,2.0261087388394225e-30,1.0232479303214126e-39,2.393407560615033e-11,3.129569204285181e-11,3.9353835479810117e-11,4.659041590741969e-11,5.5230867647086206e-11,6.712098506199968e-11,8.138343144690164e-11,1.0529474073220748e-10,1.4804545824744994e-10
390.625,1.0,7.870417757639473e-11,8.002141057872102e-21,4.028190407541001e-30,3.4061544547019144e-39,2.2832980778058128e-11,3.0654677803704184e-11,3.78732861916771e-11,4.541921718047183e-11,5.4221360853608604e-11,6.440616073898568e-11,8.309702967302204e-11,1.0728987177473945e-10,1.4495767986655585e-10
391.11328125,1.0,7.901450889862531e-11,8.801116724177328e-21,4.7643392418058845e-30,4.080236731982519e-39,2.2859484903059718e-11,3.0206073054465197e-11,3.764374601390695e-11,4.5767480472920857e-11,5.52214525305553e-11,6.595713927680276e-11,7.82885528664348e-11,1.0296046188062646e-10,1.503510916877026e-10
391.6015625,1.0,7.83939956009118e-11,6.88009506682772e-21,2.815155088179171e-30,1.9793835954244296e-39,2.2746392302284563e-11,3.003476686924526e-11,3.760996927251224e-11,4.6044410353650495e-11,5.5215649205159087e-11,6.612294371462134e-11,8.23783677958079e-11,1.1007487328189141e-10,1.5492054098880824e-10
392.08984375,1.0,7.760835699881856e-11,6.996201918205131e-21,2.8527850996683673e-30,2.0070630281207167e-39,2.189228405708855e-11,2.9694944790344916e-11,3.6398297587532796e-11,4.4746279638134634e-11,5.535403447733885e-11,6.665247786675005e-11,8.297574931780256e-11,1.0499860287469161e-10,1.4755290130978817e-10
392.578125,1.0,7.826004104053423e-11,7.551422214699791e-21,2.9819057318047733e-30,1.8328212173659073e-39,2.1902176089642425e-11,2.970307147084633e-11,3.7118600426344704e-11,4.491770323605969e-11,5.368635532269148e-11,6.491407956429955e-11,8.29660876103911e-11,1.0502727980483769e-10,1.4473671879244294e-10
393.06640625,1.0,7.86385836082817e-11,8.677639830553348e-21,4.768642222370692e-30,3.9429244727762833e-39,2.2514080455385043e-11,2.996101289235042e-11,3.7181633884641076e-11,4.5947571381442055e-11,5.55397245960142e-11,6.684274794936594e-11,8.189040270974382e-11,1.0312966477126905e-10,1.4936856533835517e-10
393.5546875,1.0,7.656795601004896e-11,9.581888239389692e-21,7.142047596202669e-30,8.567285085768987e-39,2.226656014989941e-11,2.9947132939425244e-11,3.67303788957653e-11,4.50733393428814e-11,5.3928309276457804e-11,6.4372967410461e-11,7.714835790036033e-11,9.920267116242992e-11,1.393339751517867e-10
394.04296875,1.0,7.452538399859122e-11,8.429880780833618e-21,5.2254434109444506e-30,5.011835399765959e-39,2.2150225633108844e-11,2.9807080273165346e-11,3.682482037260595e-11,4.332116946517231e-11,4.9807351102211835e-11,6.246162970346094e-11,7.638281965636614e-11,9.448603513190458e-11,1.392833907896991e-10
394.53125,1.0,7.549852872234653e-11,7.007155352595836e-21,2.520462865807489e-30,1.3668441855915294e-39,2.158641076620952e-11,2.876148031689747e-11,3.560786429788032e-11,4.327833653496305e-11,5.2194624918244593e-11,6.298469694569208e-11,7.755530390645946e-11,9.541913346115387e-11,1.4237229032290441e-10
395.01953125,1.0,7.702034716116829e-11,6.542218184422861e-21,2.0150718666185688e-30,1.0192395067223283e-39,2.2725955039274458e-11,2.958758447507367e-11,3.678540415549082e-11,4.347173532786949e-11,5.17689337453941e-11,6.23530521933342e-11,7.860553896163875e-11,1.0356692318206367e-10,1.5370529090532172e-10
395.5078125,1.0,7.923730670694502e-11,6.925222131629137e-21,2.2845584657988453e-30,1.3127585894227028e-39,2.1721713705265245e-11,2.979566009955508e-11,3.6763927442622946e-11,4.3696560315632676e-11,5.404942569783772e-11,6.495950702201835e-11,8.368071902551217e-11,1.075960930649706e-10,1.6839875566542673e-10
395.99609375,1.0,7.940239664954438e-11,7.604055822083878e-21,3.200516247602132e-30,2.27090967292277e-39,2.258285705120289e-11,2.9126281065163556e-11,3.642398799509546e-11,4.470533682804959e-11,5.4356022476913294e-11,6.755892401896952e-11,8.378131480577896e-11,1.090055202865635e-10,1.5585662003643842e-10
396.484375,1.0,7.730652948234296e-11,6.649081310522372e-21,2.2176318457951112e-30,1.1734098150242677e-39,2.1641483893515682e-11,2.921217110755733e-11,3.636828220189926e-11,4.464500166245262e-11,5.359064868263228e-11,6.529719550292991e-11,8.295261709127867e-11,1.0730232826366354e-10,1.4647426335737444e-10
396.97265625,1.0,7.413809562175423e-11,5.313436187038306e-21,1.3608840611684182e-30,5.632884478738032e-40,2.252465861938707e-11,2.965835965016175e-11,3.643365946942355e-11,4.494882149066575e-11,5.3344503158603515e-11,6.526481061872647e-11,7.855472731579083e-11,9.776878555033622e-11,1.4324118072569387e-10
397.4609375,1.0,7.385163111366213e-11,6.369709120817275e-21,2.8485586980833596e-30,2.3319699389698858e-39,2.1894569862001668e-11,2.8863880653905256e-11,3.638343423615386e-11,4.342781866493844e-11,5.11103898559651e-11,6.330315121790862e-11,7.919453382911169e-11,9.831960646747338e-11,1.3867399291898313e-10
397.94921875,1.0,7.437066367299453e-11,7.503527489197707e-21,3.9537347221181556e-30,3.515670073517317e-39,2.1664981858905492e-11,2.8884266860209587e-11,3.577534882959831e-11,4.3087396847444075e-11,5.244610384442561e-11,6.315117713395602e-11,7.875809280821023e-11,9.753424578954295e-11,1.3590908139564734e-10
398.4375,1.0,7.446502771466684e-11,8.085346618202608e-21,4.713386983430741e-30,4.423162510649747e-39,2.1390511578435577e-11,2.7969482131925313e-11,3.5136006923130063e-11,4.3104037051730805e-11,5.136938549048887e-11,6.258790282912629e-11,7.635966380582957e-11,9.759505387201434e-11,1.3423230137039327e-10
398.92578125,1.0,7.284874763880426e-11,6.351494151211924e-21,2.3083687332996572e-30,1.3705334925813202e-39,2.0381936684356388e-11,2.8312219638777644e-11,3.526740063658866e-11,4.214732202241558e-11,5.0715078027633696e-11,6.079049429714581e-11,7.658249148029908e-11,9.324644014897772e-11,1.3691089973238073e-10
399.4140625,1.0,7.22657590614305e-11,5.371510828940656e-21,1.5111545889064118e-30,6.865298845495258e-40,2.0903069501200334e-11,2.9347719475827546e-11,3.582942488818005e-11,4.43121141865089e-11,5.1906245360749184e-11,6.240636818235713e-11,7.340941017085146e-11,9.493606461217945e-11,1.39740042672225e-10
399.90234375,1.0,7.720384849999573e-11,9.581443625096588e-21,5.230942163209593e-30,4.333499572612103e-39,2.170640180556317e-11,2.834148008684154e-11,3.494607924404331e-11,4.161111361583577e-11,4.9998449927215323e-11,6.283766393089117e-11,7.889433924410026e-11,9.79497896280836e-11,1.350390929313874e-10
400.390625,1.0,7.448951239916736e-11,6.162158500796967e-21,1.828170393938282e-30,8.682948440395726e-40,2.1448137975992852e-11,2.8966493003012646e-11,3.4359676222934124e-11,4.1847322100731833e-11,4.993549229404054e-11,6.178586002029076e-11,7.859198799179599e-11,1.0068840082709473e-10,1.411569390863482e-10
400.87890625,1.0,7.15104255669673e-11,5.7517085499811254e-21,2.0324976361785928e-30,1.1870974356979168e-39,2.2509375497354398e-11,2.836143117348061e-11,3.394638342418907e-11,4.136394610019134e-11,4.9903446400091406e-11,6.181453183891977e-11,7.564794611219615e-11,9.327853007154424e-11,1.3959909591089472e-10
401.3671875,1.0,7.150897323289866e-11,6.312080476184719e-21,2.5433971909718633e-30,1.6629127012955548e-39,2.1415606890694434e-11,2.7715163382523537e-11,3.339077583463447e-11,4.089834536624567e-11,5.0315117642310954e-11,5.995465433907757e-11,7.346711531771046e-11,9.620247242533191e-11,1.3624468856496775e-10
401.85546875,1.0,7.333751154540436e-11,6.730087411897036e-21,2.302695780615059e-30,1.2536026799166493e-39,2.031409873567075e-11,2.7571489395479343e-11,3.3937640606128985e-11,4.1733886865997544e-11,5.0190310469204336e-11,6.057788260351271e-11,7.377929372429342e-11,9.493562970025859e-11,1.428449231706238e-10
402.34375,1.0,7.153786062300971e-11,7.147384863204069e-21,3.1058565402918784e-30,2.1017202733917975e-39,2.114925351326669e-11,2.7232321782655953e-11,3.35645508718924e-11,4.103899183762217e-11,5.000006375115107e-11,6.00327413459368e-11,7.219358473941613e-11,8.853125591022833e-11,1.3109740149799055e-10
