,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.10697794379569349,0.021644398050357193,0.010336018189976592,0.0075308212997263,0.01497591847675379,0.023921059234715228,0.03133720596340035,0.04126311148265024,0.051489271996833195,0.06644682267510388,0.10916947106470519,0.14061430916814624,0.28572714217961104
55.17578125,1.0,0.019024797010330555,0.0033722181266862094,0.0031383337242057194,0.003319882563704734,0.005257551138892403,0.007023359059354428,0.008527074005857109,0.009645290128718051,0.011290714752154218,0.013171005071023907,0.01607918731842679,0.019423901538612193,0.02905534395606446
55.6640625,1.0,0.026784901479784927,0.00952555244585874,0.011190162526390069,0.014961544548489289,0.007614725365318114,0.00998082572892977,0.012257558470855284,0.013815433327782005,0.015285376664292636,0.017518694988260513,0.020157867029386226,0.02307257161968314,0.02908622699893505
56.15234375,1.0,0.051807772127736074,0.01747739549467083,0.02933915259425806,0.05889980003097743,0.013959364197005721,0.018514485853868036,0.024659815678667228,0.029162697244909896,0.03567418636982509,0.04121817000979321,0.04660395741970793,0.05586600828698949,0.07034229693455882
56.640625,1.0,0.04080046985056332,0.008101113820317042,0.011889498103844053,0.019830283712617896,0.01408150453509841,0.018804676342205732,0.023037735254112755,0.026391990044924665,0.030505799660358525,0.03405010785184503,0.038921287440397315,0.045064257294584215,0.058188814615953786
57.12890625,1.0,0.041910489128551574,0.0038504531879259584,0.0031211991724988484,0.0032707542030761534,0.012959317543339057,0.017928181379401685,0.02391460112261792,0.02749016333187804,0.031935556275500196,0.03806332544095257,0.044574410086160504,0.05122666211613838,0.06968627215840127
57.6171875,1.0,0.05302013685565746,0.005009096574095914,0.0036264226842804247,0.0036802652268571106,0.01642411183831095,0.024324153691967915,0.028754287990277298,0.034782661093275845,0.03981028989895993,0.04572931573400595,0.054406582342464364,0.06595685918090972,0.0893954949825997
58.10546875,1.0,0.07706047294210314,0.00913961458846441,0.00887171978442541,0.012353068646513308,0.022096381336421552,0.03138028698499375,0.03917963447370986,0.04846558924866135,0.05729398555033355,0.06857820294012087,0.08508872785915929,0.10883141426557742,0.14565446726783904
58.59375,1.0,0.12338723721208313,0.017861187872482528,0.008826959526773134,0.009390982335050773,0.02695613338155247,0.03587137589759895,0.04870872433848554,0.062061702725669424,0.07342928368702596,0.09426905998606794,0.13385015116353463,0.18602349865026788,0.28693853080119586
59.08203125,1.0,0.19665819819419017,0.04599666668546287,0.015977219258474968,0.010303162519955986,0.036117470314904344,0.04772298839023905,0.05792579699587801,0.07047716589778799,0.09287031784568667,0.12884088703336802,0.21907058070522237,0.3550307153812131,0.5495797445092531
59.5703125,0.0,0.2430795621955575,0.07309320540535708,0.03320924922729027,0.028610089072799886,0.042582710052831235,0.05691628025441356,0.06840238247115761,0.08211675602405243,0.11141656528021363,0.15850070139832237,0.2797684488546921,0.4586466373611021,0.6593657993934333
60.05859375,1.0,0.19755443000498643,0.03913698439948326,0.012235762356456794,0.0073532368303010215,0.04169085722130925,0.05591716301268318,0.06651971245843304,0.08114295325745316,0.10754217715088248,0.1467924971872853,0.2225731370901409,0.32726537700605507,0.5011077313148226
60.546875,1.0,0.125740429385852,0.010054518263251643,0.0015054248675259343,0.00048376586268927347,0.036018375619321225,0.04759171414925972,0.06158284806940743,0.07602136066229456,0.09094395426684407,0.10786381544240294,0.1404316279155497,0.19583251733379417,0.2905546542563467
61.03515625,1.0,0.07862480185147608,0.0030564004364872235,0.00034329272424814245,9.25038247092947e-05,0.027261586317917207,0.035871959991029725,0.04431396804955178,0.05381411946303924,0.06325858242679168,0.07736727858401202,0.09430197818551878,0.11155387297980564,0.14779551049934372
61.5234375,1.0,0.045916525195196234,0.000809594632460462,3.808880508055125e-05,4.881156045145019e-06,0.018147217965604253,0.02294973035737714,0.027349239021056366,0.03127037299818239,0.03879761032052387,0.04740881187143593,0.0550245320044346,0.06729181094088356,0.08089319746922577
62.01171875,1.0,0.0267295638417318,0.00025348330553893555,9.933015052862383e-06,8.611395285162676e-07,0.012084141058589699,0.015398507093265174,0.01747891310623698,0.02001207012788634,0.023133250676604912,0.02652550608617542,0.03141842219576419,0.03629071955274804,0.04189534681236812
62.5,1.0,0.01782173041854531,0.0001278116098724511,4.555666838875054e-06,3.6191267261726964e-07,0.007481468770295929,0.01017085488754636,0.011960965127435823,0.013551675358691909,0.015746973023833547,0.017420558203277575,0.019806889565284234,0.023271202472140984,0.02962709253031655
62.98828125,1.0,0.012377688698236461,8.915788307122715e-05,2.110110944344781e-06,9.38642892839017e-08,0.004364924371192003,0.005665869890496945,0.006722233854648114,0.00863986738449863,0.010046536279191191,0.012005689364150455,0.014296911295334357,0.016809068917899624,0.02199150637390394
63.4765625,1.0,0.009343560016597616,3.8855202246631036e-05,4.6036012420644956e-07,1.2800503105201671e-08,0.003522514354685165,0.004606740149532784,0.005550868309516547,0.006521931470847903,0.007563055405847055,0.009184417639741699,0.011283612124907002,0.013532345415867016,0.016617815149719505
63.96484375,1.0,0.00870884892685195,2.6943704283132247e-05,2.059729294503656e-07,4.3529515493820246e-09,0.003722768462763715,0.0045726878412019915,0.005254094627018211,0.006149112728705907,0.007552170721976855,0.009041024204350373,0.010322294258156983,0.011987854239414928,0.01516212721049906
64.453125,1.0,0.006288361449595838,1.8677973439254067e-05,1.5959700991308791e-07,3.221672843551031e-09,0.0022675102372566795,0.002904938412406766,0.00364605769563927,0.004410835036017809,0.005080329979687313,0.005920324172790103,0.0072348911577348575,0.009069352136359815,0.011557367200389723
64.94140625,1.0,0.004698151297364768,1.072512655810591e-05,6.361792156104064e-08,8.202543435611287e-10,0.0017863841968393584,0.002168528975985752,0.0026580800613088037,0.00318944247469119,0.00368684185755541,0.0045119702353870195,0.00537524768748998,0.006572464440336255,0.008967633373818914
65.4296875,1.0,0.003614170822492353,5.681232821032464e-06,2.2957391352438217e-08,2.1662854119883533e-10,0.0013842759847340206,0.0017823953143728992,0.0021381898647861285,0.0025357515922676687,0.002953634401472076,0.0034825955622220434,0.004269626857811917,0.005182064507737952,0.006557662764531559
65.91796875,1.0,0.003111581664788159,5.420096242668037e-06,3.5180818951165236e-08,5.321344358865425e-10,0.0011085222786869798,0.0014071193028772665,0.0017134030624744623,0.0020541301514717114,0.0024045497246111833,0.003024372740037147,0.003587037746558429,0.004300591201834488,0.005758608222447034
66.40625,1.0,0.0027783866247294902,3.866383477890519e-06,2.07433665119979e-08,2.577390135805214e-10,0.0009628913537862257,0.001356365643780658,0.0016747292195417468,0.0019345598743881788,0.0022940177634527513,0.0026696361982235755,0.003221485152728053,0.003831177041041375,0.005127740595987875
66.89453125,1.0,0.002390631107519926,2.9413090609446924e-06,2.1314096396834114e-08,3.571638425795593e-10,0.0009009485705528324,0.001212709592536577,0.0014288973137181092,0.0017135131520618766,0.0020225540116101393,0.0023027826812912064,0.002723435131060613,0.0032933657086827504,0.004231603621151581
67.3828125,1.0,0.002156448918699246,2.9103764277049875e-06,3.1550654059323744e-08,6.537228558844371e-10,0.0008849687407495232,0.0011189365187065092,0.0013228745843490766,0.0015071624997204144,0.0017489072826687632,0.0020881576313352248,0.002487939324874601,0.0029862557638287283,0.003671828870792998
67.87109375,1.0,0.0019307271769606364,1.1815134369706244e-06,2.900915773254398e-09,1.9296165864620374e-11,0.0008667312322506728,0.0011615033445136114,0.0013265884490269286,0.0014990225782260092,0.0016845906711541606,0.001915582629601216,0.0021745321245951977,0.0025458651363246005,0.0032449638847579657
68.359375,1.0,0.0017530804600911106,9.744303419124616e-07,1.5772208208902494e-09,6.728422927215815e-12,0.0007512627778704222,0.0009709135896043022,0.0011543110335043554,0.001377603436297968,0.0015561410821661062,0.0017662050446164315,0.0020070069850909216,0.0022919200294762385,0.003008216991218794
68.84765625,1.0,0.001571574757895108,8.821038758246365e-07,1.6230008378882616e-09,7.2106659953705174e-12,0.0006359638752600293,0.0008627555674500251,0.0010481552269187592,0.0011995118133940603,0.0013393757275590563,0.001565571234669259,0.0018329388842799547,0.002175932592004727,0.002638903393668303
69.3359375,1.0,0.001463398073619739,8.089521022226749e-07,1.6690201043660164e-09,8.341534530447251e-12,0.0006422026784359,0.0007866172908294461,0.0009348748049744383,0.0010551602747502565,0.0012649040726292425,0.001473216692411936,0.0016777615848108604,0.0019821556152739964,0.002492957212783894
69.82421875,1.0,0.0012806140263996804,5.959527888218348e-07,1.0492447621761043e-09,4.744686708186941e-12,0.0005469868462563371,0.0007031466745364653,0.0008271295299918522,0.000953251032481406,0.0010718208123636037,0.001255204826215488,0.001461309519738234,0.0017424655854684605,0.0022917223443967077
70.3125,1.0,0.0010818832567090297,3.8871921009816296e-07,4.2862768732484433e-10,1.2169557614577923e-12,0.0004533316395541559,0.000600308186467561,0.000692076395695864,0.000808435646385102,0.0009176404729611756,0.0010638566729278022,0.0012761081621606957,0.0015196837889190503,0.001818067282332945
70.80078125,1.0,0.0010067349901851418,2.9509186606458073e-07,2.910877902795628e-10,8.025701142528285e-13,0.00045333266837949414,0.0005710911475567228,0.00067072145460067,0.0008098452118855337,0.00089631632137922,0.0010116914834465002,0.0011455220578953649,0.0013472949893196004,0.0017275174989789858
71.2890625,1.0,0.001010816210705378,2.6668244980442035e-07,2.2415971916080914e-10,5.551350612040594e-13,0.00046905974265411195,0.0005960835289714687,0.000702559134963864,0.0007986509965763559,0.0009207000060019651,0.0010266810925879566,0.0011613467846903912,0.0013255305210225553,0.001665491022749469
71.77734375,1.0,0.0012705638530454498,5.216610456635926e-07,6.539823058643671e-10,2.0429377502774126e-12,0.0005705177566718949,0.0006976047064020275,0.0007991707765799549,0.0009493702038729893,0.001102713892278245,0.0012827659180938466,0.0014898707199666962,0.0017240383182683889,0.0021205176665810067
72.265625,1.0,0.0012169009106608201,4.073305767472553e-07,3.5833596477509827e-10,8.315262692997489e-13,0.0005963930579053354,0.0007206634144241782,0.0008155162585544578,0.0009139359173473756,0.0010467063975271485,0.001188813679390277,0.001392250203549467,0.0016212600666334902,0.0021305749213718795
72.75390625,1.0,0.0009534873642612269,2.8911473146539493e-07,3.2127000964009797e-10,7.962046197279399e-13,0.00045865741740024323,0.0005734234489396447,0.000650635139647424,0.0007327249584790932,0.0008174300949460273,0.0009329249334963556,0.0010809396501517557,0.0012572364162543365,0.001523001195775538
73.2421875,1.0,0.0007855581759765102,1.7470449676119672e-07,1.570044266199734e-10,3.5829677491626533e-13,0.00036786655554971957,0.0004644535269050072,0.0005446144746372809,0.000636582035665605,0.0007036440907432826,0.0007759956227336442,0.0009004626676440852,0.0010585288748275207,0.001226214498891544
73.73046875,1.0,0.0006863675942979887,1.0986146814115048e-07,6.092961272742463e-11,9.822062969191986e-14,0.00033266659251601137,0.0004162286835543883,0.0004968991359252056,0.000577203509238219,0.0006510736141231474,0.0007075771054144256,0.0007836277543484951,0.0008996717075516507,0.0010521734841706146
74.21875,1.0,0.0006824470257326184,1.400873259253047e-07,1.0078165846692897e-10,1.8196702202568387e-13,0.0003139218508661182,0.00040432249900076506,0.00045818266922993494,0.0005299608993229595,0.0006021457421459385,0.0006609563744746596,0.0007921135959921222,0.0009328948389767872,0.0011240397767666103
74.70703125,1.0,0.000636692524815232,1.500759831805588e-07,1.3548721434621903e-10,2.798522649793146e-13,0.0002711011541451853,0.00034431911427115205,0.00041709005863924283,0.00047978966865286094,0.0005494336288821701,0.0006396412195233605,0.0007189996756364546,0.0008572738681840922,0.0010622318153013747
75.1953125,1.0,0.0005278073914283357,1.2504193722636627e-07,1.5419766227566327e-10,3.4101024773029336e-13,0.00023636012704152012,0.00029790592633778523,0.00034458611106519217,0.00040605393208039385,0.00045412046357704705,0.000513526176390714,0.0005739417957538736,0.0006890746431526627,0.0008696286133479341
75.68359375,1.0,0.0004528863273436723,1.0293780456597003e-07,1.6859526092622204e-10,5.107051188167535e-13,0.00020249170996758492,0.0002558046502315468,0.0002963816614084244,0.00033547979715697044,0.00038237582849527814,0.00044120394781884607,0.0004975303962275763,0.0005764818110903698,0.0007624606158223209
76.171875,1.0,0.00044472781348863974,8.612318100184446e-08,1.238342771535979e-10,3.520904216983488e-13,0.00020183343302247107,0.0002504311021754623,0.00029913120236914743,0.0003405168272886351,0.00038922760912688084,0.00043680580359937705,0.0004988276128678597,0.0005791977474567438,0.00069145288780822
76.66015625,1.0,0.00046357764767822655,8.142870952403826e-08,1.0476796817733022e-10,2.5135238565488176e-13,0.00022888868514031791,0.0002837390182668843,0.00031255175403021825,0.0003710655823875641,0.00040799471511075014,0.00045360049784863457,0.0005073517999263997,0.0005843485439933206,0.0007252965048860562
77.1484375,1.0,0.0004815681447371213,7.079582370780672e-08,4.10781424854921e-11,5.145151689787732e-14,0.0002279451522653438,0.0002822868512766333,0.00033430971816211607,0.0003772630711912456,0.00042304879154697855,0.0004786787727521487,0.0005394917303782333,0.0006343512954389519,0.0007602374567485808
77.63671875,1.0,0.0005299648318867343,1.2829883774934304e-07,1.6173885714288923e-10,4.3119420218420116e-13,0.00023481751143268604,0.0002884798623274386,0.0003363642946523921,0.00039261662124220626,0.00044070732312165924,0.0005099174742975398,0.0005834771962818762,0.0007050073759452945,0.0008744408788049133
78.125,1.0,0.0005997102444094533,1.5335943656130537e-07,2.055224046366792e-10,6.35994710782421e-13,0.00026884088350106653,0.0003334249399577072,0.00037847910714331953,0.00044608846158411785,0.0005111201841532558,0.0005716794471182483,0.0006527765170863183,0.0007568435153973903,0.001054316888478729
78.61328125,1.0,0.0006855108441558565,2.308075685542388e-07,1.8001021786343366e-10,2.9524661370686913e-13,0.00025749587103747137,0.00032880923879370286,0.00039862275399612466,0.00046888613866677875,0.0005262429273672369,0.0006140988261783349,0.0007355546149012992,0.0009872318728209686,0.0013844494960737733
79.1015625,1.0,0.0006176938092572573,2.911683926665758e-07,9.931168216586914e-10,6.5311834187973026e-12,0.00023890465313533462,0.0002903054049615643,0.0003454002928289667,0.0003912648730176338,0.0004508135210454636,0.0005670523541370769,0.0006487103485008439,0.0008601978046214188,0.0012286157555584534
