,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,9.907268892689726e-05,2.3472364653562064e-09,9.56038201884958e-14,1.879003515375954e-17,4.3760515363678526e-05,5.83325227917621e-05,6.842110348216808e-05,7.644210163076209e-05,8.800269963266126e-05,0.0001046342759186665,0.00011938211585399541,0.00013983720183407538,0.00016787576299495734
47.8515625,1.0,0.00029240903455119387,5.685285751267985e-09,2.6980036800147357e-13,1.6218570856809396e-16,0.00019899863189631463,0.00022998640157158594,0.0002533632858764586,0.0002748764223440203,0.0002902027828758118,0.00030529286916715023,0.0003297256084778412,0.00035077625141067675,0.0003755712740037676
48.33984375,1.0,0.00018336897134050583,5.150677931883814e-09,2.8382557382919277e-13,1.0483709368746635e-16,9.55204217524965e-05,0.00011904365059360078,0.0001409746384767055,0.00015836372980215113,0.00017589710335727852,0.00019528344427125608,0.00021168254101889682,0.00023809258576074261,0.0002763466921783333
48.828125,1.0,2.767403888039268e-05,1.2107399867841384e-09,3.84469602252042e-13,1.6635839825509803e-16,9.966846034388948e-06,1.286566032919572e-05,1.5412258986067503e-05,1.8398730231394184e-05,2.1362159979087083e-05,2.5105892944770396e-05,2.950042310620028e-05,3.434765753547372e-05,4.345909726092392e-05
49.31640625,1.0,1.7610588098221586e-05,5.157440953782183e-10,7.765689401942919e-14,1.6232367714692017e-17,5.263582934499391e-06,6.971227966718186e-06,8.802742171968323e-06,1.0951441374040599e-05,1.2850556258679134e-05,1.5012139507602947e-05,1.7693187715627566e-05,2.168263629891985e-05,3.056451554388077e-05
49.8046875,1.0,1.6979068098769812e-05,2.773385725585588e-10,1.8977604566543005e-14,2.020929852107669e-18,5.425232166549851e-06,7.349170752223296e-06,9.225656769851791e-06,1.1003705115047266e-05,1.2772649477305391e-05,1.5018500520783891e-05,1.7216609018129485e-05,2.0939863609394413e-05,2.8826480791881336e-05
50.29296875,1.0,1.5923311810371814e-05,2.3099772108709716e-10,1.5969655341497677e-14,1.8093265545023177e-18,5.478720406988794e-06,6.936711315573498e-06,8.383892052770242e-06,1.0474264961813434e-05,1.2127474559225664e-05,1.4086320671062487e-05,1.70021974590286e-05,2.0743684480920607e-05,2.8534539585497768e-05
50.78125,1.0,1.5035610737860805e-05,2.0727334131308756e-10,1.3198557070212818e-14,1.5325028465642613e-18,4.388403540780849e-06,6.2114854500548455e-06,7.625910159280662e-06,9.634202214070207e-06,1.1548216945162347e-05,1.3564968281792768e-05,1.582048862724761e-05,1.9787510984310968e-05,2.9391162433275652e-05
51.26953125,1.0,1.5691813853419498e-05,3.7476151467695716e-10,5.198591921059628e-14,1.0175266545064986e-17,4.774503034346351e-06,6.64096556378785e-06,8.186610094672418e-06,9.931822926448958e-06,1.1866390471955411e-05,1.4063838181949485e-05,1.5709027780952873e-05,1.93774522415319e-05,2.7776368370184802e-05
51.7578125,1.0,1.7222178085951658e-05,3.183737851457398e-10,3.540764377775362e-14,5.6904418508061895e-18,6.215544364053786e-06,8.318109282435581e-06,1.0203278551886462e-05,1.162040910531981e-05,1.319538858455479e-05,1.52510189850755e-05,1.8197659356575363e-05,2.1802550741622113e-05,2.7894128928667822e-05
52.24609375,1.0,1.5983771776879962e-05,3.706383946500291e-10,6.341329548786591e-14,1.6023913969029628e-17,5.711740764495028e-06,7.5745590849204865e-06,9.046502595630707e-06,1.0286545094679983e-05,1.1999481590270961e-05,1.4134819862630992e-05,1.6122477228418976e-05,1.9579811266733303e-05,2.7607021172147865e-05
52.734375,1.0,1.5995037373831052e-05,3.3053234962681614e-10,6.094241767976363e-14,1.651703345984981e-17,5.865631264114551e-06,7.536693242317962e-06,8.896088829494654e-06,1.0558505256569147e-05,1.242077564823818e-05,1.4588008460775686e-05,1.7374202530955802e-05,2.0909116761839532e-05,2.6566740438035452e-05
53.22265625,1.0,1.6332002900556303e-05,2.4250844018891777e-10,2.22824460363507e-14,3.374720298136387e-18,6.178043461162493e-06,7.573143928644672e-06,9.206110761309119e-06,1.0913535234435124e-05,1.2400126048580377e-05,1.4945748292172737e-05,1.720897697645651e-05,2.1836352191180837e-05,2.8260262560116715e-05
53.7109375,1.0,1.3886638835413938e-05,1.9124269509963374e-10,1.7591607854941e-14,2.5024376829815795e-18,5.192006672104431e-06,6.417348680258645e-06,8.021843116746793e-06,9.700246213685054e-06,1.1026733461594886e-05,1.2803788220786973e-05,1.4434228057405967e-05,1.7543873416404198e-05,2.374157401229885e-05
54.19921875,1.0,1.3638679331162569e-05,2.8078356192731565e-10,5.378307004398747e-14,1.391788212701012e-17,5.38983599925629e-06,6.672043801438559e-06,7.851486564247717e-06,9.141178629302752e-06,1.0444283814778721e-05,1.1974115475391274e-05,1.4456009691482158e-05,1.727524971258874e-05,2.2590946110273373e-05
54.6875,1.0,1.3943692307176408e-05,1.9738911924203733e-10,2.4867953505733594e-14,4.637220770360714e-18,5.920957318655423e-06,7.140906367661489e-06,8.112184187305654e-06,9.592308009597955e-06,1.1245460231730738e-05,1.3283109243630135e-05,1.5270129315782472e-05,1.753723674021311e-05,2.272873562941e-05
55.17578125,1.0,1.408948018396732e-05,2.771511285156256e-10,5.67095990451371e-14,1.552715593812758e-17,5.478798881771428e-06,6.837650210772651e-06,7.958612918310116e-06,9.302663042286357e-06,1.1556010894588585e-05,1.349366282329661e-05,1.58760388380132e-05,1.8218030395750154e-05,2.248662218511441e-05
55.6640625,1.0,1.3952372578709178e-05,1.7885861025911903e-10,1.895590258222269e-14,3.117167367497866e-18,5.271254059475828e-06,7.129401598257103e-06,8.472238129341666e-06,9.854052404741461e-06,1.1069181578404976e-05,1.2875817603808759e-05,1.4871271853057254e-05,1.8227316647051844e-05,2.4149983927708733e-05
56.15234375,1.0,1.390429084077556e-05,1.4730456655835569e-10,9.135719838850298e-15,9.15086693449902e-19,5.561781718205726e-06,6.7264703642327676e-06,7.996276271784427e-06,9.635172954279904e-06,1.1418905240961558e-05,1.3244538331302313e-05,1.5400521380191833e-05,1.780298823315339e-05,2.3258278978636606e-05
56.640625,1.0,1.2277975664590548e-05,1.1149264599356906e-10,6.204428649374238e-15,5.679691069350089e-19,4.702609260527175e-06,5.781609935192143e-06,7.002774217993919e-06,8.555399855374907e-06,1.0133515412534012e-05,1.1763083950296692e-05,1.3726635121899267e-05,1.6169906906004478e-05,2.113246858526376e-05
57.12890625,1.0,1.185311210215999e-05,6.622413021704723e-11,1.954344933574538e-15,1.2104070179670755e-19,4.991359569944476e-06,6.450498632080012e-06,7.716927260153464e-06,8.805366949490426e-06,9.879638415190443e-06,1.1137019385916817e-05,1.3065775798940866e-05,1.577004059234701e-05,2.0013808579703172e-05
57.6171875,1.0,1.4567944223780179e-05,9.903754890274446e-11,5.689269037099735e-15,6.504267146831273e-19,6.573746501186029e-06,8.541985252318924e-06,9.675146967497008e-06,1.11355316102362e-05,1.2260185090738688e-05,1.4000429363103853e-05,1.5807844827171107e-05,1.9227035325438525e-05,2.4645047834447942e-05
58.10546875,1.0,1.4524296907244093e-05,7.449958507159747e-11,1.7423108075130881e-15,9.208531564039687e-20,6.1782566374920405e-06,7.953459459895118e-06,9.702817417871856e-06,1.1251296152408404e-05,1.274178521486416e-05,1.5061602344658611e-05,1.676147334848437e-05,1.8765707098862628e-05,2.404309772999249e-05
58.59375,1.0,1.3286564417179164e-05,7.963884118452353e-11,2.2732749475397368e-15,1.155574900734129e-19,5.856678727293745e-06,7.2886638398364255e-06,8.724057124255407e-06,9.890060976110696e-06,1.134712195834122e-05,1.2541405888930016e-05,1.4848712846378152e-05,1.748926715398188e-05,2.1359025225731097e-05
59.08203125,1.0,1.3774761593650226e-05,7.804280330528335e-11,1.9309690383987343e-15,8.918395958515331e-20,5.893992335749429e-06,7.666837891718032e-06,9.320819077783823e-06,1.0549949057269684e-05,1.1835227483861734e-05,1.3219620728360285e-05,1.5241038237505742e-05,1.7604261856982454e-05,2.176934572194661e-05
59.5703125,1.0,1.3505733496502884e-05,6.49832076033461e-11,1.2584673150640019e-15,5.0977141248070425e-20,6.300559759298006e-06,7.586174223272058e-06,9.052369205649022e-06,1.0329084782081584e-05,1.1938057767841339e-05,1.3318854502528411e-05,1.5183858240461253e-05,1.7614579187097765e-05,2.1703095339302088e-05
60.05859375,1.0,1.2948585376984994e-05,6.243314898118448e-11,1.526830741612978e-15,8.918152221021132e-20,5.5378723471824625e-06,7.601323554677984e-06,9.014642433889915e-06,1.0085736004868358e-05,1.1159402377580223e-05,1.2601610518453435e-05,1.4781775605419365e-05,1.7254154753370442e-05,2.0946900601520608e-05
60.546875,1.0,1.4701671458416751e-05,1.0594616647317015e-10,6.649949105197139e-15,8.152655305790274e-19,6.466007709674491e-06,8.119676339464267e-06,9.790651860628362e-06,1.122645970303513e-05,1.2966228372536067e-05,1.4686540395668475e-05,1.665219460493803e-05,1.8730339279733094e-05,2.381092299992778e-05
61.03515625,1.0,1.675447350839634e-05,1.4295988091819995e-10,9.867050771310955e-15,1.2654799572947688e-18,7.459047402922662e-06,9.466238000252792e-06,1.1324886784340238e-05,1.2855096713552331e-05,1.4200170630080777e-05,1.537885104869059e-05,1.8635743365596096e-05,2.1887724373190082e-05,2.7880897593965636e-05
61.5234375,1.0,1.5565082907535147e-05,1.0664560560055435e-10,3.9000343837830665e-15,2.8570323047058604e-19,6.797056672984239e-06,8.62778587041922e-06,1.0082155023205857e-05,1.1567078508982133e-05,1.3048457049064029e-05,1.4989553343505839e-05,1.71572597442492e-05,2.0597954919768787e-05,2.549694866463316e-05
62.01171875,1.0,1.3093780562921792e-05,5.841245354815708e-11,8.519847140486514e-16,2.8392364819480593e-20,5.820174074017038e-06,7.191993199469419e-06,8.762847917490822e-06,1.0225967107970215e-05,1.1918655076196843e-05,1.3180516254263948e-05,1.456450259792519e-05,1.728454996888084e-05,2.209452876507452e-05
62.5,1.0,1.4677644718314484e-05,6.849639923789016e-11,2.1047947013998396e-15,1.6898843197030385e-19,6.80434779528112e-06,8.539330599520047e-06,1.0200083404256734e-05,1.1754254787636357e-05,1.3317137203943729e-05,1.4803136318150612e-05,1.6535364613198327e-05,1.9073228243568883e-05,2.4400474333855925e-05
62.98828125,1.0,2.2172632641882966e-05,1.1211562458767437e-10,2.3999856441311843e-15,1.7304814474212333e-19,1.1157878223990048e-05,1.398158302310492e-05,1.589374800199232e-05,1.82992350527088e-05,2.017013059612272e-05,2.2404231231667905e-05,2.547258794932892e-05,2.9802388432584373e-05,3.547292384806905e-05
63.4765625,1.0,4.808662508603167e-05,9.725997308280634e-10,6.001857565354912e-14,7.553748910834174e-18,1.9830273945425567e-05,2.6023557704375192e-05,3.1299675773280975e-05,3.538566588338846e-05,4.003168122075849e-05,4.47687977264896e-05,5.219090113487243e-05,6.32625017503777e-05,8.504300663670332e-05
63.96484375,1.0,6.594244824345173e-05,2.6751081857901738e-09,2.2935914771618503e-13,3.9014657640673976e-17,2.10949368427969e-05,2.7914969870392637e-05,3.554424069055833e-05,4.150459837109434e-05,4.843779571510058e-05,5.654262361677482e-05,7.089974946669201e-05,8.99800198637159e-05,0.0001476816188041676
64.453125,1.0,3.790159015717674e-05,5.116077766892588e-10,1.896166589618258e-14,1.7650794592081173e-18,1.638599796450603e-05,2.064657814274203e-05,2.401229883700689e-05,2.861325654972045e-05,3.262566761094156e-05,3.7061421492813704e-05,4.339812483332407e-05,5.068233865987606e-05,6.572979774277553e-05
64.94140625,1.0,3.3369668104223703e-05,3.35636631391559e-10,9.618266013384302e-15,6.977284194071201e-19,1.5130418410512555e-05,1.8713245941879094e-05,2.2683149445603966e-05,2.623072549347603e-05,2.9697903636479836e-05,3.3357161857571595e-05,3.805408799131643e-05,4.3861108339437775e-05,5.400234750639043e-05
65.4296875,1.0,2.7657073383688994e-05,2.073714845882076e-10,5.0703348737971035e-15,3.19780579410559e-19,1.2636722433385902e-05,1.669027387695296e-05,1.9467209282822614e-05,2.215622251513812e-05,2.452977470134696e-05,2.760660888436252e-05,3.0769710783057496e-05,3.6813384389532304e-05,4.507473600409447e-05
65.91796875,1.0,2.0405086194432317e-05,1.2236914609796868e-10,2.7867636148258863e-15,1.7458871063119317e-19,8.828271773362415e-06,1.1942845768354715e-05,1.4166279202972904e-05,1.6252097544208973e-05,1.842726926135393e-05,2.0732946363344176e-05,2.3225099696272937e-05,2.758862390353234e-05,3.403636324365822e-05
66.40625,1.0,1.7903463455310473e-05,8.048445981408196e-11,1.1051521893273016e-15,5.047680731679661e-20,8.502598787111731e-06,1.0570956730045853e-05,1.226720437605707e-05,1.3907911180005216e-05,1.6094444680337968e-05,1.8718335825080244e-05,2.1285734849923527e-05,2.384034966107969e-05,2.883731221268037e-05
66.89453125,1.0,1.5146483533296563e-05,6.619972798462181e-11,1.378244194792621e-15,8.452299792615989e-20,7.065697730402059e-06,8.888689480440391e-06,1.0486789039268887e-05,1.1713365525327335e-05,1.3278924499912994e-05,1.493473663819983e-05,1.777097196906255e-05,2.1022862532171476e-05,2.5403507335945892e-05
67.3828125,1.0,1.1969650450785325e-05,4.8638751121020636e-11,1.0085493967729865e-15,5.973432838363143e-20,5.107313351437909e-06,6.522981224975218e-06,8.07151048098389e-06,9.497113028131104e-06,1.0862793905687485e-05,1.2056571402890042e-05,1.3828408155043457e-05,1.5987501891333534e-05,2.1183824218391224e-05
67.87109375,1.0,1.0730857050350776e-05,3.414585495963864e-11,3.111169115096246e-16,8.094216249953233e-21,4.530593025515125e-06,6.067435289484857e-06,7.218619569165629e-06,8.51283850110864e-06,9.715793059050872e-06,1.0909871867704259e-05,1.2220070280301539e-05,1.4514416969711807e-05,1.7895925399912943e-05
68.359375,1.0,1.0896050903376353e-05,4.6562761115698195e-11,7.6259078623628e-16,2.8288723814985136e-20,4.4468741494351825e-06,5.836079031743984e-06,6.9992920117342e-06,8.447503484200917e-06,9.602024485230116e-06,1.0713631415882132e-05,1.2401509203516179e-05,1.4750653061004823e-05,1.869119567666101e-05
68.84765625,1.0,1.102262697473879e-05,4.002999404266045e-11,4.128701539226376e-16,1.122683087245773e-20,4.611005583949093e-06,5.981132049170302e-06,7.030918002278786e-06,8.303431851964536e-06,9.565320333433941e-06,1.1443350847735223e-05,1.2772195229051532e-05,1.471060712133365e-05,1.8771134935342068e-05
69.3359375,1.0,1.1365452124494055e-05,3.997457745861757e-11,4.1313761798796646e-16,1.1090480527157893e-20,5.110159175466913e-06,6.212494669124351e-06,7.5922752574744e-06,8.82610999117747e-06,9.940323820344789e-06,1.1587559257823553e-05,1.3209113386392945e-05,1.488782750354981e-05,1.9228403842450996e-05
69.82421875,1.0,1.3137405456174303e-05,5.6168731231522873e-11,9.9886578667055e-16,4.8670466670331964e-20,5.723635472985444e-06,7.37640831725073e-06,8.616430369168874e-06,1.0407887258991725e-05,1.1572329875361087e-05,1.3172401116808041e-05,1.5226207656212856e-05,1.7662502938333048e-05,2.1801962537711455e-05
70.3125,1.0,1.5231129260311e-05,7.58898086808926e-11,9.459204846535316e-16,3.0572289336123334e-20,6.512654680573113e-06,8.215811849967185e-06,1.0041888739020034e-05,1.1371614965211045e-05,1.2901590666437494e-05,1.477398505573136e-05,1.7466515489687755e-05,2.102179174782645e-05,2.6950242318634713e-05
70.80078125,1.0,1.6483189569832282e-05,8.36741903559111e-11,1.3473269877649591e-15,5.525488424571826e-20,7.1557314200101635e-06,9.455192641767467e-06,1.1152553749716008e-05,1.2824678704729495e-05,1.475700624763916e-05,1.632731994777556e-05,1.8103582309414676e-05,2.1458896574229627e-05,2.8545511131571264e-05
71.2890625,1.0,3.559553191532855e-05,1.7060945623246473e-10,1.9073378539030553e-15,9.603805671417034e-20,2.082598989140843e-05,2.457674384821226e-05,2.7483072185556043e-05,3.008489056711032e-05,3.309110907065987e-05,3.567532275277008e-05,4.005499191847533e-05,4.520955499759332e-05,5.460057403810563e-05
71.77734375,1.0,3.597316069339593e-05,1.6897423899489388e-10,2.0219214005985723e-15,1.2335195362208518e-19,2.1041685280892413e-05,2.5219724178924486e-05,2.846730368490154e-05,3.110780182773848e-05,3.362870326439174e-05,3.6859704585490166e-05,4.155326320770182e-05,4.694842886385688e-05,5.259818688626794e-05
72.265625,1.0,2.7059763989641396e-05,1.6441017944109358e-10,2.080314669299302e-15,9.997399999817257e-20,1.3371321826035894e-05,1.5824066532140382e-05,1.9362288716649176e-05,2.147018068095298e-05,2.3930095455515206e-05,2.7550168986982982e-05,3.186620354962485e-05,3.639923070081652e-05,4.582138194699338e-05
72.75390625,1.0,2.390770886272371e-05,1.5057255466945362e-10,3.283639306855796e-15,1.7794155660804815e-19,1.1787215818685149e-05,1.4437348831032454e-05,1.6935171823287328e-05,1.8562820291270147e-05,2.0943344342027784e-05,2.3676598612846068e-05,2.74420561148938e-05,3.14342082788026e-05,3.807951292068583e-05
73.2421875,1.0,2.0960275363534698e-05,9.386907597357036e-11,1.0879262967387003e-15,4.6015883391725353e-20,1.0614656144406156e-05,1.2778375024506314e-05,1.5162649444170342e-05,1.7185018272353617e-05,1.918158758142951e-05,2.1709874955764475e-05,2.443096528870224e-05,2.748609716248583e-05,3.413560512772526e-05
