,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.015625,1.0,2.56712389799767e-07,2.419693132738147e-13,6.805047418390273e-19,2.3197461894598603e-24,6.420490352103358e-08,7.888652954976612e-08,9.748050296254526e-08,1.1838211802369514e-07,1.3614751358644878e-07,1.6525785449411665e-07,2.0114630283843948e-07,2.439975782372404e-07,3.655702978495656e-07
416.50390625,1.0,1.9572732882514365e-07,6.3641225791248e-14,7.591472639353895e-20,1.260969273207433e-25,5.7647482575266e-08,7.406127020920657e-08,8.957239882922726e-08,1.0695389216947434e-07,1.2897043576485464e-07,1.4887070616226573e-07,1.8226731244289383e-07,2.2875040269301844e-07,3.4564712576481773e-07
416.9921875,1.0,1.7510003446864794e-07,3.6844513590929986e-14,2.703823501978949e-20,2.938325075237059e-26,5.343124850976342e-08,6.739400268239699e-08,8.351148576188064e-08,9.754984173321828e-08,1.2032283638763788e-07,1.3731011454208364e-07,1.7556747549228637e-07,2.26699929932951e-07,3.2225426982001693e-07
417.48046875,1.0,1.6694018730843614e-07,3.6166894677140925e-14,3.0097588966854936e-20,3.617862888751741e-26,5.0765129456737115e-08,6.339289808681657e-08,8.36102449585531e-08,9.671693852510261e-08,1.1432019400617373e-07,1.333809960775564e-07,1.6403561412612355e-07,2.1201752910352794e-07,3.0128157946126356e-07
417.96875,1.0,1.837314720203706e-07,4.8696988828762944e-14,5.012224694386313e-20,7.472416202997356e-26,5.374744554884855e-08,7.258379880792111e-08,8.628417756256041e-08,1.0285748042567917e-07,1.2079602608454853e-07,1.4882775716222005e-07,1.833018513400863e-07,2.3322413863854799e-07,3.282622265343509e-07
418.45703125,1.0,3.9626496720679864e-07,1.2364959413692806e-12,9.869230079718048e-18,9.851852693823904e-23,6.941901908232186e-08,9.064858720868183e-08,1.0759829273605434e-07,1.2873679989822556e-07,1.5569917321822093e-07,1.8601599121078059e-07,2.264272258295751e-07,2.7798018181193023e-07,4.807421598199558e-07
418.9453125,0.0,1.206739392576428e-06,1.8989379108138143e-11,5.051529118444625e-16,1.6766081264367464e-20,8.195310122806818e-08,1.1489110301040639e-07,1.4171745365689544e-07,1.7689404055356772e-07,2.2147818045507124e-07,2.664468076519493e-07,3.555341886234853e-07,4.769713001819345e-07,7.309947184635806e-07
419.43359375,1.0,9.098395669289135e-07,5.0844940010562714e-12,6.891656095888726e-17,1.191275779531278e-21,9.984144444997725e-08,1.5327856709241648e-07,2.0367149045167963e-07,2.735845166571589e-07,3.6719730825822777e-07,5.089458104022266e-07,6.73304665876532e-07,8.24594101604294e-07,1.123153268062133e-06
419.921875,1.0,7.132046014202066e-07,3.9120546818892705e-13,4.1965643976443265e-19,1.3108252770540113e-24,1.1275040812669684e-07,1.8981507016962023e-07,2.682319125427468e-07,3.7092565388208657e-07,5.225629817033376e-07,7.399884300809134e-07,9.97982432387733e-07,1.1940134276057436e-06,1.5498652527587327e-06
420.41015625,0.0,6.989214658166472e-07,4.5191969509232327e-13,3.118963928055305e-19,6.337480771496511e-25,9.30450537963692e-08,1.283951304656462e-07,1.76218296023721e-07,2.467145881991841e-07,4.017789413836698e-07,6.487149345591018e-07,9.52290615712507e-07,1.3589972462099426e-06,1.7751434393830724e-06
420.8984375,1.0,3.7657818479159716e-07,1.8729307020589236e-13,1.7251662257607917e-19,2.568027441629362e-25,7.946836176014016e-08,1.067916670782059e-07,1.3296067769594476e-07,1.596265118365405e-07,1.9666080810612056e-07,2.4453341832702565e-07,3.300255243078969e-07,5.706967424745401e-07,9.93427521028748e-07
421.38671875,1.0,2.254842251377589e-07,5.6255571210856797e-14,4.805340989314959e-20,5.968826842955961e-26,8.028552466565339e-08,9.398168938504273e-08,1.1538997885350431e-07,1.337350355715807e-07,1.5273644498526268e-07,1.8616667530956028e-07,2.212732336013221e-07,2.7892283323560684e-07,4.055940527114764e-07
421.875,1.0,2.1856867670105467e-07,5.2323051268195326e-14,5.504822466354968e-20,8.218642469487816e-26,7.674650775896909e-08,1.0089805525208957e-07,1.2040789953381947e-07,1.3616659661736983e-07,1.5762334428454265e-07,1.8590399175501048e-07,2.23639697746992e-07,2.6703166903411467e-07,3.659879679386127e-07
422.36328125,1.0,2.230399750649577e-07,5.156733988785919e-14,5.154730081338647e-20,7.726572670021175e-26,7.40958863538899e-08,9.942192389634688e-08,1.2008486697377446e-07,1.4156856142883537e-07,1.6812381250060932e-07,1.976765864564329e-07,2.3072405555036176e-07,2.7610710684095097e-07,3.633457312070947e-07
422.8515625,1.0,2.113401509337833e-07,5.66269795601182e-14,6.458551107183866e-20,1.1233128172167032e-25,6.011354122683615e-08,8.328222010855592e-08,1.0132742474023457e-07,1.2163413093094706e-07,1.5179620965617065e-07,1.7942904737916543e-07,2.2226745565128538e-07,2.700115401867731e-07,3.97802259950683e-07
423.33984375,1.0,1.9260331076577166e-07,4.836021230266793e-14,4.163422337312655e-20,5.167888718624656e-26,5.707781446484049e-08,7.556115074467979e-08,8.773001968433676e-08,1.0848102551060537e-07,1.2807746180067014e-07,1.4895756073366e-07,1.7930910546506404e-07,2.542322689173236e-07,3.7589371238258374e-07
423.828125,1.0,1.8191938590119763e-07,4.434634883572085e-14,4.092438196101957e-20,5.418130485778723e-26,5.419197582208368e-08,7.224603305038243e-08,8.802982789405209e-08,1.0403057432338123e-07,1.2392013229434645e-07,1.461279453245651e-07,1.834362188829211e-07,2.2784816760380456e-07,3.2427208253397043e-07
424.31640625,1.0,2.0922488237755302e-07,4.9374781542362874e-14,4.656745937448265e-20,6.910096617134272e-26,6.189201348364475e-08,8.527577568024104e-08,1.0385807850332141e-07,1.2213762345822409e-07,1.4464501798913325e-07,1.7621602194739983e-07,2.186110659729733e-07,2.646240608919703e-07,3.8974230282998417e-07
424.8046875,1.0,2.6236079505815977e-07,6.181543370514763e-14,4.34810216860469e-20,5.3269618306535e-26,7.701707600242247e-08,1.0118915649304068e-07,1.269075391323008e-07,1.54427196464221e-07,1.85068923328491e-07,2.1892370412073837e-07,2.694920103518488e-07,3.567784688197858e-07,5.48101264388263e-07
425.29296875,1.0,2.812318441858524e-07,6.522523572620094e-14,4.375425741288472e-20,4.947559066959643e-26,8.573746905326507e-08,1.1516845076113567e-07,1.404812369949401e-07,1.692903388020965e-07,2.0134063694449828e-07,2.4186471573576286e-07,2.942501780696492e-07,3.7965235380946397e-07,5.615597032975131e-07
425.78125,1.0,2.5397515917995746e-07,4.6845486476158445e-14,3.354259327095096e-20,4.1706172835239623e-26,8.756080644142527e-08,1.1759402368277264e-07,1.4306746233617623e-07,1.6557305447443806e-07,1.9393570190396462e-07,2.2940017681919646e-07,2.733277816798869e-07,3.4202380660816265e-07,4.6142788484344235e-07
426.26953125,1.0,2.2322371479451983e-07,3.7187314551255074e-14,2.6044339447468782e-20,3.081907920518042e-26,8.205654194266407e-08,1.0745142383250437e-07,1.2776355244613002e-07,1.4929245148419083e-07,1.7424711087262987e-07,2.0013945307967906e-07,2.335895572232256e-07,2.826063347838581e-07,4.0072083619289245e-07
426.7578125,1.0,2.0976392728872905e-07,4.022733433276577e-14,3.239073562946756e-20,4.4740663987836054e-26,6.90585588313988e-08,8.724409359598369e-08,1.1314254427235382e-07,1.3150272389488145e-07,1.5463730810078524e-07,1.8269369092451684e-07,2.1899200753998017e-07,2.756772516286167e-07,3.9745096863777263e-07
427.24609375,1.0,1.8653953576874416e-07,3.3615062705585497e-14,2.55976202157576e-20,3.052229564813198e-26,6.16656515965301e-08,7.92952954203138e-08,9.807343643440997e-08,1.1803312371101013e-07,1.3419292396991122e-07,1.6202230042724686e-07,1.9371789608178737e-07,2.497225386440795e-07,3.4130537042637237e-07
427.734375,1.0,1.6651802004535203e-07,2.8167002595177947e-14,1.7268687330064577e-20,1.6480843160599564e-26,5.574022256876646e-08,7.224799281017237e-08,8.521868107462638e-08,9.575165181516565e-08,1.1111079671256026e-07,1.332955090561738e-07,1.631921623040267e-07,2.2585710249259377e-07,3.269023980605589e-07
428.22265625,1.0,1.6273334693410655e-07,3.528233022871571e-14,2.700516665893009e-20,3.0637610361856724e-26,4.973193937485482e-08,6.299082711708443e-08,7.79128356760437e-08,9.265315908779633e-08,1.0630776948694886e-07,1.2161042343598389e-07,1.5295332744547726e-07,2.1014356663962975e-07,3.1017316954321497e-07
428.7109375,1.0,1.7646799402397267e-07,7.044028659793713e-14,1.0132383558825811e-19,2.0849513380285335e-25,4.650638167131106e-08,5.975926816508233e-08,7.157183286937721e-08,8.853479738610431e-08,1.047592514758965e-07,1.237645933408343e-07,1.5432182034840117e-07,1.988012940533281e-07,2.9862060472132556e-07
429.19921875,1.0,2.0630762640705742e-07,1.3796015493742864e-13,2.7773578965694877e-19,7.042096410510447e-25,5.085048055850243e-08,6.602905346916871e-08,8.141248429075517e-08,9.570419544182729e-08,1.1072896374885134e-07,1.3198712188762027e-07,1.6017053610981083e-07,2.0413929810371688e-07,3.092195450393913e-07
429.6875,1.0,2.0320731902343499e-07,1.1473585935826883e-13,2.1277527058776341e-19,5.151344399803404e-25,5.613876701933494e-08,6.992104979533912e-08,8.275453527584779e-08,1.0006115620954852e-07,1.1403837911840486e-07,1.386804193833233e-07,1.6314286790040165e-07,2.0163436733495468e-07,3.3233395124447276e-07
430.17578125,1.0,1.727263279556081e-07,8.034215363192425e-14,1.4139978653334558e-19,3.2386567251059316e-25,4.436347935211964e-08,6.11491555522773e-08,7.307283492367174e-08,8.626928412364603e-08,1.01477330954586e-07,1.216185763262417e-07,1.5048072236707979e-07,1.88771978085426e-07,2.8374992972104806e-07
430.6640625,1.0,1.4757277042172752e-07,3.3266256039446086e-14,3.061475688203583e-20,4.1372154343039616e-26,4.568695989201351e-08,5.7837849639744424e-08,6.93110527046895e-08,7.977402929703944e-08,9.671041495298532e-08,1.1667151564572507e-07,1.4269731879531337e-07,1.8372733740785816e-07,2.54002184998641e-07
431.15234375,1.0,1.5402567630718647e-07,4.103282905545353e-14,4.3794418556728903e-20,6.589788672498408e-26,4.618289673294535e-08,5.811440155837196e-08,7.054305660798968e-08,8.448691759889946e-08,9.828685936062824e-08,1.1808841489732168e-07,1.4309462845609717e-07,1.8456040223501605e-07,2.743683022952568e-07
431.640625,1.0,1.5370798538501077e-07,3.186580799239667e-14,2.3031826033025305e-20,2.4137135098014595e-26,4.810310036199196e-08,5.900388503960686e-08,7.092259183480358e-08,8.487603091132685e-08,1.0128727699399504e-07,1.2691269812114533e-07,1.4400637024284648e-07,1.90528466618021e-07,2.6678392670948137e-07
432.12890625,1.0,1.5578769550623564e-07,3.526308169214473e-14,3.214587010076248e-20,4.411468166372711e-26,4.633033035293363e-08,6.035865150737951e-08,7.372955513265886e-08,8.731999890030437e-08,1.0403132866405158e-07,1.2508950277144067e-07,1.5137465048789142e-07,1.968275729056518e-07,2.77824894905699e-07
432.6171875,1.0,1.59041729531617e-07,5.376542722768685e-14,7.566824669706689e-20,1.3981389663623505e-25,4.891555674535254e-08,6.081097504095403e-08,7.426522988934196e-08,8.862180204320897e-08,1.0365920781064866e-07,1.1776853467130812e-07,1.394459717948651e-07,1.846833548445404e-07,2.846511101200629e-07
433.10546875,1.0,2.2939192244551903e-07,2.94415798325742e-13,1.3686402856604268e-18,8.300826548845238e-24,6.205978560996594e-08,7.886395087806121e-08,9.199849383151744e-08,1.0518070399253856e-07,1.2242559548767718e-07,1.4285069892875117e-07,1.6806015602070754e-07,1.993444413934066e-07,3.094528477199964e-07
433.59375,1.0,2.0401560902868022e-07,1.8753340048626856e-13,7.254129973537151e-19,3.888759639293944e-24,5.707010500246917e-08,7.04706765714893e-08,8.536959786913296e-08,9.595401101156708e-08,1.1242516416946444e-07,1.327732083014242e-07,1.5396952997931483e-07,1.984780237264813e-07,2.84923530376772e-07
434.08203125,1.0,1.5995468395619024e-07,3.299854566353918e-14,2.1185812592575286e-20,1.8599331544252607e-26,4.7323726291367104e-08,6.247878846912447e-08,7.728755012906165e-08,9.166925969068129e-08,1.0777403627522572e-07,1.282688143429396e-07,1.5326976215416985e-07,1.9582636130949587e-07,2.852759835677421e-07
434.5703125,1.0,1.5705861340020737e-07,3.688247882804903e-14,3.4721496124571775e-20,4.705265833348886e-26,4.6215891487531257e-08,6.107894624624439e-08,7.539502554432826e-08,8.953156520405985e-08,1.0428659785116621e-07,1.2653403137786097e-07,1.5451839255812888e-07,1.8908993946136455e-07,2.544569448627272e-07
435.05859375,1.0,1.5800955752359763e-07,2.9936010018315326e-14,2.4218797749162195e-20,3.0589540430980346e-26,5.172587408854448e-08,6.482719434630913e-08,7.971910612187637e-08,9.304364059164586e-08,1.082752128145797e-07,1.2728838219949572e-07,1.6444984811698618e-07,2.0238451152049322e-07,2.7753294889798206e-07
435.546875,1.0,1.5605994688404535e-07,2.3823333192125274e-14,1.416151840710505e-20,1.3036980778164025e-26,5.503033438237539e-08,6.744972071341033e-08,8.045325126970905e-08,9.64233615338596e-08,1.1299311366290441e-07,1.3365433151208e-07,1.5978443894672086e-07,1.9409284962110694e-07,2.7572160826608676e-07
436.03515625,1.0,1.701447631473491e-07,3.5052677409159524e-14,2.975838796129146e-20,3.590941556704051e-26,5.890574365847865e-08,7.436295072019279e-08,8.854843580413186e-08,1.0492762393784975e-07,1.1959696818824198e-07,1.4183740677856605e-07,1.662246116284616e-07,2.0405577520508324e-07,3.051690035398392e-07
436.5234375,1.0,1.7971494146084155e-07,3.188429568133097e-14,2.8400885305193867e-20,3.663552521425435e-26,7.062106318451588e-08,8.943041403904574e-08,1.02122815082083e-07,1.2120929621519258e-07,1.3734503939968838e-07,1.536675120880833e-07,1.7900793192800757e-07,2.1675394003688112e-07,2.9777784730877277e-07
437.01171875,1.0,1.84272753475935e-07,2.9755549312749015e-14,2.6178463044457448e-20,3.510870137906377e-26,7.638779332188123e-08,9.337938927378749e-08,1.0885383502559176e-07,1.2372505086134947e-07,1.41849493724033e-07,1.623578298129763e-07,1.869222940714065e-07,2.2756147354521118e-07,3.1335193955248113e-07
437.5,1.0,1.5399334825857768e-07,2.382470533772837e-14,1.4985776732420447e-20,1.3801066982777672e-26,5.453321665429626e-08,6.7858438002077e-08,8.298448912622014e-08,9.75055107344404e-08,1.1196717331030748e-07,1.306643902985394e-07,1.5758019496591656e-07,1.9213232454427052e-07,2.643967614463308e-07
437.98828125,1.0,1.708513053254445e-07,2.906082400465983e-14,2.059510492968703e-20,2.0762045158444853e-26,6.406250596453738e-08,8.097900216697525e-08,9.565683082840332e-08,1.0983880243353385e-07,1.2530185596151797e-07,1.4372147243191426e-07,1.664501853903242e-07,2.1155139440980726e-07,3.0100305365447464e-07
438.4765625,1.0,2.628062113717801e-07,3.9448250756705406e-14,2.653873463073501e-20,3.197996042826344e-26,9.804015319860271e-08,1.2476732494638709e-07,1.5633189588511535e-07,1.895994618014741e-07,2.2372906739538726e-07,2.556367239130466e-07,2.96650751770977e-07,3.5016585168377407e-07,4.47343526955032e-07
438.96484375,1.0,2.1153891042179003e-07,6.091879313347527e-14,9.616841358870779e-20,2.311590267938532e-25,7.906100524469547e-08,9.675791778864122e-08,1.157887902450766e-07,1.364774371566317e-07,1.575803538134396e-07,1.778868740231192e-07,2.0558200398119598e-07,2.4401050845880235e-07,3.368983588653602e-07
439.453125,1.0,2.425020536767723e-07,3.4989459436333924e-13,1.4469316290038995e-18,7.341665067313332e-24,5.814340324371436e-08,7.24176091541519e-08,8.632057383792469e-08,9.74140463464254e-08,1.1205138546798656e-07,1.3458890220860212e-07,1.5893959670501086e-07,1.9856380343332483e-07,2.980988053361296e-07
439.94140625,1.0,2.3442697101826945e-07,2.2711481200702278e-13,6.789402447919695e-19,2.546429696885191e-24,6.778339412480537e-08,8.227668849813451e-08,9.439672512457752e-08,1.0619955346679213e-07,1.1990255482465239e-07,1.411317142898309e-07,1.6760592064953297e-07,2.1205016351216046e-07,3.25323466173301e-07
440.4296875,1.0,2.729673829086022e-07,4.866570545579331e-14,4.652215363817213e-20,6.872374638664562e-26,1.2602369538206898e-07,1.484592983681342e-07,1.7105101545068994e-07,1.9664178398578243e-07,2.2211115077556426e-07,2.491423991338952e-07,2.8340990648154013e-07,3.3715097993544045e-07,4.3330376969885227e-07
440.91796875,1.0,2.881644230421133e-07,3.5807403211979757e-14,2.1560795879511582e-20,2.3554078564282187e-26,1.3000350156406716e-07,1.60089090485677e-07,1.929701237553892e-07,2.2445324061365007e-07,2.508196421767319e-07,2.7912498295088754e-07,3.187400479623288e-07,3.576493791676827e-07,4.463056896016206e-07
441.40625,1.0,1.786227919415658e-07,2.8176982425245357e-14,2.338121178239921e-20,3.0347939276696354e-26,7.21009845742104e-08,9.010881568707575e-08,1.0277581439197784e-07,1.2283022368308372e-07,1.3801359787849043e-07,1.5706023733356403e-07,1.8505652458366966e-07,2.1932080783283434e-07,2.797507404810461e-07
441.89453125,1.0,1.769915677235934e-07,2.5111681061570133e-14,2.0589151488237986e-20,3.0580786038492243e-26,7.294359454391694e-08,9.096220830065992e-08,1.0404393388183737e-07,1.1767274770913175e-07,1.365725715057214e-07,1.5712079248370442e-07,1.8950620161341254e-07,2.2106988359325365e-07,2.8786552000987206e-07
442.3828125,1.0,1.8624112675658273e-07,2.513143540265955e-14,1.8959878723389164e-20,2.4491760129509047e-26,7.279852980577483e-08,9.412985840360954e-08,1.1054146927081677e-07,1.2920375437557108e-07,1.4987356512637842e-07,1.706245499602273e-07,1.9781738343177276e-07,2.3326489959992492e-07,3.060808468138886e-07
442.87109375,1.0,2.1431402372241415e-07,2.776396770671387e-14,1.778432354793072e-20,1.907475850414559e-26,9.167274770628798e-08,1.1291412734387452e-07,1.3084814306659945e-07,1.49834099900959e-07,1.747492496257204e-07,1.990039380775432e-07,2.3034215399798082e-07,2.7380524383452724e-07,3.617382533509771e-07
443.359375,1.0,1.9140524554686792e-07,2.1544321032883528e-14,1.0931904573165085e-20,9.249030838154003e-27,8.505513106745273e-08,1.0132312283221713e-07,1.1855748723460277e-07,1.3396357551479935e-07,1.5345580965186204e-07,1.7815670039096957e-07,2.011131056687631e-07,2.362571893132205e-07,3.1658902135396496e-07
443.84765625,1.0,1.8554045805747523e-07,2.1909269487034396e-14,1.0414211851658216e-20,7.825743015585372e-27,7.495933345917098e-08,9.725981729012227e-08,1.1132390798603692e-07,1.2875494153137152e-07,1.437765525728007e-07,1.6171838554416066e-07,1.9550937168391127e-07,2.3551181189650666e-07,3.222211757521402e-07
444.3359375,1.0,2.2910608410351836e-07,3.124531422945101e-14,1.734327655425048e-20,1.5329164444346962e-26,9.822053295360507e-08,1.2090508350816494e-07,1.385144807160679e-07,1.5971956664261313e-07,1.821518873425797e-07,2.083379104324019e-07,2.446955152957312e-07,2.8442518509683124e-07,3.855411179583778e-07
444.82421875,1.0,1.8191679537498336e-07,2.1649002004311883e-14,1.0774878487024275e-20,8.409769122733023e-27,7.520453553331374e-08,9.455808979297303e-08,1.1030552535998395e-07,1.264809509143042e-07,1.4454857535520615e-07,1.631082742120732e-07,1.8766412803360378e-07,2.222560540616555e-07,2.994454441328499e-07
445.3125,1.0,1.7120470836522033e-07,2.125424366363989e-14,1.1851479034005857e-20,9.679316505803451e-27,7.291530259077978e-08,8.75788154168553e-08,1.0556859816507986e-07,1.1992270680667095e-07,1.3563323602603524e-07,1.512069090624739e-07,1.7580329528921155e-07,2.112440924980984e-07,2.6976774136730586e-07
445.80078125,1.0,1.9126949773508954e-07,2.9616804660349764e-14,2.186728824175158e-20,2.430431031573339e-26,7.920734447781137e-08,9.926894556051132e-08,1.1533007083033016e-07,1.292804853241764e-07,1.464678109643967e-07,1.7116796114060697e-07,1.9595883498285187e-07,2.336968339628906e-07,3.155941104927729e-07
446.2890625,1.0,2.1581300361205766e-07,3.521527018268386e-14,2.6017539493042742e-20,2.9783647786472534e-26,8.703846575320923e-08,1.0864436707740753e-07,1.2888028778121325e-07,1.4559064499992618e-07,1.6533449537014671e-07,1.9332671074633325e-07,2.2331223919685292e-07,2.7175719199990034e-07,3.6509712310493976e-07
446.77734375,1.0,1.9658358989820435e-07,2.554303060348241e-14,1.3065478682539048e-20,1.0486576645028817e-26,8.069920855195792e-08,1.0153854519144011e-07,1.1912087898215791e-07,1.3467121316156156e-07,1.501258789012998e-07,1.7318585073554423e-07,2.007537853844426e-07,2.4748644378527934e-07,3.4373181228178375e-07
447.265625,1.0,1.9295629504425168e-07,5.2334812452974724e-14,5.313206294751257e-20,7.010533272016427e-26,6.93384259333759e-08,8.578544964315963e-08,1.0125032567821927e-07,1.1706125556323043e-07,1.348409662805539e-07,1.5328295170208562e-07,1.7901570444685533e-07,2.2193653908442839e-07,3.1709665789344786e-07
447.75390625,1.0,2.0265648344934443e-07,4.085761920254465e-14,3.6689959405447055e-20,4.8362988087603204e-26,8.43690327973772e-08,1.0360882223753706e-07,1.1918102474082672e-07,1.3578856543898622e-07,1.547798234374233e-07,1.6920279930765147e-07,1.9239345260162838e-07,2.3006462191465147e-07,3.2133657439256806e-07
448.2421875,1.0,1.916811447855026e-07,2.9375625158328974e-14,2.3326875811992083e-20,2.7495002497776177e-26,8.042512167739507e-08,9.891948259710585e-08,1.1604232572257121e-07,1.3300863478678603e-07,1.5133018412752597e-07,1.7020925333282982e-07,1.9723793329417677e-07,2.2982651018151273e-07,2.9782231877943235e-07
448.73046875,1.0,1.7356389432349463e-07,4.669498593535628e-14,5.911245842691726e-20,1.0785566132659094e-25,6.050695997511735e-08,7.672031687060627e-08,9.045506085496998e-08,1.041293674132032e-07,1.2047185242151696e-07,1.361983204730458e-07,1.5965955381432004e-07,2.0224929006520462e-07,2.933634741722623e-07
449.21875,0.0,5.375283013557214e-07,6.864091124785775e-12,1.8441376505687183e-16,5.599288449746157e-21,7.001072599085051e-08,8.835005348820016e-08,1.042745217170771e-07,1.2053878794123205e-07,1.3885082350086678e-07,1.605939236723152e-07,2.0002539404553516e-07,2.630224407347442e-07,4.1564242592288887e-07
449.70703125,0.0,2.1454550766520618e-06,9.82320320213226e-11,7.791540242755735e-15,8.139451030552155e-19,7.487740859989381e-08,9.681024435119102e-08,1.2035530538675605e-07,1.4426514463572697e-07,1.7319632840554332e-07,2.071737526908253e-07,2.548954989803195e-07,3.195412580089376e-07,5.41827142344176e-07
450.1953125,0.0,2.5299859406322052e-06,1.373336633720352e-10,1.0555891932959039e-14,9.68528067958018e-19,7.388290871527755e-08,9.802159199506551e-08,1.1729510618036704e-07,1.3858247714409894e-07,1.6805738052108872e-07,2.0695227649056629e-07,2.507312399315049e-07,3.325078691415467e-07,5.424649656900009e-07
450.68359375,0.0,7.116222293381227e-07,1.3258799322746085e-11,6.4027601845766575e-16,3.890175146779019e-20,6.089449956350237e-08,8.15303731836916e-08,1.0109554029062175e-07,1.2215317904054899e-07,1.465814048693377e-07,1.8374946991662302e-07,2.360875291540187e-07,3.352601392446204e-07,5.771098988655067e-07
451.171875,1.0,1.8545456589863687e-07,4.597559121691248e-14,5.024508815387472e-20,8.686242340460261e-26,6.101991061022334e-08,7.560677267075759e-08,9.082083568981855e-08,1.0853076157747893e-07,1.2789711277517346e-07,1.502504256353664e-07,1.8070511812038173e-07,2.246284430097953e-07,3.275774001074474e-07
451.66015625,1.0,1.8507676539519032e-07,2.8231241261226686e-14,2.087369774477412e-20,2.2557441489742612e-26,7.911831644509271e-08,9.640356960339336e-08,1.1154585125261046e-07,1.2679934804584003e-07,1.4114638245357044e-07,1.6018386204142833e-07,1.8835115649464315e-07,2.253439699687296e-07,2.940521675756562e-07
452.1484375,1.0,1.6195966107584332e-07,2.563402618941568e-14,1.847812722038952e-20,1.8785237679231417e-26,6.695206994903942e-08,8.028017809203174e-08,9.317246029508464e-08,1.0401889697978845e-07,1.1998034064259237e-07,1.3820921504499606e-07,1.5624096648958895e-07,1.9489091900272196e-07,2.702069960865871e-07
452.63671875,1.0,1.4105014479498153e-07,1.816923886899734e-14,1.0067777727801494e-20,8.082858644114773e-27,5.5211717002464585e-08,6.87132241797991e-08,8.199035888082056e-08,9.135266579137304e-08,1.0365049243329833e-07,1.2142943759710073e-07,1.3961127169882812e-07,1.7109595310390834e-07,2.3540546334154046e-07
453.125,1.0,1.4233144361164058e-07,1.7286909705908416e-14,8.556235648668673e-21,6.2709505092883015e-27,5.20355166339258e-08,6.686195399493442e-08,7.957768926447579e-08,9.480187354526881e-08,1.0630240165573398e-07,1.275310920021119e-07,1.46472573437412e-07,1.763200365873568e-07,2.498234485734826e-07
453.61328125,1.0,1.4033540641328538e-07,1.8087553697472367e-14,1.0400782434733088e-20,9.214360627845083e-27,5.3996588608211516e-08,6.826094787884065e-08,8.267653079924013e-08,9.150878983684075e-08,1.0418453084019069e-07,1.1791926790778786e-07,1.3872641647751522e-07,1.698364166304536e-07,2.3643359471394765e-07
454.1015625,1.0,1.4597450826119325e-07,2.146464743621132e-14,1.3518249033606596e-20,1.2742290968078245e-26,5.76913370464769e-08,6.919262571878401e-08,8.177975908967626e-08,9.386038066624447e-08,1.0666812905038422e-07,1.2247215012739815e-07,1.4121506253312042e-07,1.7022293352846798e-07,2.5330375945655764e-07
454.58984375,1.0,1.346290333686199e-07,1.6248602731814697e-14,9.587710249118674e-21,7.91187864692125e-27,5.6443483368304765e-08,6.830840203860253e-08,7.988308082104823e-08,9.190346901835079e-08,1.0183775049710909e-07,1.1504633096364429e-07,1.333496084916602e-07,1.63461012556465e-07,2.2567408544652827e-07
455.078125,1.0,1.5848006051931167e-07,2.3844617379148113e-14,2.0134255407679905e-20,2.438876449639365e-26,6.794590279764666e-08,8.454481588484323e-08,9.705352786389157e-08,1.1011292739971314e-07,1.2471396008799968e-07,1.352735349759469e-07,1.5238708450122482e-07,1.8324448953681798e-07,2.43387479060503e-07
455.56640625,1.0,1.6967461111040633e-07,2.2158272344761857e-14,1.666818669914053e-20,1.9358331722242452e-26,7.678027006486163e-08,9.491207233659757e-08,1.0705558631250588e-07,1.2087452804318887e-07,1.3323972619681632e-07,1.5254458180549952e-07,1.730697811386523e-07,1.966415939516818e-07,2.549605234161e-07
456.0546875,1.0,1.4081115641941473e-07,1.6561637328612433e-14,8.445905231608434e-21,6.381699610678065e-27,5.634124026908673e-08,6.861596055479567e-08,8.016427415441431e-08,9.350394404517729e-08,1.101021429133702e-07,1.264594501005349e-07,1.4351106012423694e-07,1.7179759194559165e-07,2.268656804546407e-07
456.54296875,1.0,1.36427133194184e-07,2.2596435719554607e-14,1.588955275781906e-20,1.4923848299738776e-26,5.0647551667890744e-08,6.351997860865911e-08,7.376568859587842e-08,8.718774928557975e-08,1.0047967263909243e-07,1.1568703576001931e-07,1.3501921386631709e-07,1.565178200555948e-07,2.1510450798543554e-07
457.03125,1.0,1.3299418704690434e-07,2.149482349080268e-14,1.7818477120423362e-20,2.266190232532791e-26,4.953378227214222e-08,6.32580101997174e-08,7.341526449583618e-08,8.241047240620333e-08,9.543112090803209e-08,1.1290175298959034e-07,1.3450144134117154e-07,1.632866052182333e-07,2.1423986817520682e-07
457.51953125,1.0,1.270360486196439e-07,2.2249552222143034e-14,2.6972174706298087e-20,5.258848268768554e-26,4.6924527583795684e-08,6.015518562140758e-08,7.032195492997047e-08,8.222780717516177e-08,9.27903550786202e-08,1.0603895845324404e-07,1.2292583632847968e-07,1.5279314268066103e-07,2.1038648145915823e-07
458.0078125,1.0,1.2748892119862922e-07,1.698670202289778e-14,9.26439007436555e-21,7.334230734341278e-27,4.8346634822706014e-08,5.813615228627945e-08,6.966793937345226e-08,8.134139870623016e-08,8.98236212770582e-08,1.063850770800057e-07,1.2738625435817137e-07,1.5244353359540321e-07,2.1186465096113943e-07
