,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.010615041342864307,0.00010203877241717578,5.787865494944269e-06,5.635316875341381e-07,0.003843738848632254,0.004920219678194408,0.006034596542469154,0.007137061115576235,0.00829879477153264,0.009650836448220514,0.011375295559781003,0.013605168405704523,0.017326648379452154
54.6875,1.0,0.01216791614923196,0.00012242386531386646,6.20442684082043e-06,5.18562661594628e-07,0.0042511024976630745,0.0054482275852766665,0.00688577783745436,0.008302555370985343,0.009663308033751553,0.011307729962031254,0.013036430605914107,0.015715066319319106,0.020643981480617097
55.17578125,1.0,0.013017427089255176,0.00010665847794276067,4.127208563163545e-06,3.443232094159034e-07,0.004054213236721495,0.0054258201138173414,0.0072071791089405365,0.008715333261145864,0.011199050525423802,0.013533224758063019,0.015560281263799085,0.017865693627644758,0.022679450585415744
55.6640625,1.0,0.011518091466247889,0.00017940555093664631,1.5267593736658215e-05,2.035510358624164e-06,0.0030576728784444153,0.00440944211386433,0.005462492377967891,0.006748438995121363,0.00844252372324785,0.010686765069569771,0.012786554308691123,0.015354067883696502,0.0194594861262356
56.15234375,1.0,0.008951224658762372,0.00016678053679315303,1.650540009302313e-05,2.213964150756364e-06,0.0029223846491768218,0.0037166165830760435,0.004431374618337136,0.00522445292116894,0.00610581530813025,0.0072565372029309155,0.008600342083310534,0.010485083213211063,0.014650606833318642
56.640625,1.0,0.009116801458718045,0.00015348148056497076,1.716852545786325e-05,2.435391564841371e-06,0.0035451058441794466,0.004443053965817741,0.005151161419344181,0.005869662835860765,0.006537641407748985,0.007699129592361681,0.008981509747778244,0.010836244195901588,0.014375553057756733
57.12890625,1.0,0.009107052165239722,0.00015767559909079254,2.8021242339601777e-05,6.814915524433575e-06,0.003858653055020157,0.004751947554682274,0.005485704608934906,0.006137935372030704,0.00695877543009626,0.00787444801271779,0.009050567852413887,0.010510640470685105,0.014590192874822624
57.6171875,1.0,0.00828636843336099,6.660542020122469e-05,4.431730860623448e-06,4.850306487319885e-07,0.0035133329738983345,0.004571274047423075,0.005146107851814085,0.0057678419591920835,0.0065168513778196165,0.0073736460457104365,0.008428470465534275,0.009992570527556586,0.013102337273744812
58.10546875,1.0,0.009458773307661032,0.00011757422304114315,1.5811447807205845e-05,3.2423697462427167e-06,0.003975387316906054,0.004983841151184444,0.005748264930755483,0.0065613423254502826,0.007352122537851327,0.008416138988249201,0.009604826881311352,0.011603554225773185,0.015467704102063792
58.59375,1.0,0.008377330339006558,7.418759245976529e-05,6.156754059327951e-06,8.603491689127121e-07,0.0035652665626203597,0.004441570604745922,0.005054028921032516,0.005710123405268609,0.006527790968453582,0.007471885586793826,0.008510548772876167,0.01009982513030784,0.013504769053672806
59.08203125,1.0,0.008597442516678511,7.269468169248532e-05,3.77239025276001e-06,2.9043140796286e-07,0.0034408908008647042,0.004231046227403023,0.00511661522438507,0.00589240653236475,0.0068091613067917875,0.007760806942325252,0.009061086040229854,0.01058826089179692,0.013875033783242924
59.5703125,1.0,0.01424788177798554,0.0018822730788889692,0.0008335872330733865,0.0004200357662997418,0.004250342679925538,0.00538851987728607,0.006471414935551542,0.007386205304793749,0.008739871596531942,0.010054985608104193,0.011450325013494066,0.013361738915775932,0.016701241307656264
60.05859375,1.0,0.019588447967619525,0.009566331362818375,0.010700246490899673,0.01416082740046268,0.004075286959099487,0.005210337955583788,0.006240476734087276,0.007297239309148672,0.008328634705667753,0.009565448487417121,0.011175452279546286,0.012977622577272419,0.01648953882404265
60.546875,1.0,0.00967979530513558,0.0004220901307848779,7.956720312635058e-05,1.800011485550723e-05,0.003023416846111619,0.0038005550846026545,0.004555915506350829,0.005289704424661659,0.006156181497093569,0.007164978197856789,0.008669921746992786,0.010329569592865078,0.014068176547254186
61.03515625,1.0,0.008353036163285256,0.000519295954718985,0.0002123313530622337,0.00010456716878011448,0.0026380060567174164,0.003428443074336702,0.004060198737951851,0.004807768130123489,0.005392431389386724,0.006234359405888747,0.0072737701304867305,0.008771947949994507,0.01209337078018324
61.5234375,1.0,0.009207310945253096,0.00040459220103703696,0.00013874389999252908,5.60401444265854e-05,0.0033299427633042313,0.004265688943193069,0.005144391950048115,0.0059559864692514345,0.006657317887467846,0.00745598128306452,0.008556985042494063,0.010089634090580989,0.013305358770654623
62.01171875,1.0,0.008641054946657921,0.00046465361152594017,0.000251193168560325,0.00014751636655748542,0.003283150515818577,0.004223052108854016,0.004935494811845215,0.005730995523734585,0.006341794246288359,0.007238041416508225,0.008256823052723478,0.009829663827370461,0.012948356280269479
62.5,1.0,0.009744300601630737,0.0007086356994543697,0.0004956571629350597,0.0003660427493812258,0.0038746133519343257,0.004794064647458098,0.005511145080312213,0.0063678903411756626,0.0072758430164862106,0.008407315104834756,0.009689015559223465,0.011382499644427852,0.014653730419081362
62.98828125,1.0,0.01317445676664278,0.0003779874424879552,0.0001401868256872194,6.625363751730342e-05,0.0041630358492366374,0.005423812769617005,0.006927597704530544,0.00918828747130555,0.010990949524327836,0.012657992228365469,0.014735009903866007,0.017334200851608084,0.021897772319045092
63.4765625,1.0,0.028146416929041674,0.0032016343341819925,0.0008767459878730891,0.0003111883587051264,0.005110692075688386,0.007091347646611083,0.009134311306834755,0.011601786777109827,0.01367773574708271,0.01599592304344116,0.018914813540764727,0.023130626589741344,0.03825753372559209
63.96484375,0.0,0.05583384750400427,0.011121266406857646,0.004153755992310279,0.0022951941166552223,0.007000910990089747,0.008884127339868476,0.011938798308775127,0.014276251056436193,0.017483742533253212,0.022323955048336983,0.031574277717404814,0.05050550960702769,0.15327466717086977
64.453125,0.0,0.10522270853357872,0.011792831255516575,0.0014320095109889026,0.00046017066837945804,0.0070978894660488215,0.009434464159871425,0.013716754164098592,0.04271184878779081,0.07333599968995905,0.09812249929668146,0.13652443612906237,0.19577116407270131,0.2803151308865552
64.94140625,0.0,0.0866207951394677,0.005902440824177494,0.00021611354728338767,8.662241027264642e-05,0.006703282293885035,0.00915006176688325,0.012258864509542425,0.02117032961637965,0.0681151813802515,0.12969629975178026,0.14752805355662943,0.167641939859098,0.1837670394674665
65.4296875,1.0,0.019128920744284537,0.0005893648379482094,6.673753254735732e-05,1.1874069592097735e-05,0.005670490008647981,0.006880208286392469,0.008147273939234187,0.009632242253176835,0.011428239695965901,0.01337617351300917,0.01736744912536767,0.02537600659846089,0.038898257420779944
65.91796875,1.0,0.01023622055506248,0.0004227032990765202,0.00011455209671264313,3.8433369473568185e-05,0.0037805349735606725,0.004723775787884584,0.005501376470990737,0.006190584004020629,0.007000222142096355,0.007820834834530124,0.008921878816843495,0.010969686783644825,0.014298953866285774
66.40625,1.0,0.00929604433233355,0.00018364972005291774,1.9142650033798097e-05,3.019392677923612e-06,0.0033170340374431427,0.004124523823186983,0.004841581666510875,0.005547864958854133,0.006328121322500316,0.0071151787054240774,0.008069003218313161,0.009679823730655953,0.013927598850981384
66.89453125,1.0,0.009080624635505598,0.00017254571616484305,1.4205410790183096e-05,1.5278587313209348e-06,0.0034399560453377527,0.004153959515121514,0.004763398260545048,0.0053692787985828655,0.00597453813048837,0.006752342134002674,0.007856314716423934,0.00949264552530823,0.013145401929785794
67.3828125,1.0,0.009370434964514127,0.00019907152656833824,2.0240379644312734e-05,2.634533195238005e-06,0.0034224118253058915,0.004213148297596329,0.004987424921161982,0.00563650854224783,0.006362157981376098,0.00720036579322095,0.008384177400459073,0.009805264196467258,0.014045918776547081
67.87109375,1.0,0.011666133576750025,0.0002480815504039616,2.695451546697071e-05,4.190200889025441e-06,0.004300865001313999,0.005287402558141224,0.006135758458567583,0.006958877236959783,0.00815788283103525,0.009325570598907864,0.010778259606897288,0.01336236811046955,0.017507071623126907
68.359375,1.0,0.013074041099581147,0.0005142364647772302,0.00017684105286995243,8.413805457871275e-05,0.005177388071521537,0.006230004210593337,0.007226748132628281,0.00818370232475297,0.009197518496995965,0.010273734991553197,0.011657364465018697,0.013603803084791586,0.01877035596342843
68.84765625,1.0,0.014338248816037352,0.000991718000193757,0.0005236766393260058,0.0003458567057394296,0.005466288138287792,0.0067254149489723485,0.007776072451646108,0.008819920353758899,0.009901383876303113,0.011150613419112264,0.012393836032778712,0.014839590534988987,0.01967262895303427
69.3359375,1.0,0.01703424162395356,0.001864981481626557,0.0011663236839021438,0.0009317885403207425,0.00604560737666561,0.007370150465944456,0.008495907641554855,0.00954290331803106,0.010494158690077467,0.011592758146810052,0.013175390564540219,0.01562941506715027,0.021553930798596015
69.82421875,1.0,0.02385381040945155,0.004305584122669757,0.00424415021877968,0.0048213419871932514,0.008332674953124033,0.010367287195873539,0.011927915810768535,0.013144390185075136,0.015193103096659808,0.017040171849456467,0.018938524693561828,0.02232019758240674,0.03050686877466288
70.3125,1.0,0.028549831916491467,0.0038378792301820203,0.0030647087453663175,0.0029695103247002804,0.011073113712649685,0.013520516849647113,0.0154628047395611,0.017206574678380337,0.019014201290648694,0.021788186694397388,0.02500406554060481,0.02945644604990149,0.03935786333990874
70.80078125,1.0,0.026543498697158083,0.0029393107636653234,0.0028085287423777125,0.0034338356516802867,0.010467761196365043,0.01287595946142659,0.014892775506093263,0.01639075447009271,0.018526397387577304,0.02039454821240647,0.023030554285513014,0.0275279523988514,0.03861705112597049
71.2890625,1.0,0.029459642123499996,0.002232735001807422,0.0010932910416533107,0.0008551014331617164,0.009797042774063082,0.011906299325614069,0.013968949228764073,0.016054047229648722,0.01806199102788577,0.02045246714335491,0.02332427540361221,0.02940154745622867,0.06286205740952364
71.77734375,1.0,0.031097437911996224,0.0017012973242720567,0.00032471269550621355,9.148157522849671e-05,0.010580828907592875,0.012835484086639282,0.014756060087367871,0.01658845221564921,0.018680592215540474,0.02081733798262774,0.0236585724993851,0.029822546319759884,0.07309851611119846
72.265625,1.0,0.033506068314612426,0.002228232718944121,0.0007604941397597455,0.0003839532175352633,0.011982169660996656,0.014574454804452582,0.016965047981976032,0.019285217778804743,0.021682752324812118,0.024673910440383865,0.028632729619886322,0.03508100746496217,0.0597253852066045
72.75390625,1.0,0.029542513006624485,0.002373907089883236,0.0009924972058024922,0.0005597581935305097,0.01046130498503996,0.012569797240330954,0.014939810199520434,0.016784244448627052,0.01881716588987369,0.02099213019710439,0.023917860073723048,0.02855678475929274,0.0534974965048103
73.2421875,1.0,0.026773797587910278,0.0029434464326421267,0.0016819289059621077,0.0011974120428064302,0.009350632254397018,0.011444535883174662,0.01310481625046293,0.014673987437785975,0.01637836481840298,0.018371311936352955,0.02124333155804769,0.025614846019091985,0.04283405501694408
73.73046875,1.0,0.03322004064456305,0.006407928372256567,0.005148116529333743,0.005248403869247717,0.009737098020127927,0.011449045003233497,0.013356965782564689,0.015332221126336625,0.017002831705406844,0.01912392696049524,0.022355997587406966,0.02777230351253004,0.056067187526516196
74.21875,0.0,0.05070619424247293,0.028162126577427428,0.04639254728804314,0.10156494200513132,0.009739920425341587,0.011665918504658111,0.01291607447647519,0.014591204098464056,0.016552979301826806,0.01894348541795025,0.02122900078966442,0.026754988084263555,0.07304663533925834
74.70703125,0.0,0.050321989594290205,0.021349593226664874,0.04445932115762949,0.12953319966895635,0.011196996844861293,0.013861994233506845,0.016204541499805013,0.01848531322446058,0.021543873368152267,0.02465996584813126,0.030342390871865906,0.04049379383323142,0.07885437186966913
75.1953125,1.0,0.0773398978846362,0.0137303614924069,0.02130911421343602,0.049953357285690954,0.01705405491854239,0.02214827801918989,0.02824356951236731,0.04008536096843384,0.05732510527524677,0.0685406026351421,0.08413845535172139,0.1003540887565768,0.16057886890923107
75.68359375,1.0,0.09979507772086381,0.009161680574458674,0.0030307416026431008,0.0028137654409723925,0.020531228158817128,0.026718072131686005,0.03340849261604085,0.04343918902235987,0.06516520776916464,0.09847655318636446,0.135956078376312,0.17674801714210842,0.21852090952532524
76.171875,1.0,0.05577199143470561,0.0036544208216507754,0.0012069261093483814,0.0006560987805835697,0.019971376528441706,0.02462218402106519,0.028820961865360106,0.03374328074245158,0.039169742580080026,0.0451615240351493,0.0540793352170275,0.06937541328472531,0.10491525958370404
76.66015625,1.0,0.046428922876053935,0.005273890431384851,0.0034168613268843856,0.0032215599191809914,0.01762309651345003,0.021854496273973404,0.02518357297375018,0.028237793632035987,0.03187451645524634,0.03540913612039324,0.04082255876916352,0.048605356408725195,0.06732843730827202
77.1484375,1.0,0.04315929839734201,0.010021158884890323,0.01739673124141998,0.03832682870666326,0.015896217732439204,0.019718705158560362,0.022894265452242983,0.02599541591830427,0.028797106743390363,0.0333489158521462,0.037215062036426556,0.04366862778261403,0.05664207442868796
77.63671875,1.0,0.03496512837919241,0.0042976016601173886,0.005178040208130593,0.007781126992027184,0.015390886046653856,0.0186415634609357,0.020838853058359526,0.022887237179699867,0.025781525802226157,0.0288173445994406,0.03235001609213526,0.03734397238482348,0.04978065460571591
78.125,1.0,0.02992252640982326,0.000844805901789953,0.00013457227399161332,3.157952055498201e-05,0.013025146285430993,0.015769552048883008,0.018476234676129587,0.020945466390321302,0.023369405831666624,0.026180569603096497,0.029428002143298736,0.035025495316219186,0.044858221012501476
78.61328125,1.0,0.025483086790142304,0.0004932350722503183,5.346666748470488e-05,8.448943353785957e-06,0.011784842022856302,0.01412084747844581,0.016511162741219002,0.018489099341241197,0.020366086080775284,0.022586775735314125,0.025409180747857585,0.02931063249827025,0.038786398023503754
79.1015625,1.0,0.021313900378900522,0.0008434578372112278,0.0002952757605040844,0.0001476103731922197,0.009317487361642717,0.011535663063918943,0.013559406082788742,0.014916597284428757,0.016376076234471768,0.01801020810585624,0.020588878475857313,0.023702878712265892,0.029500200644982627
79.58984375,1.0,0.017737490076333285,0.0006259085702184646,0.00011049008173588391,2.554552668881871e-05,0.007172635066174664,0.00873429060630115,0.009909846403582683,0.011145802991734727,0.01253901022870666,0.014044699172876358,0.015938950323474928,0.018825186574134505,0.025137790913417876
