,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.33984375,1.0,0.00014820968070901333,1.2929737004095645e-08,6.622166451198693e-12,7.14078765384201e-15,5.614908315768813e-05,7.135759695354919e-05,8.576814747803016e-05,0.00010096648964578606,0.00011807646237260662,0.00014330419871578286,0.0001686010839740974,0.00020706153168256793,0.00027373649355545216
48.828125,1.0,7.287338277972945e-05,7.805947083580511e-09,8.90935974577231e-12,1.5193429220355966e-14,3.2001504360731965e-05,3.780354844179779e-05,4.5628804835483955e-05,5.1859382190060706e-05,5.720676985253609e-05,6.402171175699106e-05,7.106445526878142e-05,8.408794084366309e-05,0.00011290834734906802
49.31640625,1.0,3.2784352324944355e-05,3.412753601826608e-09,1.4795510339148208e-12,8.21582636070641e-16,1.2154415482891086e-05,1.5210984443906683e-05,1.72235837664001e-05,1.965738985754888e-05,2.136311215752452e-05,2.4367504286578854e-05,2.7088739659251676e-05,3.143128718075793e-05,4.330742184155287e-05
49.8046875,0.0,2.693033326255334e-05,4.802649735342765e-09,2.9500405410107134e-12,2.4798991624960554e-15,8.1626602294786e-06,9.851496757821236e-06,1.126779590175217e-05,1.2784939722198274e-05,1.4337903642070407e-05,1.621751533877147e-05,1.8331049713061763e-05,2.129103785172683e-05,2.8600170868937347e-05
50.29296875,1.0,2.0843971376169202e-05,2.825314262779445e-09,1.5332516179032343e-12,1.1631769519002618e-15,6.444922021406243e-06,7.926182398181159e-06,9.270281106775108e-06,1.025732762365778e-05,1.1542314121291236e-05,1.2895643000834043e-05,1.4323055250977907e-05,1.7135668425311965e-05,2.199169120552754e-05
50.78125,1.0,1.2893107360180055e-05,1.3579213510694947e-09,8.299820131873227e-13,6.438010254856183e-16,3.745910111698932e-06,4.7180184072085174e-06,5.547348421631581e-06,6.261713449323923e-06,7.123057872290098e-06,8.3773349929577e-06,1.007330442697957e-05,1.230011083159153e-05,1.6948980349282017e-05
51.26953125,1.0,1.2699469463000551e-05,8.390689864031723e-10,3.009177295724432e-13,1.370450330117306e-16,3.6039241375677824e-06,4.636282709308911e-06,5.5410288612839495e-06,6.390476143462495e-06,7.415194205290444e-06,8.769288735963397e-06,1.0547161530601373e-05,1.307199767252976e-05,1.8782120666373497e-05
51.7578125,1.0,1.4879509557337549e-05,2.7450909203394626e-09,3.170228871935139e-12,4.303567333066258e-15,4.317677529176868e-06,5.293466773679973e-06,6.353057873701586e-06,7.293233810137964e-06,8.278742090031753e-06,9.398658706042421e-06,1.0885082614922742e-05,1.3482048800444189e-05,1.919933680093484e-05
52.24609375,1.0,1.3932511771932698e-05,5.788768012649504e-09,1.1126388600381701e-11,2.3344076080538514e-14,3.983984176960025e-06,5.0069016534709175e-06,5.682786733402978e-06,6.36366171021292e-06,6.940288754887464e-06,7.834389569726314e-06,8.89268762010421e-06,1.0260057418965346e-05,1.3585975775658646e-05
52.734375,1.0,1.759782914134288e-05,7.269443000774682e-09,1.6512751560738346e-11,3.9716135826264905e-14,5.8241754038097685e-06,7.607397808574217e-06,9.241668833055256e-06,1.0713570555378544e-05,1.1985709789493319e-05,1.3310982029629664e-05,1.4881179573970459e-05,1.7426084220197042e-05,2.0251592248793257e-05
53.22265625,1.0,3.2968734420298495e-05,1.0166406052511669e-08,2.7670607671572938e-11,7.937319770327473e-14,9.945287754182841e-06,1.2683146734072318e-05,1.6139977949568046e-05,2.2476025167452523e-05,2.9018246135512287e-05,3.333552272828985e-05,3.769478789038197e-05,4.1852911680046016e-05,4.727813839711816e-05
53.7109375,1.0,1.594455452006625e-05,9.958101276693281e-10,5.544843983999215e-13,3.723059503045346e-16,6.862894176339317e-06,8.948661346967161e-06,1.0376418289337163e-05,1.163789874903367e-05,1.2828383712965127e-05,1.391809492026863e-05,1.5294510858987426e-05,1.719067852210174e-05,2.0471847339207057e-05
54.19921875,1.0,1.4974866635221654e-05,5.933979901166939e-10,1.3982879311115053e-13,4.175495354996239e-17,4.901374514858922e-06,6.180334625374732e-06,7.204628227479876e-06,8.300631942553662e-06,9.604926979383663e-06,1.1334786527698686e-05,1.412730176408068e-05,1.9425707545080442e-05,2.691962624692032e-05
54.6875,1.0,1.596055367056559e-05,6.381476260866659e-10,1.4821851551725463e-13,4.280891393289198e-17,5.286557803601578e-06,6.560255707216728e-06,7.714297238658277e-06,8.971980131832308e-06,1.0272985925443245e-05,1.1984258694416348e-05,1.5389005393558665e-05,2.0743882640098452e-05,2.84126987007897e-05
55.17578125,1.0,1.2341462979656682e-05,9.255524601099777e-10,3.6052571724098647e-13,1.6322588553347924e-16,4.799760809572036e-06,5.8310266014083275e-06,6.895663158496199e-06,7.670471168125641e-06,8.556113652519932e-06,9.481786983483343e-06,1.0578255144523518e-05,1.2258904750912834e-05,1.5198597476311531e-05
55.6640625,1.0,1.2024362924730365e-05,9.3810374315358e-10,3.625347182715019e-13,1.7082237541098226e-16,4.140207347534869e-06,5.109930036667552e-06,6.080910634489869e-06,6.969130231040644e-06,7.829810586430377e-06,9.097223964764943e-06,1.0461497062768282e-05,1.2263277046180047e-05,1.5135279197788952e-05
56.15234375,1.0,1.1889731903527252e-05,6.218412839491773e-10,1.6609216597025684e-13,5.550247366175047e-17,4.106161293343871e-06,5.073848785360209e-06,5.863822045306028e-06,6.964018629031769e-06,7.932299583971696e-06,9.142914492872445e-06,1.0623148277524136e-05,1.2823651096066214e-05,1.6072114351403754e-05
56.640625,1.0,1.1928247923072497e-05,1.4101121258523007e-09,1.022277815026609e-12,8.837969304453414e-16,4.302319169536171e-06,5.272089064969746e-06,6.264476445965242e-06,7.082319674978006e-06,7.794111134567149e-06,8.86220178153936e-06,1.0218864357605434e-05,1.1815115835382721e-05,1.5402936758342085e-05
57.12890625,1.0,1.0881872906892755e-05,1.3607595333012205e-09,9.769306077391716e-13,8.276026348749193e-16,3.959005523098928e-06,4.902589998540347e-06,5.682762397028298e-06,6.450101573624798e-06,7.2992310491049e-06,8.117310695828146e-06,9.16242388264797e-06,1.0506591186911485e-05,1.353805640573132e-05
57.6171875,1.0,1.0241388077865456e-05,6.218800582484623e-10,2.2008730377552589e-13,8.896443648746091e-17,4.002138299772096e-06,4.837270471662402e-06,5.502384679730495e-06,6.281349767362291e-06,7.0686389149759716e-06,7.960791600808644e-06,9.00512508111265e-06,1.059760038228385e-05,1.3501359354744365e-05
58.10546875,1.0,1.0252298320876343e-05,8.096344554221908e-10,3.019887206491121e-13,1.282295003727014e-16,3.5077916857074562e-06,4.3528279405344534e-06,5.093992006882713e-06,5.787150770563624e-06,6.506639114527453e-06,7.433146528859485e-06,8.721274347025337e-06,1.0301296415566229e-05,1.3674165847732513e-05
58.59375,1.0,8.640680183001804e-06,9.139932084223922e-10,4.08732460571677e-13,2.04326130809414e-16,3.1511025095398928e-06,3.840249043014861e-06,4.387047152257436e-06,4.797965124454284e-06,5.366072700365548e-06,6.0322992172599585e-06,6.924451422487623e-06,8.087172416187648e-06,1.013863739535922e-05
59.08203125,1.0,7.150907485747678e-06,6.01346579031256e-10,2.1467712751072543e-13,8.326071237646458e-17,2.631563468252529e-06,3.2130736368207807e-06,3.784526032550884e-06,4.2594007344556e-06,4.621368706301048e-06,5.178563240589839e-06,5.766393100167488e-06,6.814697353392165e-06,8.09346158892355e-06
59.5703125,1.0,6.6385394118942304e-06,6.085597501286334e-10,2.2233167755813213e-13,8.846599943073749e-17,2.3688432818527846e-06,2.8834979338502466e-06,3.326993606810129e-06,3.6317389660528333e-06,4.115073427353704e-06,4.6120311518720866e-06,5.1915469572106285e-06,6.094278486691852e-06,7.366989434795959e-06
60.05859375,1.0,6.112713386451152e-06,4.503890241863659e-10,1.3425929887153841e-13,4.4853244723018665e-17,1.987495880191132e-06,2.4980537098445714e-06,2.8525473073364055e-06,3.217365365047967e-06,3.6374845055757032e-06,4.122430250761258e-06,4.663254750188306e-06,5.420491101346582e-06,7.1183789571222016e-06
60.546875,1.0,6.03785129996015e-06,5.98698570488784e-10,2.0033568197251398e-13,7.209199029611767e-17,2.042219537732595e-06,2.488774976295564e-06,2.8196885574122105e-06,3.221712646777911e-06,3.538721352799401e-06,3.900088816699877e-06,4.4129203931956116e-06,5.145336263596864e-06,6.5451116912876435e-06
61.03515625,1.0,7.958989127606336e-06,4.557835902881167e-10,1.1975421765036554e-13,3.5190559079866985e-17,2.175336262430211e-06,2.7598326817675034e-06,3.3058690811057245e-06,3.752454754493062e-06,4.347181716826083e-06,5.318616745930932e-06,6.886809421423853e-06,1.0315069780159165e-05,1.3440133230735204e-05
61.5234375,0.0,1.5088590283302377e-05,6.300506711825109e-10,1.3832401538984148e-13,4.891809019997259e-17,2.354974772333921e-06,2.9918356304451376e-06,3.5156696344401025e-06,4.201450285374936e-06,4.824578509233749e-06,6.114883996312216e-06,2.1656452304232622e-05,3.062150580459447e-05,3.749185752922585e-05
62.01171875,1.0,1.2502419540679334e-05,8.722579532293947e-10,2.7706914891921296e-13,1.0919577394980232e-16,2.290256812337482e-06,2.8611553246508736e-06,3.4956490159278175e-06,4.082526201707205e-06,4.7984748612714225e-06,6.009928615955018e-06,1.030606761524924e-05,1.7929690833191177e-05,2.9229661103135852e-05
62.5,1.0,7.024151174934332e-06,4.776966778187445e-10,1.2413386647946448e-13,3.447964631871539e-17,2.172741444156892e-06,2.7568897658330097e-06,3.265144474348397e-06,3.714257301166949e-06,4.24944465749306e-06,4.876913431181849e-06,5.792137707697486e-06,7.040890411978956e-06,9.047258049599045e-06
62.98828125,1.0,6.911200906726435e-06,5.472192822046244e-10,1.5500459550309104e-13,4.829823714429325e-17,2.090296695143283e-06,2.6905181018244005e-06,3.1074713287655277e-06,3.6236530003554094e-06,4.1194659166115075e-06,4.736860997705276e-06,5.493254741236454e-06,6.532424601498518e-06,8.742029107243737e-06
63.4765625,1.0,7.008680387677776e-06,3.9686189514334035e-10,8.430845084109244e-14,2.0413786294179037e-17,1.899473736291538e-06,2.4624215093783784e-06,2.9714296476876134e-06,3.3963053453735917e-06,3.921805422138099e-06,4.8187043071448365e-06,5.804559886419602e-06,7.394033735100126e-06,9.755896698970451e-06
63.96484375,1.0,8.132173750768879e-06,5.683028245841355e-10,1.6836092195359733e-13,5.839092145739595e-17,2.398263675260177e-06,2.896093612515621e-06,3.3954368923390966e-06,4.103127710897292e-06,4.980490873841493e-06,5.893363295993634e-06,6.807448373335668e-06,8.26211278056934e-06,1.0705454589137373e-05
64.453125,1.0,1.1141879283628959e-05,2.961932847593226e-09,2.937056478303196e-12,3.446564013775037e-15,3.488134723231426e-06,4.235051051770606e-06,4.853195959156533e-06,5.50701344009154e-06,6.1810702044721174e-06,6.8787418272874755e-06,7.817383652727395e-06,8.929450596288682e-06,1.1165634028829725e-05
64.94140625,1.0,1.0753409529539404e-05,1.2836005863565282e-09,6.245369858514529e-13,3.536283976846231e-16,3.8971053449230044e-06,4.828049086099569e-06,5.6039139564775335e-06,6.399247451508694e-06,7.042803894416082e-06,7.74827134155068e-06,8.554168586211736e-06,9.698255116201233e-06,1.1534220568738487e-05
65.4296875,1.0,9.600127033520308e-06,3.9201586116173755e-10,8.138433825249721e-14,1.907805512354058e-17,3.769540307393537e-06,4.809204511270298e-06,5.471193158685205e-06,6.2576237592727805e-06,7.06951123382061e-06,7.898564264925842e-06,8.882830753326725e-06,1.0171212856555808e-05,1.2583514427783572e-05
65.91796875,1.0,1.0483773077808593e-05,3.950698595896783e-10,8.06285225506425e-14,1.842942815813368e-17,4.027552805957847e-06,5.094546931853959e-06,5.946537776162203e-06,6.77668958547041e-06,7.6250958357847585e-06,8.786670066142517e-06,9.915585896912152e-06,1.1506308139463111e-05,1.4945255990646443e-05
66.40625,1.0,1.4780946688952544e-05,4.623115423849637e-10,7.41946684591166e-14,1.729895748717015e-17,3.977100777817385e-06,5.084623299139616e-06,6.160395630262479e-06,7.0436240400078255e-06,8.681097424378508e-06,1.0138849730828302e-05,1.353227307203161e-05,2.108532734062992e-05,3.1535934758205236e-05
66.89453125,1.0,1.3784521546638636e-05,5.743606467482947e-10,2.094282724019669e-13,1.0540877030679414e-16,4.055452451652127e-06,5.456538163983798e-06,6.399869719483338e-06,7.2893975338211225e-06,8.669988177081606e-06,1.039216010703212e-05,1.3807722976290483e-05,1.8557266259841952e-05,2.6891198154485886e-05
67.3828125,1.0,1.0311794243002962e-05,3.684204430837242e-10,8.806238405169681e-14,2.453113783045e-17,4.507547581984995e-06,5.591297684139274e-06,6.36747732050827e-06,7.266365457299826e-06,7.962173203798339e-06,8.915271715993479e-06,9.990200074988452e-06,1.1419365165423194e-05,1.3687902241926894e-05
67.87109375,1.0,1.1908866529521558e-05,4.275592290725293e-10,1.4348751936576393e-13,5.933993431583551e-17,4.82082892761744e-06,6.507168286764179e-06,7.809168069785309e-06,8.796530667910268e-06,9.756522502829805e-06,1.0848637736225308e-05,1.2407615511223244e-05,1.4173421720799983e-05,1.6665525817665102e-05
68.359375,1.0,1.4448951616204644e-05,1.1435257318329093e-09,6.097050977079892e-13,3.607356554831643e-16,5.4877844712607e-06,7.338558615187381e-06,8.995113515407773e-06,1.0211346527030814e-05,1.1438055537585755e-05,1.2807556019141224e-05,1.4004140382047799e-05,1.5950452020550562e-05,1.9744110343513968e-05
68.84765625,1.0,1.344650873439358e-05,6.08886592736553e-10,2.086002383998833e-13,7.957647996686354e-17,5.2091818192876255e-06,7.117374962452304e-06,8.517585613751168e-06,9.734423997124349e-06,1.1042436938156336e-05,1.2267016257209327e-05,1.3715748943294172e-05,1.5930257912417858e-05,1.9116552842731776e-05
69.3359375,1.0,9.545207058521624e-06,2.3330693100981244e-10,5.149042956528718e-14,1.3542735212272066e-17,3.934586088094552e-06,5.154715995062204e-06,6.094613184424242e-06,6.967977055741474e-06,7.674880997145812e-06,8.543106124565979e-06,9.783106036245937e-06,1.1366076352450928e-05,1.4439042431853084e-05
69.82421875,1.0,6.467984004511846e-06,2.5215468811255774e-10,6.271090702451756e-14,1.7730770102882855e-17,2.649493108734329e-06,3.2768046337095496e-06,3.717090126351029e-06,4.271582812750866e-06,4.82640572375295e-06,5.320785521911857e-06,5.912326326341646e-06,6.856068772444253e-06,8.33362737172105e-06
70.3125,1.0,5.127722531874211e-06,3.0622104776914437e-10,7.545988949351525e-14,2.0942964212601418e-17,1.7864269479323092e-06,2.1877138175918146e-06,2.610509455963756e-06,2.9021556100582556e-06,3.229763089282422e-06,3.620938676168861e-06,4.015082117898078e-06,4.652590690346408e-06,5.878696209053247e-06
70.80078125,1.0,3.854292614351817e-06,2.3895098552390464e-10,4.427033138067366e-14,9.021759394638613e-18,1.195080907147771e-06,1.400626541814644e-06,1.6128566211552854e-06,1.8181880143468864e-06,2.028054774638561e-06,2.2460211046789868e-06,2.535371886349673e-06,2.9287693800070055e-06,3.8231502878014895e-06
71.2890625,1.0,2.7989667050189134e-06,8.435446172776292e-11,8.581039930276425e-15,1.0600295271693254e-18,8.068739151318987e-07,9.73958621530862e-07,1.1222607330598706e-06,1.2604490095576095e-06,1.4572928413869517e-06,1.6246833783214333e-06,1.8506288039290218e-06,2.19537837596351e-06,3.2656741555827005e-06
71.77734375,1.0,3.1672378532256707e-06,1.0742847975358067e-10,1.1995306305247088e-14,1.5518537751869985e-18,9.163558481521626e-07,1.1267467175401393e-06,1.3137167986015475e-06,1.4736203327188347e-06,1.6793238058258669e-06,1.8784583941532163e-06,2.1575348546276693e-06,2.5602335925251934e-06,3.423048829252841e-06
72.265625,1.0,3.556650054762626e-06,1.4210142987838704e-10,2.2576878066821338e-14,4.416319842837331e-18,1.097549192519821e-06,1.4427529032166957e-06,1.6736546051812387e-06,1.8798065786975385e-06,2.144916767097873e-06,2.3943909632054574e-06,2.653747928488938e-06,3.0067461746590716e-06,3.8075900091240177e-06
72.75390625,1.0,3.2932871647802244e-06,1.775254555829271e-10,2.7431500584847766e-14,4.9630100221070205e-18,8.408824860730357e-07,1.0523532629594664e-06,1.2526778580688314e-06,1.4246342930357383e-06,1.6134424161448945e-06,1.8147398847367018e-06,2.0741095945329417e-06,2.3913446471136398e-06,2.9984603391122907e-06
73.2421875,0.0,2.892185834023814e-06,1.7155601321488218e-10,2.3195682528796474e-14,3.62622529909947e-18,6.393235853435241e-07,7.908846746088919e-07,9.000301736930785e-07,1.0315210908644914e-06,1.1480086844280591e-06,1.3164458548499856e-06,1.4817738056523732e-06,1.678882680818899e-06,2.2399851563064503e-06
73.73046875,1.0,2.4702472614944363e-06,1.1866959244197786e-10,1.3082148810613416e-14,1.623234212815227e-18,5.880017250699806e-07,7.182395939867565e-07,8.453965249098325e-07,9.377673594403935e-07,1.0440987309538998e-06,1.2024417881996854e-06,1.3466235024829723e-06,1.6244944833689922e-06,1.9673131210018256e-06
