,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.02340082203953747,0.00031779386509726517,1.4505612707664338e-05,2.321511004046573e-06,0.006197305601083439,0.009058657441522193,0.01211545131625205,0.014971593381197657,0.018721101912006828,0.024503908870776393,0.030142622997597294,0.037171744915222606,0.04632608264567238
55.6640625,1.0,0.01941101064133387,0.00023120699935045853,1.1745953163070883e-05,1.4413435651352337e-06,0.00567500876998008,0.008256655750890273,0.010821689228251104,0.013176860759131704,0.01608501286458025,0.019202186438282642,0.02362183348345132,0.028741492056485258,0.036205467820949494
56.15234375,1.0,0.017498243547252736,0.0001321703423982295,5.3562110035563565e-06,5.628684553273475e-07,0.006067772237079213,0.009362732275314398,0.01180870805194717,0.013829266754222,0.01581807221034319,0.017535764317730698,0.020386527268268798,0.023946538296161436,0.02967931826768081
56.640625,1.0,0.013395021914135647,6.837961799616918e-05,1.2611297575082688e-06,6.427460923531262e-08,0.005121273658776747,0.007413423357618483,0.0089822413341908,0.010396224638292003,0.011969827349193954,0.013504494996488408,0.015701684852613803,0.018437139478569866,0.023048375162383145
57.12890625,1.0,0.008663628721271936,4.0839258303605515e-05,1.1581351498850977e-06,7.166766133630229e-08,0.0030640473847876205,0.0043557863918662395,0.005583511218070472,0.006520785691561488,0.007368670158269516,0.008559041038418296,0.009959143178293866,0.01191624548759149,0.014829828467225723
57.6171875,1.0,0.009225387821993511,3.260834782879231e-05,5.460493860997513e-07,2.430666052982538e-08,0.0038876484712340093,0.004923938325931623,0.006031327630598331,0.006835632666241894,0.008084698411041995,0.009365938936408877,0.010844326576079446,0.012713432924950342,0.015629229397460257
58.10546875,1.0,0.011299670720627372,6.051571916143607e-05,2.7445628927783665e-06,2.182013779017877e-07,0.0054581805500800076,0.006809344551802,0.00789481224372745,0.008996928671755998,0.009889218726322249,0.011018679429444442,0.012412584692463398,0.014318788555147979,0.01764703967810519
58.59375,1.0,0.008312699638491867,5.524145398654359e-05,3.6156552972572307e-06,3.828848895380445e-07,0.003247091596118694,0.004475310760669576,0.00544919488762669,0.006323978431442557,0.007220366707831538,0.008053540656376932,0.009240332453768029,0.010555158696526174,0.013112806745954168
59.08203125,1.0,0.006824967583149362,2.7102563766734223e-05,1.059277414661911e-06,8.071736474829799e-08,0.002850433659254338,0.0037633082446070806,0.004482597508518653,0.005064186263280584,0.005785927201416465,0.006604704042092311,0.007628232185143174,0.008998174736663943,0.011746320415011578
59.5703125,1.0,0.00632777744670904,1.6796933839354463e-05,1.994524652472098e-07,5.749336287537606e-09,0.002550595555387368,0.0032590595855267425,0.004011691951700041,0.004776550503415587,0.005497705983909036,0.006363851123896632,0.007263321078968165,0.008767608512181098,0.010833485890826645
60.05859375,1.0,0.005693505732316058,2.6462362545382826e-05,8.127099246905088e-07,4.417423873161176e-08,0.002029000778347503,0.0026677146683169646,0.003341894608244182,0.0040254784324274566,0.004706362007759066,0.005376215096519105,0.006230020844415845,0.0074058560797696195,0.009696372920708164
60.546875,1.0,0.005136874444457043,1.0879435507643874e-05,8.916070783969806e-08,1.8351188481647013e-09,0.0017966442783212944,0.002758290504780211,0.0033627961222857322,0.003992911350758723,0.004617918145722879,0.005228131267788788,0.0060743244072960926,0.006953355576166628,0.008596357879910588
61.03515625,1.0,0.010022431693974466,9.849804232242801e-05,1.8843495675128958e-06,7.072903768273203e-08,0.002000711644403006,0.0030818150929143805,0.0041225820665189575,0.005120148984274258,0.006199434856583077,0.007502328140374651,0.010732100142586826,0.015910872710529135,0.024679491769286313
61.5234375,1.0,0.02369050977151961,0.0008181262432141707,2.4593253945465347e-05,1.7024739353721346e-06,0.00210635717549672,0.0031996852700782456,0.004360247757979455,0.005288834774398263,0.006640798658683257,0.008731004557054105,0.03942222175257325,0.05810018330091856,0.07019503558971413
62.01171875,1.0,0.01669678422999539,0.00044891493018574973,1.955353366470871e-05,1.4259645006333362e-06,0.0022671981429660923,0.003538834798687361,0.004480703320882051,0.005528247506206633,0.007005122480412377,0.008917701894883095,0.014362685156823733,0.028147436024606207,0.04776943692731703
62.5,1.0,0.007969231085895553,2.184284469905121e-05,1.9104533677437616e-07,5.2630964518925006e-09,0.0030649017613904447,0.004444795687345369,0.005574964270139717,0.006425671906563166,0.00715855021410333,0.008166526377297034,0.009317493737488223,0.011038967486487949,0.01347167516430808
62.98828125,1.0,0.007790223650193522,3.2648197270199745e-05,1.3143035688525752e-06,1.2249204322662362e-07,0.002802000890950341,0.003942610261315405,0.00482924094578323,0.0057720063977795034,0.006693227720190077,0.007910379843800762,0.009218885937349453,0.010979943607321864,0.013827904816975886
63.4765625,1.0,0.007987310574363091,7.450941632105123e-05,7.929140156718711e-06,1.3186305325827923e-06,0.002746957757270243,0.0035921833844109246,0.004396160981399464,0.005424906417556821,0.006427845912902731,0.007733595952042407,0.009223716574682612,0.010985198070228576,0.013773270755077189
63.96484375,1.0,0.00791065836560229,9.020253616870793e-05,1.4097819706710717e-05,3.031839073544373e-06,0.003029190760297196,0.00395769703278895,0.00478762996824644,0.005696327794905052,0.006553482090169335,0.007654857691592261,0.00867078963375817,0.010256315972048128,0.013078172642686237
64.453125,1.0,0.010091789829126325,0.001063449500521051,0.0008838336684001516,0.0007923804431489399,0.0029618680674242774,0.004399118507221548,0.005599805536486427,0.006572831849874904,0.007849475718992112,0.008969034822583901,0.01032533497794025,0.01212009518911541,0.015371158505444642
64.94140625,1.0,0.009699062906075567,0.00034804861246010894,0.0001359952109692485,6.227186341315868e-05,0.002637836456150346,0.0043279760688749724,0.005676482399858861,0.0068007058726628055,0.008078377158624616,0.009385563013760123,0.010803566695103926,0.012827773240427387,0.01575441052323829
65.4296875,1.0,0.008421031680941864,4.98074253870831e-05,3.062368098400356e-06,3.017393543468198e-07,0.0023881687324684335,0.004470640491189811,0.005623913816536824,0.0068799436664918326,0.007772128104458344,0.008868940135618947,0.010086590417346084,0.011605509223269295,0.01348371576141177
65.91796875,1.0,0.011220271345272561,9.421846008461868e-05,2.660330975394608e-06,1.7228124169015335e-07,0.002360061253402094,0.0044025608772603805,0.00582545355828008,0.007266121583734349,0.008807847021803643,0.010703907400645007,0.012845910623891047,0.016236972510500488,0.021815518667503926
66.40625,1.0,0.02766466337681098,0.00130793394169109,9.535995069303426e-05,1.1903460302545767e-05,0.0028517628310815897,0.005068729804690483,0.006811647733021102,0.008480839399017337,0.010442656420249148,0.01333737186260952,0.024828683282674426,0.051369257515218904,0.0795346183432484
66.89453125,1.0,0.026659190705779153,0.0008686742201453834,5.494889808456599e-05,8.175299192388125e-06,0.0036691544280539013,0.006760719961239326,0.009163535416327879,0.01137896699977163,0.013607514684564465,0.017664068504802594,0.027322864009354957,0.047353966593002915,0.07158039878921775
67.3828125,1.0,0.016389020980481273,7.721388101650848e-05,6.585704312984939e-07,3.6853842199640156e-08,0.005556877558519973,0.009325660038581764,0.01168828259041242,0.01385217834489078,0.015538229641650053,0.01780860990888318,0.020242863071836485,0.022606786925944266,0.027580537874172296
67.87109375,1.0,0.020508722026119322,0.00012048021645410613,1.075640000625707e-06,6.634349354879735e-08,0.006557366999972815,0.01215103453114631,0.014441714358918934,0.016927127662543753,0.019345034280911312,0.021930303303232476,0.024793259280005243,0.02870782175182892,0.03440754225931472
68.359375,0.0,0.027347199482160148,0.00020058955824913945,1.1126275671234139e-06,1.4160010126786215e-07,0.006128447288883433,0.016653260565747213,0.020514713211027297,0.023560661823055096,0.026651852021474243,0.029853153280970306,0.03367106211313157,0.03857571352319227,0.04541032188134176
68.84765625,0.0,0.03499557012884984,0.00035630474579145344,2.3800462108827534e-06,4.4209825833120195e-07,0.00517445021256093,0.020915200972289473,0.025903782458386336,0.030373052116484223,0.03449052203830526,0.03816736228030375,0.044136204329915794,0.04988398073684805,0.05811538288786903
69.3359375,0.0,0.02698526806339065,0.0002211534588721062,2.179519938466379e-06,2.5517651882442993e-07,0.004622607654554219,0.0158206638373343,0.019860870313650494,0.02363867950589497,0.02626422719988125,0.029442338156595138,0.032749297570477606,0.037949755811000796,0.04591814656177627
69.82421875,0.0,0.016766300175523,0.00010644743531378443,3.4365149230781838e-06,3.513474289246122e-07,0.004034512278675334,0.010119057546129741,0.012128373259072553,0.014249641743865303,0.016107470310912378,0.018047052723267877,0.02005727615294986,0.02247595847269391,0.026790376647222728
70.3125,1.0,0.014858680636101518,0.00021218812697443103,3.139793083673389e-05,7.474416217941829e-06,0.004275647851913694,0.007981553671164234,0.009953215388496913,0.011758580060556937,0.01319103816745499,0.014873213466625778,0.01685815990529745,0.01939662861666615,0.02389923716989278
70.80078125,1.0,0.01825710713644396,0.0003833285502808733,0.00011045122252119126,4.672289070759929e-05,0.004917653629158047,0.010031005975786355,0.012890341224218126,0.014651575927117478,0.016466108810074535,0.01850328560893838,0.020549409671928778,0.02382718252943791,0.028195375904660952
71.2890625,1.0,0.029575644888442717,0.00043284044726299214,2.371550378913086e-05,3.454344079903047e-06,0.006939942803343811,0.013851731760047604,0.01809117850243652,0.022142129541877675,0.026796517589347,0.030784600370253736,0.03603985630461037,0.04175978150414022,0.05257039466386705
71.77734375,1.0,0.03176623634923601,0.00042207552075031223,1.637661069941912e-05,2.1009013336405625e-06,0.007567312871385583,0.01659746124360189,0.020919204040017427,0.0251100544491208,0.028788799688901332,0.03346204724124511,0.038262871424439904,0.044959024299214376,0.055819394731270414
72.265625,1.0,0.022268481949445765,0.00023952351605450035,1.4005806303042e-05,2.0267584678840983e-06,0.005513967861869038,0.012026002556260644,0.015052699296068157,0.01781927318765631,0.020349354329352386,0.023033138443232733,0.027122118635587215,0.03084908944882507,0.037986554169092544
72.75390625,1.0,0.013221437632298294,8.812091679601613e-05,3.663969166098127e-06,3.6014028474939966e-07,0.003194535423997627,0.006862054793249423,0.008834167245486597,0.010704572934634142,0.012292313773523827,0.014186678537449694,0.015810538585804453,0.018384558600387763,0.022253554181787663
73.2421875,1.0,0.008993439988323599,4.509694893164379e-05,1.5024202969969783e-06,1.1272828795513523e-07,0.002409377427490881,0.004374471898744956,0.005811000295096168,0.006985701812229737,0.008132659878743266,0.00951768295660647,0.010825776000812812,0.012971866547973616,0.015420288591245912
73.73046875,1.0,0.007420222450174723,2.5430666682452654e-05,5.55190011180625e-07,3.331243982129057e-08,0.0020744307462780033,0.0038388440831695963,0.004977950878373013,0.00598132545050889,0.006854472633862263,0.007855964829569758,0.00886829509643482,0.01021971207634227,0.012715914696402264
74.21875,1.0,0.006005345904985077,1.4270253248066486e-05,2.216144593186213e-07,9.306784685720314e-09,0.001617452977772958,0.0033398517571782372,0.00424940664375396,0.0050028025444760135,0.005768435747344959,0.006571912088357083,0.007265444646334552,0.008348467974384459,0.009864961628291487
74.70703125,1.0,0.005407320015367898,2.9407441353088636e-05,2.358932483347291e-06,2.6589226155224193e-07,0.0014473782771163633,0.0030436816843038947,0.0038096258121210745,0.004347198556678224,0.005090597188290311,0.00571857147702302,0.006432016199037434,0.007203427002444472,0.008577444770217671
75.1953125,1.0,0.004253659984658552,1.9738924956077246e-05,1.3093560726982057e-06,1.2071572889116815e-07,0.0013298108319214027,0.0023380703689153894,0.0029595167787210786,0.0034149694132072444,0.003915672353494567,0.004427719668728097,0.0049916432806686745,0.005590833109177659,0.006753004423288023
75.68359375,1.0,0.0031362830467243762,3.2349682619475735e-06,1.2553498987777121e-08,1.8527669618487165e-10,0.0009267033348352873,0.0018170447433401462,0.0022663642292877744,0.0026787417184457635,0.0029835446270009896,0.0033002341010743555,0.0037775442707542947,0.004356514286098373,0.005225972496254388
76.171875,1.0,0.0030600034609486373,5.442740314849595e-06,8.526332188836894e-08,2.367072714544632e-09,0.0009167648533185307,0.0017902567648359704,0.00222962726081693,0.002506441818037161,0.002834457793866666,0.0031330957026297446,0.0035088439537368636,0.0040496440465346405,0.004969940765283119
76.66015625,1.0,0.0040007575950055255,1.58435584449692e-05,4.567583859227908e-07,2.3682709912226983e-08,0.0010096728094851344,0.0016941211601329115,0.0021176292002757814,0.0025446717664764037,0.0030547442322728467,0.003751188571688686,0.004740037436966831,0.006051559167175035,0.0076147021210745845
77.1484375,1.0,0.0035512249922713458,7.610230945332116e-06,7.371231696816909e-08,2.2327087816117293e-09,0.0009015080315688733,0.0014821822054839958,0.0019271354957772296,0.0023179314387435815,0.0028432399286149298,0.0035201353019088523,0.0044988819753869905,0.005491100653209271,0.006939017345687768
77.63671875,1.0,0.0022846019347926385,1.7691521349506424e-06,5.623458836100791e-09,5.928691014237439e-11,0.0007933878073867146,0.0012478266973397706,0.0016007106236345446,0.0018462314727531097,0.0021468619586136883,0.002393292824734063,0.002688755904828169,0.0031425415464653716,0.003714924464200942
78.125,1.0,0.0017970065206621732,1.2982043393054044e-06,5.46341244248427e-09,6.054191739555115e-11,0.0007503407994100005,0.000977176778056632,0.0011832457771337218,0.001409292870836961,0.0016227120108455108,0.0018461642429836325,0.0020854303535564095,0.0024241561293288382,0.0030258841560196845
78.61328125,1.0,0.0016458149233614145,1.1619172546210193e-06,4.609476296988095e-09,4.558959771762218e-11,0.0006453763976846925,0.0009013883533668257,0.0010911631194360843,0.001247061043220082,0.0014237793699544703,0.0016348886411428872,0.001915133473405936,0.0022284060985316837,0.0028322746533882706
79.1015625,1.0,0.0014793038569603878,6.81809597346561e-07,6.367823213385842e-10,2.330191368196333e-12,0.0005715250387595685,0.0007917881139778905,0.000981772815948219,0.0011695425297163146,0.0013274930969012647,0.0015304579704488925,0.0017549812497610793,0.0020801686167333895,0.0026151445502371994
79.58984375,1.0,0.001311551550699806,8.292853856643732e-07,3.6734620949991622e-09,3.50979076041586e-11,0.0004922729372075789,0.0007168487145429014,0.000888786740562599,0.001033039652205313,0.0011679954840878434,0.0013146903265014223,0.0014948006692412465,0.001741053203701528,0.0022087514015511883
80.078125,1.0,0.001279488962139957,1.7638183634027603e-06,2.010829820284953e-08,3.222496390149966e-10,0.00047844267294867675,0.0006529797881015713,0.0007981915004479683,0.0009168504219903968,0.0010612158175305555,0.0012212820508018208,0.0014147147347321758,0.0016282464968062128,0.0020517812775643256
