,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.08126324974618485,0.2584522897816988,2.0420589546214027,17.569138960748187,0.014558363708972233,0.01895371289369673,0.023066040705206854,0.02695180638221867,0.031209750005967665,0.036091724996607,0.040720408553747055,0.048320628212502596,0.06451810297653206
56.15234375,1.0,0.130864757857956,0.30243646508632893,2.512626658162398,22.99828116226334,0.02810871606413759,0.041663023012226214,0.052817638262927354,0.0637577861430726,0.07605551275033492,0.0884535865392385,0.10055226758657076,0.11456246250340649,0.14332503160541826
56.640625,1.0,0.12253224313916762,0.09427113656092553,0.2902426562066482,1.081816394958341,0.026101926699094186,0.038009598633322,0.048719256330845034,0.06203874748288405,0.07860471937649333,0.0967943128626107,0.1135107744299664,0.12764430681381408,0.15275347889298663
57.12890625,1.0,0.07728663461846896,0.1145923872356314,0.36412322708705325,1.3339703468674067,0.012644096272199496,0.016460624744652243,0.019726020831942283,0.023692216367616786,0.02745164914421786,0.031847634901612756,0.036303345081640355,0.04345422782504494,0.055772569782430184
57.6171875,0.0,0.08379828618796703,0.14174867507588956,0.5518551640340056,2.683023680046815,0.013179185215631335,0.016802853819763465,0.01936579598861507,0.022830001268326773,0.026666664575369144,0.030083861254249222,0.034981487636692614,0.042376440564590334,0.058072304994601545
58.10546875,0.0,0.12591792956271314,0.3706679841589105,2.4248848599076385,19.455852608220592,0.023037229591810163,0.02810431554479139,0.031323702794988376,0.0354893605756443,0.03919606226584897,0.0444915762594888,0.049859783715579455,0.05943246351531692,0.07787060332404902
58.59375,0.0,0.16702062313026836,0.8413132606241609,8.509490854062788,108.53595075072205,0.021853905962559816,0.029541361808972467,0.03415084820987034,0.03875767117951931,0.043719268308031134,0.04879755774915809,0.054958881766635895,0.06439281402994042,0.07781620827591162
59.08203125,0.0,0.17586868787326254,0.9004314027767685,8.857129627786838,102.71325906710305,0.023934300428803443,0.03153795107444286,0.037576740802917064,0.04242037879798061,0.04736401386663158,0.052044960216751104,0.058297050909147136,0.06611725925989559,0.08681762665244987
59.5703125,1.0,0.48807211781403587,12.524357218699667,454.1706183515139,18448.086234102466,0.026158467045814073,0.03450860154551072,0.041568880184092515,0.04902747140183399,0.05511983033473645,0.0631952717181409,0.0738618388928018,0.08979358576175363,0.12511965447404405
60.05859375,0.0,1.1013413542134376,81.04767021616316,7293.739520329998,714684.0020277243,0.025028601444543157,0.03287876273665574,0.040260352217419894,0.04709434842030855,0.053911060937771295,0.06111990805607522,0.06969448602207047,0.08060959568471364,0.10530204328316445
60.546875,1.0,0.2556129336986338,2.7803166369950287,45.652123166967506,828.7881073018198,0.020894738600147303,0.02853202306286648,0.0351018412973646,0.03976371602377819,0.045719629768402326,0.050960524816517916,0.05688948379069392,0.0671453760643803,0.09023723306133809
61.03515625,1.0,0.18644545812092092,0.10252809747498882,0.17154667388930273,0.5204624783043821,0.02099465137993272,0.030801201361601124,0.037781397161862025,0.04510730376160762,0.0537664929175385,0.07043868170596264,0.14982781900526096,0.3283347865899898,0.52319569658991
61.5234375,0.0,0.4944812187013418,0.4501775572666518,0.2991054561797156,0.46630283440614434,0.02164208399386807,0.031249187789419035,0.03887890652713211,0.045892472125447836,0.05603090753896853,0.07158869938585939,0.8271451759116503,1.3179010380074905,1.6360277773788807
62.01171875,1.0,0.2833681458110759,0.18948481232645048,0.1514122355436769,0.19375622709642026,0.01830175050468629,0.028873244475136943,0.03677759176151026,0.0444522521978983,0.051469196896124864,0.0661798752404587,0.23080782526075566,0.4934629269894258,1.0269513911750143
62.5,1.0,0.06182200159326095,0.007266632577450342,0.005643266522617459,0.0072138128489447695,0.0150050211120294,0.026102615188592974,0.032269884905083555,0.038237027133734044,0.04454241587262995,0.05145320759744526,0.05949198456969057,0.07231790081195676,0.10836387822895566
62.98828125,1.0,0.039943624575855395,0.005770030934042858,0.005993428672708602,0.008392235903421363,0.009053433754932963,0.014633559938733278,0.018559839790788565,0.022388262793690612,0.02612617332882123,0.031676222251972606,0.04054977158545052,0.052009947093897335,0.07012016380508232
63.4765625,1.0,0.03388603207299181,0.007556718831768262,0.00935481863541779,0.014799356280881772,0.006523527078897882,0.009889297492408728,0.012669410247877058,0.01496257774915551,0.01972129728188552,0.025749910470590966,0.0333277981665323,0.042581583245612106,0.05568966349720794
63.96484375,1.0,0.027529782448272172,0.009774369228738871,0.015523497762705844,0.029859294074168166,0.004852130765278229,0.006940258236882809,0.00866532063258166,0.010689505662574704,0.01412429674593206,0.01987681151520106,0.024862867872101083,0.030841050645681243,0.039959966963423126
64.453125,1.0,0.027614533756514736,0.02233653856706765,0.06676379490635392,0.2266422741970847,0.0034959647012163,0.0048856321584294475,0.0063020492786606186,0.007614609681797945,0.010286128675569705,0.017888453830381394,0.02449181603388316,0.029848901831080143,0.03873219370321182
64.94140625,1.0,0.02162272160275385,0.010093154568937947,0.016197084828698576,0.03016096075689997,0.0026590900797625262,0.00372476886753863,0.004587813385524855,0.005716691225125309,0.008348584797764631,0.0139192966344809,0.018547763607719453,0.023753613842792846,0.03098442904979233
65.4296875,1.0,0.013946165155155243,0.004056622029973509,0.004357659617656559,0.005685186902403373,0.0018437044933252563,0.0026055943226391703,0.003572624518097015,0.004410760116188638,0.00593236754112819,0.008670822590705474,0.011866950591302558,0.015166684615377362,0.018829562819605513
65.91796875,1.0,0.012068318303595038,0.005110945873133399,0.006650773370529772,0.010321359213528567,0.0015692059375115683,0.002681598963813035,0.0036573657001089674,0.004583187658285448,0.005400840109202793,0.0063304973766042695,0.007644923136383424,0.008926739008203937,0.011237815426993225
66.40625,1.0,0.010496187629300748,0.002615899809916279,0.0016306705619799815,0.0011530466754293028,0.0014205239635801236,0.0022345469814453274,0.003113337586214462,0.003837974479985873,0.004538095968184006,0.005643539689217091,0.00644153652707279,0.007574502622749871,0.00950629574753297
66.89453125,1.0,0.009281168605642013,0.002454126825255973,0.0014134582235867208,0.0009368758308879507,0.0011231556885747725,0.0015958093965036313,0.002025390916979619,0.002501049623259627,0.0030529068890446515,0.0037396276004313727,0.004500221515642172,0.00600728088003923,0.008020069401868057
67.3828125,1.0,0.007715914665971038,0.003416571422454179,0.00299460632667665,0.002995104098192299,0.0009606540143453739,0.0011955173069950285,0.0014675071098342208,0.0017052205418766244,0.0020005282198977516,0.0023184467275677466,0.0028138677449923914,0.0034994544663258754,0.004760703665581694
67.87109375,1.0,0.005736467469625078,0.0018051574204895609,0.0013170040337894414,0.0010752619635941438,0.0009530665313509468,0.001259810345862687,0.001483380958002028,0.001713355924753118,0.001909502455551323,0.0022060613291282334,0.0024964416520688077,0.0027950470664575683,0.0037308914392286856
68.359375,1.0,0.00600410402023581,0.0037348544234816674,0.0051420178527777525,0.007842199556512103,0.0009314703605817359,0.001139796267594666,0.0013138531938746082,0.001484011725095756,0.0016891284515139072,0.001875154104451142,0.0020990289544736453,0.00239575039092001,0.0029947893368182012
68.84765625,1.0,0.006537531694979532,0.006159149044380772,0.011797055226359491,0.024572158351269073,0.0007436158747691894,0.0009330576531146262,0.0011248147031821662,0.0012646989693128445,0.0014067717901949017,0.0015843197641572575,0.0017626189824869788,0.0020553847235283574,0.002616020307227083
69.3359375,1.0,0.005656409546037295,0.0028285586524884293,0.002845960285903929,0.003261608256463001,0.0006965553182606696,0.000858761429688589,0.0010221735153589213,0.0011896398665064256,0.001334673106755133,0.0015106228234380234,0.0017134073558360192,0.002037495668881813,0.0025797513939537857
69.82421875,1.0,0.0056209380019836734,0.003256756438732307,0.003996426298767038,0.00561297541018149,0.0006046325389998867,0.0008214002943509282,0.0009431996683859471,0.0010738301421131893,0.0012044561392797384,0.0013578074265911144,0.0015443666602970901,0.0017730248023348522,0.0022354813294060125
70.3125,0.0,0.004869340680144712,0.002223125223793406,0.001960247715630757,0.0019138251590091237,0.0005498083808382745,0.0007199488351021329,0.000868739530644043,0.0009692403754129159,0.0011193513912985068,0.0012490575416139493,0.001399929441763899,0.0015970437794173716,0.002061358720828186
70.80078125,0.0,0.005586241307284427,0.0027913293226435967,0.0021367089761397265,0.0017028512903281311,0.0005688492539487786,0.0007129892471328029,0.0008177343469262667,0.0009198812812258379,0.0010452711557891235,0.001190203294975154,0.001350933304445568,0.0015555351223215967,0.0019289880986589807
71.2890625,0.0,0.0045657266387500155,0.0013408697496665282,0.0007047698057310099,0.00040089846538243415,0.000580069818572785,0.000707400564049793,0.0008460157395250638,0.0009954005433359411,0.0011245822915782935,0.0012625088435381383,0.0014270936665096083,0.0016016244169045214,0.002024393418632419
71.77734375,0.0,0.0049318950124686844,0.0017389607731939504,0.0013383681130661863,0.0012082120269625515,0.0005925986022093765,0.000743007234312948,0.0008601021774233565,0.0010059663906881089,0.0011640102102763886,0.0012858450502868273,0.0014511401664055632,0.0016581996091040968,0.0020909048679714805
72.265625,0.0,0.004863840027307071,0.0018997011092495837,0.0016010269799973322,0.0015660793265170883,0.0005535978323723872,0.0006920399420508868,0.0008213984760804423,0.0009434307211353577,0.0010517397713474825,0.0011791815578120642,0.001318344072433058,0.0015490371214885144,0.0020719183723854877
72.75390625,0.0,0.0054795611453636395,0.002330920547444748,0.0017931502049736822,0.001553170590644678,0.0005399549572538655,0.0006668067907475538,0.0007809184893992377,0.0008785199662549568,0.0009778349378260821,0.0011158367507182905,0.0012751663031329186,0.001492000334239187,0.0019169487311636408
73.2421875,0.0,0.005819225986726735,0.0024170203230470598,0.0016943792962702234,0.0013856405336251346,0.0005182815437916068,0.0006503614973236768,0.0007468868775881642,0.0008753690500791705,0.0009755332924273878,0.0011144553617631618,0.0012469123484109637,0.0014483030009818077,0.0018170478809981438
73.73046875,0.0,0.0049576779556805214,0.001663001259840947,0.0009519417159901787,0.0006288410103009155,0.0004858451547301709,0.0006092039115845324,0.0007070066632466982,0.0007973154636721159,0.0008973947720260804,0.001026605229638414,0.001150504327013358,0.0013662243111875639,0.0016780944731928467
74.21875,0.0,0.0049990671757430835,0.002422007569928576,0.0018533782816797242,0.0015340010858126074,0.00046936293756754625,0.0005738921966673378,0.000648730525562594,0.0007610694849525649,0.0008719095275267196,0.00096711151363056,0.001098160530857341,0.001274610521260656,0.0016420353541999647
74.70703125,0.0,0.006142014656947511,0.004903125708621234,0.006750447826527936,0.010296289644835484,0.00045714474940792296,0.0005522256493367814,0.0006489025938433687,0.0007473547080539355,0.0008534931496721322,0.0009665474369167044,0.0011063146615938593,0.0012729060719980211,0.0016542864668318562
75.1953125,0.0,0.00706128847602776,0.007518232505052128,0.012846982145058404,0.02405349952497975,0.0004293435099811906,0.0005379228054722244,0.0006370995850491181,0.0007283153735447453,0.0008203261323751906,0.0009368841965419533,0.0010685637481310142,0.0012337194333637798,0.001577913269103809
75.68359375,0.0,0.005403817410759962,0.0035009088410294653,0.003639312284621218,0.004152651979045942,0.0004176579985309628,0.0005157722922600191,0.0006133364380884776,0.0007011195668351637,0.0007946862119171698,0.0008858119806406446,0.001003731903432267,0.001208632680894542,0.001501505394220296
76.171875,0.0,0.006657618534035331,0.004070766124017364,0.003702807408106988,0.003699511115620231,0.00039592531037193685,0.0005030255788351045,0.0005961767786965657,0.000682256143315794,0.0007883278402598433,0.0009013568180430918,0.0010397173270024628,0.0012700118628555888,0.0017803867344355943
76.66015625,0.0,0.009688726167924214,0.009830962993138334,0.013248955498681629,0.018965721603397694,0.00038029381227583944,0.0004853685908956414,0.0005610143742902021,0.0006747231925406102,0.0007855205645707149,0.0009150049496538488,0.0010870984594448367,0.0013681784392451243,0.001763811342149666
77.1484375,0.0,0.006743759327718552,0.004585210662459448,0.004586959457351682,0.0050829307759297036,0.00036454443324758257,0.00046916136705890286,0.0005382899433261444,0.0006179250173760695,0.0007177057778048805,0.0008312581422009519,0.000998882803735413,0.001225514422040587,0.0016596048886012805
77.63671875,0.0,0.004250798544701218,0.0014082949107568155,0.0008178243902007095,0.0005502425131093241,0.0003625817658308423,0.00047378639242882643,0.0005567677815816859,0.0006377712224676724,0.0007165379938137311,0.0008152457321910327,0.0009208295468083619,0.0011109175748083278,0.0015123658981850965
78.125,0.0,0.004869665583694504,0.0018064344200939017,0.0010216865600048127,0.0006205312886639908,0.0004211251864788794,0.0005138557213601293,0.0005932537455547467,0.0006726100219597953,0.0007557628836735817,0.0008451080832266421,0.000961241077723911,0.0011968719065808026,0.0016395472315924183
78.61328125,0.0,0.004927790839889545,0.0019503541926732682,0.0012710987397833878,0.0009131545134335751,0.00048213906051881687,0.0005859905959725593,0.0006554409770832649,0.000742397652624309,0.0008381476553304713,0.0009296598472807607,0.0010530274352038072,0.0012479622954234939,0.001731326823499651
79.1015625,0.0,0.0036341720455520545,0.001024748132882946,0.0005703411893197774,0.00036752347072079326,0.00042293490221485363,0.0005136567801334444,0.0005911162509879331,0.0006684110757650429,0.0007794422945357032,0.0008614652136301516,0.0009785443631541923,0.001131050452840167,0.0015831458607180444
79.58984375,0.0,0.003483950843837817,0.0005875764512996144,0.0002003894281675363,8.343523637462285e-05,0.0003927011121096513,0.0004994506220629059,0.0005711010185814857,0.0006479541205689443,0.0007415177723595842,0.0008352608775701443,0.0009826382832228023,0.0011676643060928723,0.0016511618847123975
80.078125,0.0,0.0043382529150863165,0.0007530542260022603,0.00028314617979080346,0.00014028668145854974,0.0004250486322129125,0.0005258837830483036,0.0006347560315165782,0.0007395117878729716,0.0008477476987806492,0.0010171580420071193,0.001204534620523635,0.001458459859837054,0.002204284977058951
80.56640625,1.0,0.006046914162701286,0.0002924567930979887,4.051040920441109e-05,7.387449682353157e-06,0.0007819285711496958,0.0009346163114396746,0.0011273515161659073,0.001297953750289375,0.0016038942012399635,0.003866840052794062,0.00506439112396246,0.005963677029465608,0.007709625316296781
