,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.8984375,1.0,3.040698995230094e-05,1.2736148695679188e-10,2.2088782117361555e-15,1.1591898670142433e-19,1.852387461697175e-05,2.166379357053799e-05,2.372865467435033e-05,2.6229949864299085e-05,2.8281005137959542e-05,3.0868515930070655e-05,3.36424599441693e-05,3.810024784157512e-05,4.3236789973677196e-05
46.38671875,1.0,1.9807618867437984e-05,7.178644843922764e-11,1.0062956457224037e-15,3.981551902290183e-20,1.0949042991431094e-05,1.3281557268711393e-05,1.477802929635043e-05,1.6586005059441097e-05,1.817391706626503e-05,2.0176486789283966e-05,2.2191207682414534e-05,2.546401625249225e-05,3.0046233433159402e-05
46.875,1.0,1.3020446354125348e-05,5.037607302654149e-11,6.663684278914395e-16,2.1324646827463186e-20,5.798739745502139e-06,7.669276424346517e-06,9.195621609792872e-06,1.0397831092588903e-05,1.1500660140221404e-05,1.3037208751109586e-05,1.4649920590841778e-05,1.703862165487946e-05,2.0932322001113394e-05
47.36328125,1.0,5.1504435035685034e-05,6.791748551593951e-10,1.5788236183830352e-14,1.7808606430617798e-18,2.146408133934681e-05,2.7917833169552627e-05,3.552789286227132e-05,4.0514235103498795e-05,4.659524318863446e-05,5.434512362501034e-05,6.206313807338606e-05,7.247106935886815e-05,8.950454987047205e-05
47.8515625,1.0,0.000148789373630959,1.5697938770674383e-09,2.2713876512134487e-14,7.807782228588287e-18,0.00010200288764004352,0.00011554694936645957,0.0001252796272547956,0.00013455664517093225,0.0001457781314738995,0.0001574735939597919,0.0001665742302800247,0.00018498815901705264,0.00020127675025995802
48.33984375,1.0,0.00010553156248429366,1.6470820338752487e-09,5.924584133282364e-14,1.0281648876936728e-17,5.8611304817944437e-05,7.066731747232376e-05,8.252452807449061e-05,8.890845274497992e-05,9.89193094371643e-05,0.00010855516925018692,0.00011952559572518381,0.00013519999791461473,0.0001626876792795874
48.828125,1.0,1.4469170819117147e-05,7.942092172613412e-11,1.1493855626665784e-15,4.3329489422584125e-20,5.729667991519294e-06,7.270582017997851e-06,8.936478562066993e-06,1.0676717731190013e-05,1.2073387070242516e-05,1.4475266620759819e-05,1.7105525259725095e-05,2.0406387772429974e-05,2.6412534628511916e-05
49.31640625,1.0,7.937319221782716e-06,6.65535910605325e-11,2.2037274535982384e-15,1.218930595323564e-19,2.1041588606820127e-06,3.0437520220635815e-06,3.6391332518632905e-06,4.826600747277741e-06,5.965901368505151e-06,6.873795197478332e-06,8.168884849209798e-06,1.029922892733085e-05,1.5635649389191237e-05
49.8046875,1.0,1.4714783968861242e-05,1.2928031627942983e-09,4.056198347348331e-13,1.8103277038253298e-16,2.910659545423728e-06,4.138046919265157e-06,5.0269326618600195e-06,6.1017100212713565e-06,7.007803041878264e-06,8.099571740534211e-06,9.840990473430674e-06,1.307501260914504e-05,2.032673118366762e-05
50.29296875,1.0,1.3898274385408201e-05,1.063370698037052e-09,2.783638965615822e-13,9.300711349678365e-17,3.1782325006200176e-06,4.164338739731438e-06,5.200141133985426e-06,5.996208461132237e-06,6.9675659417218694e-06,8.077144829025135e-06,9.848654394307818e-06,1.2683996194732366e-05,1.9902912424416736e-05
50.78125,1.0,7.454302640619623e-06,6.454463782670983e-11,4.031099775562808e-15,4.2996539917902194e-19,2.2732205805036617e-06,3.1347458656143717e-06,3.931390086538148e-06,4.652430727417577e-06,5.733519964364775e-06,6.608872969987602e-06,8.016712992213515e-06,1.0226107595204564e-05,1.3501115558379245e-05
51.26953125,1.0,6.594070130756782e-06,2.1474399122487416e-11,2.0947603480849788e-16,4.710605292838221e-21,2.294012907588104e-06,3.0122184721310477e-06,3.7712194141884605e-06,4.635714271120067e-06,5.437521319094491e-06,6.44017881671718e-06,7.554690952015362e-06,9.140478230277055e-06,1.2210594262589436e-05
51.7578125,1.0,7.659604539061744e-06,2.1908355624195316e-11,1.962778557688714e-16,4.421593978089786e-21,3.2304919368635084e-06,4.062159538536795e-06,4.721500053631274e-06,5.557010760937088e-06,6.513948806286251e-06,7.658303236755879e-06,8.575852837762753e-06,1.0472228046575875e-05,1.394244223316414e-05
52.24609375,1.0,6.970460229900533e-06,1.9118515755430853e-11,1.5289929499586867e-16,2.893050474163083e-21,2.7898458962028174e-06,3.525939086040328e-06,4.310696139586351e-06,5.048696620069763e-06,5.844683386014622e-06,6.742748292843807e-06,7.877824926549392e-06,9.609187610979702e-06,1.2557243373688456e-05
52.734375,1.0,7.773508625394637e-06,2.3234663616723667e-11,2.037192030733351e-16,4.495047276620565e-21,3.3101811450406065e-06,4.047636109840341e-06,4.757200009895529e-06,5.551341989918479e-06,6.41968693233578e-06,7.633353783403463e-06,8.876956868429118e-06,1.0793185084042412e-05,1.4017874204545816e-05
53.22265625,1.0,9.530618803385059e-06,3.260299466318487e-11,3.0167437365919376e-16,8.010290102437373e-21,3.7661102258906953e-06,4.793079231403914e-06,6.0118986235715894e-06,6.9012129629507135e-06,8.063642082947677e-06,9.670237039596036e-06,1.1359275264867934e-05,1.3440859102830486e-05,1.7100840839414682e-05
53.7109375,1.0,6.9666753120082585e-06,2.0333746421080766e-11,1.921289942949353e-16,4.519089860252539e-21,2.769713833632146e-06,3.5795862478588204e-06,4.2553404675399565e-06,4.953102896919661e-06,5.787973331152563e-06,6.7869424563998335e-06,8.012998165049964e-06,9.442573324949262e-06,1.305011498610878e-05
54.19921875,1.0,6.23478950993098e-06,1.7220327237065376e-11,1.5305403734152939e-16,3.1175741152979445e-21,2.4143415953780364e-06,3.1147421864391408e-06,3.7450946016091418e-06,4.3300440729246015e-06,5.2644211634773875e-06,6.138791554843413e-06,7.031782522160898e-06,8.352438880030487e-06,1.127283868215068e-05
54.6875,1.0,6.229741990064372e-06,1.5353201979894164e-11,1.229570780278883e-16,2.501712677931379e-21,2.5591326196985723e-06,3.305997954665121e-06,3.902484491465559e-06,4.5210836623630485e-06,5.252343024323731e-06,6.081466389890289e-06,7.062892480110937e-06,8.643373106899794e-06,1.0947302978001927e-05
55.17578125,1.0,6.308715735020405e-06,1.743723027124089e-11,1.794679408467647e-16,4.085256237308878e-21,2.5121426558872517e-06,3.224183309724628e-06,3.8016037484286345e-06,4.575794055691158e-06,5.294935746305926e-06,6.130457364526063e-06,7.2661056623124e-06,8.534727134477994e-06,1.095638255995816e-05
55.6640625,1.0,6.437601772041874e-06,1.8409466434029735e-11,2.0632502745895988e-16,4.9918121577704594e-21,2.555246644440529e-06,3.3577293698959086e-06,3.911098827266579e-06,4.668363355619224e-06,5.442281920822362e-06,6.317874401193067e-06,7.3508591552667006e-06,8.650578409661369e-06,1.0860715002677e-05
56.15234375,1.0,6.2281645208208156e-06,1.6604648476212652e-11,1.4732478490025633e-16,3.1408657124018428e-21,2.374534697630182e-06,3.053260828245105e-06,3.7177965054758023e-06,4.4651543035686e-06,5.378250142123787e-06,6.102416306657142e-06,7.205027157261705e-06,8.774069624339642e-06,1.1014700360252038e-05
56.640625,1.0,5.1895975279901115e-06,1.298140203721294e-11,8.878825569243522e-17,1.462411582477919e-21,1.7170712471003595e-06,2.343740138743171e-06,2.97374941050505e-06,3.583588401739129e-06,4.294523612920915e-06,5.083773711786121e-06,6.217438724366918e-06,7.437681374033076e-06,9.257339090236741e-06
57.12890625,1.0,4.457569306813777e-06,1.0814324736097852e-11,5.723528311444194e-17,7.57248492772034e-22,1.3059182656813522e-06,1.8257725404866925e-06,2.2584405132051274e-06,2.8841394265241695e-06,3.556428048913648e-06,4.459126184329328e-06,5.243278941581825e-06,6.679737950140364e-06,8.92953087083098e-06
57.6171875,1.0,4.59653105268977e-06,1.0802842792616753e-11,5.65728818863588e-17,7.758374528384398e-22,1.4482889195934714e-06,1.9058506997552123e-06,2.3401134702903656e-06,2.9898201433857185e-06,3.7471606954420514e-06,4.639840200334918e-06,5.5881034783065845e-06,6.6622105690893205e-06,9.065849582433471e-06
58.10546875,1.0,5.503332261450612e-06,1.1557636960898833e-11,6.240138573174467e-17,8.725208037202426e-22,2.104931326398143e-06,2.776922931486492e-06,3.352249872768568e-06,4.0042867609345e-06,4.6779889207729485e-06,5.538931118508248e-06,6.320460847175052e-06,7.79165271847975e-06,9.844933895554318e-06
58.59375,1.0,4.9673798194292905e-06,9.944274183007111e-12,5.869173590310497e-17,9.587155085751805e-22,1.8601633270293997e-06,2.5448464972906303e-06,3.0174454140381765e-06,3.5278263207683234e-06,4.228312393016987e-06,5.054024955325412e-06,5.8317917238047e-06,7.06548594764757e-06,9.260670208796776e-06
59.08203125,1.0,4.874533674316138e-06,1.0113982617423176e-11,7.531486261004381e-17,1.5027120678529064e-21,1.84868730609865e-06,2.3566678727759853e-06,2.886277213663695e-06,3.4838714978639127e-06,4.190859544000053e-06,4.978460412146973e-06,5.727040449860998e-06,6.951921965819593e-06,8.884445045605484e-06
59.5703125,1.0,4.878814444091114e-06,1.0235801309155052e-11,7.602154676183992e-17,1.4829479734415284e-21,1.8002779318274614e-06,2.341257967981395e-06,2.95433648589417e-06,3.485595520553783e-06,4.118787288614304e-06,4.891296926425854e-06,5.738738345992012e-06,6.921988587315641e-06,8.881055736590883e-06
60.05859375,1.0,4.759822583458937e-06,1.8308634331264683e-11,2.3847181172269164e-16,5.470992999411289e-21,1.4039037412851752e-06,1.822719796501361e-06,2.2650161880840432e-06,2.8445440896018095e-06,3.6792164570308754e-06,4.353175106421753e-06,5.413244875670798e-06,6.76634230264527e-06,9.016042005273911e-06
60.546875,1.0,5.279456720716304e-06,5.808737118450997e-11,2.1584376140960195e-15,1.0852697561142599e-19,1.1761296421756209e-06,1.668584151090722e-06,2.176064971319752e-06,2.5966563287449172e-06,3.2789091696606313e-06,3.981552537802533e-06,5.1245541516814256e-06,6.420270003506448e-06,8.894101984462421e-06
61.03515625,1.0,4.087023019255387e-06,1.5567140105758303e-11,2.063243106038304e-16,4.792933190966747e-21,1.0013725124203434e-06,1.4401395055615255e-06,1.9127638238062173e-06,2.3506659394949396e-06,2.9473925619933413e-06,3.7480076882657154e-06,4.732353042990545e-06,5.859424342906428e-06,8.054522178013343e-06
61.5234375,1.0,3.5946542340000977e-06,7.884409006849175e-12,5.377818960938779e-17,9.926943007904323e-22,9.6690442242409e-07,1.3884863886051645e-06,1.7446074259954506e-06,2.267675923922474e-06,2.8964670164741486e-06,3.5901211690881988e-06,4.4247155096255995e-06,5.3919469415240075e-06,7.250948297378469e-06
62.01171875,1.0,3.5703338505719405e-06,7.209208694283347e-12,3.710393710288761e-17,5.072438110182734e-22,9.967344882594198e-07,1.4485036335685932e-06,1.8454884133551511e-06,2.3351653272499533e-06,2.8058670618917575e-06,3.368900296161515e-06,4.2635517065055144e-06,5.36014735132897e-06,7.220289611124122e-06
62.5,1.0,4.2120345986025725e-06,7.619980396433144e-12,3.606266347041734e-17,4.531881301752603e-22,1.5868095618450753e-06,2.0261871291707665e-06,2.44136721531341e-06,2.944408755622986e-06,3.4700035991574713e-06,4.0608697997269285e-06,4.883338500874262e-06,6.023071254159927e-06,7.920692838452034e-06
62.98828125,1.0,5.554908889165738e-06,1.0248404221358443e-11,6.535170979343435e-17,1.1790381521230833e-21,2.5258428801339893e-06,3.097589772814105e-06,3.4983094945625027e-06,4.053559890249963e-06,4.665023610260351e-06,5.453841523292549e-06,6.416974440463257e-06,7.798551975878249e-06,9.687542362163146e-06
63.4765625,1.0,5.979906290048654e-06,1.0721636721055384e-11,6.312524847970383e-17,1.0903191031503927e-21,2.7220703010130307e-06,3.442891120932032e-06,4.051460245376308e-06,4.6625214362118125e-06,5.263059270817351e-06,5.876758442467037e-06,6.928281133694148e-06,8.15996191163813e-06,1.0227665510022032e-05
63.96484375,1.0,6.138604082454256e-06,1.2271007180341909e-11,6.288859959057112e-17,8.370301855172905e-22,2.6577828097746277e-06,3.3610441949082807e-06,3.992977381875614e-06,4.5260731030271755e-06,5.242672311969037e-06,6.057441739639738e-06,7.030719682132403e-06,8.374385205913242e-06,1.0918858465348774e-05
64.453125,1.0,3.4995877188997265e-06,5.9869929376750034e-12,2.3150731354942667e-17,2.290837718602552e-22,1.1130673105311256e-06,1.5316858094811359e-06,1.9360467605113173e-06,2.326703493385758e-06,2.8775121470479934e-06,3.39876177640869e-06,4.223885919037109e-06,5.2560257732426296e-06,6.624947395585329e-06
64.94140625,1.0,2.995324002718738e-06,5.289232394348741e-12,2.0832044847345473e-17,2.0375308379589853e-22,8.25606101735878e-07,1.1532046814254557e-06,1.5216081092510987e-06,1.882664065957565e-06,2.3193691915545977e-06,2.888755755088487e-06,3.6636373696708415e-06,4.5365772982914085e-06,6.056522680761463e-06
65.4296875,1.0,2.797957277528308e-06,5.545023523960232e-12,2.985741222148437e-17,3.647901623096308e-22,6.648475417103931e-07,9.881748738288634e-07,1.3382647630099814e-06,1.7263833148342706e-06,2.1420496993391795e-06,2.7050078757678432e-06,3.3092283409376264e-06,4.204176339739519e-06,5.866191641421277e-06
65.91796875,1.0,2.8122515686216445e-06,5.617823674881856e-12,3.0474271645589314e-17,3.7050631787258877e-22,6.793318440744139e-07,9.88187737349299e-07,1.4283530343385653e-06,1.732124547867639e-06,2.078719779666843e-06,2.584392929318618e-06,3.339525323171464e-06,4.153082531939165e-06,5.784823449249198e-06
66.40625,1.0,3.9296188505081215e-06,6.152241507047366e-12,3.2037251337156965e-17,3.8473331890537345e-22,1.7108195248336635e-06,2.0811796832013234e-06,2.458406311176362e-06,2.7890456189433702e-06,3.169627154991597e-06,3.649727932297041e-06,4.34600099945297e-06,5.257034804560712e-06,7.344743841598066e-06
66.89453125,1.0,3.7701966448997083e-06,5.8977842245837625e-12,3.071293286250684e-17,3.738742637656706e-22,1.6090553164029485e-06,1.9870789318246974e-06,2.338847795485187e-06,2.614529711119146e-06,3.035395160785959e-06,3.523930453585695e-06,4.2088695660133336e-06,5.044260249143381e-06,7.025331670470558e-06
67.3828125,1.0,2.7391462845854585e-06,4.689090189042404e-12,2.250122078874527e-17,2.5267588379637785e-22,7.598642823350543e-07,1.062988759724953e-06,1.3762130103297597e-06,1.7000938661116858e-06,2.2453465630674356e-06,2.6318167215433152e-06,3.1552255615023165e-06,3.919260887555726e-06,5.396756385041286e-06
67.87109375,1.0,2.679403776708783e-06,4.504165391173826e-12,1.8659660866425026e-17,1.7573954747394588e-22,7.325447396570604e-07,1.0312935210100398e-06,1.3494816175485556e-06,1.7027833270374583e-06,2.0668327992508233e-06,2.5474716256260014e-06,3.156719946312919e-06,3.849266133196181e-06,5.549210916651485e-06
68.359375,1.0,2.611181556940543e-06,4.331070098498765e-12,1.762217535572467e-17,1.6799853841856777e-22,7.006343389417779e-07,1.0027129404002716e-06,1.288918007288792e-06,1.6329193313014702e-06,1.9921924469085026e-06,2.4124724208458773e-06,3.0728786288989783e-06,3.980976909640764e-06,5.477581002960747e-06
68.84765625,1.0,2.606441926225269e-06,4.192671441896416e-12,1.6049964312502853e-17,1.4606850743125659e-22,7.038776218381679e-07,1.04538826196767e-06,1.3155326466591005e-06,1.6505363162189067e-06,2.0169595138069085e-06,2.479907255965109e-06,2.998383271342451e-06,3.86417401962543e-06,5.373853393871947e-06
69.3359375,1.0,2.5263740095718566e-06,4.272377695819021e-12,1.9958412932783817e-17,2.0153016563368254e-22,7.185626690594421e-07,9.82907289343677e-07,1.2530269011857295e-06,1.6276996001237197e-06,1.9441817257734593e-06,2.3321824897670305e-06,2.9099208929769317e-06,3.6159581793919783e-06,5.1404227014373485e-06
69.82421875,1.0,2.5730203000071665e-06,4.4435965618490155e-12,2.3012648027265222e-17,2.483558162640837e-22,7.526189201347809e-07,9.846378088334514e-07,1.277785696271779e-06,1.6119327041490274e-06,1.97620037703891e-06,2.427310187065502e-06,3.009657516493273e-06,3.836778090107985e-06,5.016113666469234e-06
70.3125,1.0,2.8671156589098467e-06,5.124985925594627e-12,3.7186560868797293e-17,5.55067340122459e-22,1.013624733923323e-06,1.3025213052556264e-06,1.5850388615977212e-06,1.9024997133533905e-06,2.30129013953427e-06,2.654629404764424e-06,3.1712297127980342e-06,4.111160458897564e-06,5.2692521474579135e-06
70.80078125,1.0,2.571013668177666e-06,4.367774469129284e-12,2.423893959789449e-17,2.7643243880852945e-22,8.335226055306184e-07,1.0582711420485863e-06,1.3590207198241573e-06,1.6418951222928834e-06,1.9824636462629073e-06,2.2922709575646513e-06,2.866222375669961e-06,3.5431057080305283e-06,5.052367382801879e-06
71.2890625,1.0,2.4685317042014807e-06,3.76284650491821e-12,1.49036215535689e-17,1.246799675781541e-22,7.610646468634164e-07,1.04862586011083e-06,1.31170387623914e-06,1.5583971211234921e-06,1.8791810011352252e-06,2.2264149699549644e-06,2.754774356853155e-06,3.590182866754263e-06,4.997591550804778e-06
71.77734375,1.0,2.4810346519261857e-06,3.727117527563927e-12,1.440798365874787e-17,1.155081657791933e-22,7.621613597138673e-07,1.0788277695829173e-06,1.2908298202136752e-06,1.5675395260704264e-06,1.8817302094511756e-06,2.283724825032158e-06,2.7942939713929055e-06,3.3828990064321166e-06,5.061044402116296e-06
72.265625,1.0,2.9361027317017215e-06,3.990599191062646e-12,1.6419103348136945e-17,1.5599431852142077e-22,1.078946118258053e-06,1.4438122443826846e-06,1.7560302018863905e-06,2.0768069055896024e-06,2.4112613300603793e-06,2.7768995586728414e-06,3.3015318351977395e-06,4.110934503384795e-06,5.587263728207841e-06
72.75390625,1.0,2.63382325432018e-06,3.509746677166953e-12,1.6793591114440076e-17,1.9077778617806206e-22,9.86219950567473e-07,1.2400730603316525e-06,1.496141758417222e-06,1.8421925355111099e-06,2.1717238871705368e-06,2.5290061524372906e-06,2.943935506596023e-06,3.6391947376168315e-06,4.903953581121501e-06
