,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.01680684856897855,9.420259641301171e-05,1.6561617196308177e-06,7.605034544691665e-08,0.007236299685107247,0.009319186353356069,0.010986175829811744,0.012704352264580079,0.014523129574508145,0.01680852051635291,0.01930524525542489,0.02283531658501337,0.02897851427714296
54.19921875,1.0,0.01474625598499844,6.841693173580893e-05,8.199285542900085e-07,2.654199368232368e-08,0.006158576392178671,0.008237614731875181,0.009828226671334967,0.011628109116648053,0.012886088779016853,0.01449323728737457,0.017002545544915957,0.020194384642460834,0.024889128973235183
54.6875,1.0,0.014826536001304022,6.772622808415221e-05,7.267517018866687e-07,2.277715994744529e-08,0.006324217242448519,0.0082111950964762,0.009533944968973914,0.011468177427422588,0.013178330118966857,0.01482584491513814,0.016920854877637868,0.020366220197530295,0.026247891901653605
55.17578125,1.0,0.014647500677573524,6.830599029913041e-05,7.605269213842366e-07,2.3588154520543633e-08,0.00622190240529129,0.00779869332303786,0.009824024877350578,0.01108727377751016,0.012620713394938154,0.014467463957531375,0.01674688212467649,0.020516836711350284,0.025869123270451662
55.6640625,1.0,0.014762518596958284,7.101526801472613e-05,8.665268932249494e-07,2.9454137458846808e-08,0.006388562033448424,0.007959365358633895,0.0092635193357427,0.010921190555601763,0.01285568024559177,0.014901540381752381,0.017424767124073894,0.02053676129160722,0.025014345374838865
56.15234375,1.0,0.014780079862229525,7.051786719774741e-05,9.48157011856863e-07,3.4441996219613174e-08,0.00650355740269331,0.008343592274915797,0.009627087627083546,0.010997301391235,0.012470782797455197,0.014299425388519514,0.017273001376850807,0.02037722785468993,0.025862492469437556
56.640625,1.0,0.014989603424836712,6.888725627758202e-05,7.78525367242782e-07,2.684579230481699e-08,0.006234194985946395,0.008442631616223871,0.009928463618060343,0.011510946387519455,0.012937885030109173,0.014800652384429753,0.01742798474832855,0.020640374654882488,0.026946536354571247
57.12890625,1.0,0.018577780688009454,9.292410825665278e-05,1.2606262993721423e-06,4.586645125589335e-08,0.008640596048416209,0.010977453211712533,0.012947481995214737,0.014741252507249211,0.016382046035854504,0.018503618639410892,0.020938094523875458,0.024996811507330862,0.03120920735920526
57.6171875,1.0,0.026663903410204564,0.00015495050762973967,3.689978804763307e-06,2.952817724299544e-07,0.013640023506042766,0.01674794837166343,0.018792163255805624,0.021680255807372782,0.024283906378582017,0.02805108829620358,0.03105597378169644,0.03451437285749751,0.042338664362678885
58.10546875,1.0,0.0225078837593598,0.000116953302272223,2.603479253975197e-06,1.8881613970560639e-07,0.011499137695240996,0.014219524334921334,0.016039246032603646,0.018439009172985184,0.02008790178069343,0.022790803227076103,0.026195649459840518,0.029324361181576008,0.03556954210730534
58.59375,1.0,0.021314990193475145,0.00011182551167461656,2.0285094879827e-06,1.3638375126190593e-07,0.009874104913829961,0.012517264381499665,0.01504676005074271,0.017395390829096205,0.019509346192177004,0.022092573857765075,0.024479908802608384,0.02870530032938958,0.0351270030096101
59.08203125,1.0,0.021754280727983803,0.00011809313657581202,1.6648296172493533e-06,7.367503391721934e-08,0.010407767290664286,0.012725640764762002,0.014518931409213787,0.016977577485900435,0.01962843371663393,0.021941379267571722,0.025635129437975943,0.029684084678355545,0.03553666651043317
59.5703125,1.0,0.026027169960101407,0.00019356237209167148,4.4746500890843274e-06,2.8401447263848114e-07,0.011901954135564552,0.015149881002532265,0.017774501660728734,0.020110005629644368,0.022865926549379953,0.025996456246311563,0.029538038428377086,0.03539216811224592,0.043082467283735486
60.05859375,1.0,0.030933722141215803,0.00029553596520642757,1.0322822372864748e-05,9.95545285645762e-07,0.013764648493713729,0.017493301426405927,0.02110529949314049,0.024091721378529253,0.02697626364846875,0.03125442346767477,0.03592217640519872,0.042003529214850725,0.05188396681317862
60.546875,1.0,0.0371921068670315,0.0004135165007439643,1.8020870985755606e-05,2.436897267238276e-06,0.016859772448634798,0.02100291709323672,0.02486200891126005,0.028892545999576517,0.033380351205136355,0.039111046898923446,0.04306878950777402,0.04835439589169472,0.06379262869862305
61.03515625,1.0,0.045618528744896115,0.0006779266539306309,3.194520256917797e-05,3.746221076283737e-06,0.019958970053348773,0.02561284785726711,0.03057205439323337,0.03502723628372435,0.03938772214092826,0.045575115565719575,0.05220097648684701,0.06146906906941393,0.07690424805329911
61.5234375,1.0,0.04216055403126988,0.00048019363825950185,1.2296746995711285e-05,1.1040068748378667e-06,0.019047596497277705,0.02358094733315307,0.028786072589511637,0.03322014777754006,0.038487198450267435,0.0432380820322622,0.049464496612752464,0.05713439734119819,0.069637347842954
62.01171875,1.0,0.03559244443773158,0.00037223834750279395,1.2175571205489822e-05,1.2765626661970631e-06,0.016160966262758168,0.019876057428681697,0.023771385057887586,0.027797385901713243,0.031703959544475545,0.03588525854777884,0.04180106371938612,0.04923257282510852,0.060773662742796816
62.5,1.0,0.042681019482652356,0.0006354578822719917,2.778802149635406e-05,3.2717482120538687e-06,0.01822313187524702,0.023196432657009138,0.026941684025832493,0.030640015543889385,0.03637072367129921,0.04317019859503637,0.05106285402180699,0.05930574798223921,0.07573391989326606
62.98828125,1.0,0.06071158241650754,0.001100574491787967,5.534838008684477e-05,8.517717552573444e-06,0.025980844021298133,0.03452032045932658,0.04142549028144809,0.04754202333461921,0.05385536272409405,0.0614353503064022,0.07014675861543829,0.08350255040209403,0.10432926284429932
63.4765625,1.0,0.09846218784031348,0.0030566234864929345,0.00036745216959995825,0.00013521452535023677,0.04230987646802631,0.05696424853247078,0.06685318913707167,0.07625067025566162,0.08748034951490756,0.09794408951445216,0.11270803912082876,0.13479967391340036,0.165848593795168
63.96484375,1.0,0.13608505163325785,0.006250768778181455,0.001055813048313342,0.0005456058308379465,0.05767872975497945,0.07715522255919847,0.0918497531726096,0.10480374129421313,0.11839361924295053,0.1361667740152677,0.15772430258689352,0.19174850915462596,0.23781034021954148
64.453125,1.0,0.14351410707868192,0.0072602366396658504,0.000940946184618081,0.0003265034747435336,0.058528468554927965,0.07586251223504756,0.0924486060600447,0.10929212966745144,0.1230798806585199,0.14116178244574937,0.16726773081871743,0.20068222143759215,0.2484687285791347
64.94140625,1.0,0.14313107777229483,0.006681804382790419,0.0008407300423937133,0.0002870922399738208,0.06409363004088423,0.07882422122025091,0.09353482243101496,0.10621468180797694,0.12447922962210449,0.14246122924378737,0.163185076492068,0.1981734366182563,0.253692092587565
65.4296875,1.0,0.12240887792434228,0.004130801272317692,0.00035857794425506634,9.349744537477718e-05,0.053843032853375425,0.07147704962592961,0.08475113118780957,0.09575449000818663,0.10770280599303744,0.12087698402296254,0.14128235445637952,0.168017081359252,0.21004071981692385
65.91796875,1.0,0.09332564762916666,0.0029416992263990808,0.0003144864235592531,8.976489895198611e-05,0.04144009954971575,0.05056470048484072,0.06152979330597267,0.07217884641719975,0.0824009609487823,0.09445472787078169,0.10564621910561203,0.1265896990269198,0.16172852777017896
66.40625,1.0,0.06825671882452734,0.0017387180945360823,0.0001432906818805328,2.7261140059133093e-05,0.02735626258878425,0.03736007379787239,0.04393412121068645,0.050903318149099,0.05954862689357978,0.0675637242184824,0.07770775239771725,0.0921773945021292,0.11446243831417421
66.89453125,1.0,0.04924324281308523,0.0008190592080067073,4.093436875032221e-05,5.764259589825096e-06,0.02022667612194915,0.0259870959627943,0.03151148528060817,0.037303490826430356,0.043189832872672404,0.04921952551835921,0.058875061389276645,0.0683108150071953,0.08449015195696034
67.3828125,1.0,0.04031930553005228,0.00044865789644859096,9.430856428898551e-06,8.270519844738091e-07,0.0168456139398336,0.023056307466057517,0.02708194582131065,0.03164660921992219,0.036455176027404626,0.04133033527713575,0.047845981470348284,0.05710069662425993,0.06937698305076882
67.87109375,1.0,0.03438308133864575,0.00032418975128820814,8.206366506913092e-06,6.678772059819691e-07,0.014976861386707044,0.02000012065569582,0.0241383735120217,0.027364554119157752,0.031384409239790266,0.03540691871509464,0.04003425049934159,0.045254512471942544,0.05681910846248613
68.359375,1.0,0.032086035223823604,0.000418771252131463,1.7550381447296095e-05,1.6207063852312493e-06,0.013458510260480352,0.01696830050543697,0.020299880243963717,0.023739535388714823,0.027165558566128425,0.030725661648973567,0.035393763071064115,0.04262647553584676,0.05728380873602914
68.84765625,1.0,0.030961379261836272,0.0003622562247632543,1.1960579727329222e-05,9.64748115820781e-07,0.012410330997708097,0.01616594560818143,0.018948928702871643,0.02280131921900576,0.025984619864752607,0.03062047029121739,0.03632831955515948,0.04282044287473146,0.05441344605399543
69.3359375,1.0,0.03036480870782282,0.00030310584926957325,7.968232202474861e-06,5.970258648592038e-07,0.012560509743058407,0.016235848256011928,0.019642713677738517,0.02305933126189098,0.026600992861026938,0.031226445110011925,0.03593939977524566,0.04193465327444636,0.05227854666812008
69.82421875,1.0,0.03079596107258852,0.00033587105277276913,9.770050539588034e-06,7.305203746653236e-07,0.012381938336306481,0.016431996354776515,0.02016589125584218,0.02318321530302893,0.026842301463706798,0.030469806910382504,0.03457369960333421,0.04220791161572098,0.056053518250620285
70.3125,1.0,0.03129089306663567,0.00039444246665383304,1.4910270094918207e-05,1.377835803524868e-06,0.012301088331141219,0.01603904415163077,0.0197491229787328,0.02318644194109496,0.026164893275869072,0.029976059905717275,0.03568988883229063,0.04425685299841023,0.057311228829330325
70.80078125,1.0,0.03463328404820454,0.000538187844391975,3.2634851314938655e-05,4.5109849340299175e-06,0.013758876669864618,0.017753472291300636,0.022002138029543976,0.025128331004048814,0.028900465523338196,0.03273213229819167,0.039690988775642866,0.046375265203990136,0.061732545382320377
71.2890625,1.0,0.044859993300908056,0.0006557375731736464,2.2247702312135953e-05,2.201721181070217e-06,0.017852011469335356,0.024421717528446782,0.02956290454980015,0.03353592868461379,0.03871809968591717,0.043979151049067626,0.05221742200135466,0.06306986400582336,0.07826132955899011
71.77734375,1.0,0.051570680713581,0.0009272967303361982,4.263301189085465e-05,5.730611639646058e-06,0.019918565314660647,0.026009154260903986,0.032447489949191353,0.03889714086390173,0.04581160287868495,0.05185890968586937,0.05927126740490277,0.07175829055271814,0.09235391622652411
72.265625,1.0,0.05600147006108301,0.0011853005447290427,5.9562064854165986e-05,9.121356489455371e-06,0.020893484690610333,0.027228896452792355,0.03392967205821522,0.04100673888252869,0.0475823621231502,0.05517326585868613,0.06658239301977431,0.08133968099582617,0.10033171728348131
72.75390625,1.0,0.05638485266362135,0.0013406612511660597,7.84458782370285e-05,1.2038710567183151e-05,0.02050202741415793,0.02772664738519319,0.03373153533900856,0.0390108005630507,0.045447226389588646,0.05604171053186276,0.06798098079857079,0.08093882694428801,0.10571341138146047
73.2421875,1.0,0.05490191531167725,0.001416273182504606,0.0001408552421532505,2.9656553944208587e-05,0.02197140849041092,0.0274837546123743,0.03339745941515014,0.038766304439628405,0.04453783765605925,0.053193079858418583,0.06318508561579168,0.07524021131626198,0.09611283966857546
73.73046875,1.0,0.16481866250776914,0.03129836134212476,0.013021043422155624,0.008011308283823055,0.038663556755057664,0.05494125264968872,0.06857940092701309,0.08515630549327609,0.10685948299447554,0.13232606319643775,0.15961691012734328,0.20231884791674426,0.36970473768200646
74.21875,0.0,0.7387202809657174,0.22778822321726652,0.019664065522146116,0.08921210730048779,0.13160545008902078,0.22678274943286694,0.3583570121858068,0.4890804717533422,0.6897764739218744,0.9594972540920151,1.080450241442473,1.2273012031534691,1.388844021510575
74.70703125,0.0,0.5892263068075475,0.2176398920101052,0.06769938896383779,0.11400042699523301,0.09179157246871814,0.13491017008163717,0.18980067933397016,0.3121447338849665,0.49833557999295824,0.6374942717852417,0.8350976010351192,1.0616693296014295,1.2543248031611858
75.1953125,1.0,0.0988491792719832,0.014575481793636555,0.006236799901076699,0.0037467293157741367,0.028610849545064883,0.035752825778864995,0.04246297904953613,0.053003380458476315,0.0626725203740218,0.07384092718164523,0.08788660419271717,0.11386601556395351,0.18500350584130476
75.68359375,1.0,0.053434863211440906,0.0010252336090429907,6.40570709270131e-05,9.80591592700095e-06,0.022840298724650022,0.02904864324420615,0.03436429037027149,0.039252134147895065,0.04548449212149293,0.052825472476071444,0.061325346634422954,0.07302358065824605,0.08972545136132322
76.171875,1.0,0.050210394150908735,0.001008431616180613,8.54585583281476e-05,1.6985065501823404e-05,0.02223528030863797,0.02664184877861088,0.03135143252352299,0.03720047529527171,0.043572965350263636,0.049338229970138654,0.05692526888916595,0.06874384810331204,0.08653688126320888
76.66015625,1.0,0.06066154619011005,0.0012750265726805348,8.026726440326546e-05,1.4324208466808933e-05,0.025761727900106828,0.03185255295049174,0.03851258449481866,0.044854436388311776,0.05287902348276595,0.060953960189418954,0.0690462838835781,0.08536319332288467,0.10748923927906517
77.1484375,1.0,0.08511933366516161,0.0023581139156243973,0.0001656847840524222,3.345187148254876e-05,0.0358767189888708,0.045173348442551844,0.05401290044372148,0.06263907908003366,0.07331995768721823,0.08598755883363289,0.0990038903612985,0.11886518932051242,0.14966444139567986
77.63671875,1.0,0.14493249799146227,0.0061382687613976685,0.0006076966552886071,0.0002345322082982072,0.06172099342931569,0.07993496664267394,0.0925901943836586,0.1103662059307906,0.1320380345541111,0.15373025327986675,0.17539982160431491,0.20401129216968522,0.25162729950807267
78.125,1.0,0.3089318553791772,0.027395150156814714,0.005322061739533328,0.003717700908095536,0.12305742754861701,0.17089570837213358,0.20940350140120176,0.2435377817212905,0.28851746833525227,0.3180624897630682,0.3575158822183122,0.42675017144655086,0.5151019636107732
78.61328125,1.0,0.6563860203194545,0.12970094864619447,0.05905864963342606,0.09552590641521691,0.27648610874143587,0.35856172763254746,0.42259004487112417,0.5192847144868865,0.5896961742771709,0.6770469749242264,0.7761299004570082,0.9227779766991308,1.128366877007475
79.1015625,1.0,1.4215827174443525,0.5703371899801342,0.5321711760348276,1.675267959235114,0.6303579529488764,0.8027997084579811,0.9436681639896232,1.1057102983332332,1.2568395671420225,1.434779980534234,1.7081012732424787,1.972057554206617,2.378011285419879
79.58984375,1.0,2.064545757337146,1.1987006090673085,1.7050270593307377,7.717026041938322,0.9190262029894375,1.1825430308816358,1.3946225351279506,1.5919072677151942,1.7959204504557162,2.100175259222917,2.361117597221481,2.8366421169942404,3.60621332928564
