,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,0.0,9.758510563833182e-06,5.433141895472649e-10,4.483302919148872e-14,4.345099683089466e-18,1.1351212977836008e-06,1.520533612720388e-06,1.841409784594535e-06,2.1953761188849e-06,2.5160501604066554e-06,2.946062116466669e-06,3.5251657619812423e-06,4.4755332089000555e-06,2.1704904393809873e-05
45.41015625,1.0,1.9594452124202384e-06,1.4786279326865921e-12,7.550568874843122e-18,8.214560336651734e-23,9.883959850160943e-07,1.1625790171858953e-06,1.356494373865372e-06,1.5177825003149096e-06,1.6964755775847359e-06,1.8844841139054742e-06,2.146074933479142e-06,2.493873305934316e-06,3.1758101226168727e-06
45.8984375,1.0,4.039382399218295e-06,2.0809433756358714e-12,5.447343520035638e-18,4.590072569409653e-23,2.6264208339196614e-06,2.9921715697300742e-06,3.2328382579524436e-06,3.4682007979956876e-06,3.715228521669791e-06,4.1281527781836276e-06,4.535650332953923e-06,4.949850918697953e-06,5.685386750258131e-06
46.38671875,1.0,3.6320884952348808e-06,3.5471642557348113e-12,1.8180847577656412e-17,2.2085563880721007e-22,1.9425797541570262e-06,2.2575384401288774e-06,2.5425979135278573e-06,2.8907977035299544e-06,3.184452502592832e-06,3.5526428219507677e-06,3.987843429012051e-06,4.676057038641275e-06,5.745245267385524e-06
46.875,1.0,4.2151195263903835e-06,1.061899118015634e-11,1.6455161817370416e-16,4.2423998921290166e-21,1.9185059821147334e-06,2.3528183792429795e-06,2.7807058058215225e-06,3.1284692564173993e-06,3.4958711342801138e-06,3.8720093478511754e-06,4.355745475996979e-06,5.2263801538436016e-06,6.692762167648835e-06
47.36328125,1.0,1.1258261967513374e-05,4.704228138674303e-11,1.4174884162359454e-15,8.98266141004257e-20,5.257993459330435e-06,6.742954270852553e-06,7.727345464386704e-06,8.53894039925136e-06,9.915095759589219e-06,1.1243289296104261e-05,1.2806939996141194e-05,1.4596592355270543e-05,1.8105185443977103e-05
47.8515625,1.0,2.910934382724802e-05,1.4269468270532885e-10,1.4213980723746833e-15,8.135571287559602e-20,1.4988447082075752e-05,1.8851787389468693e-05,2.1679179425970084e-05,2.4350324014788947e-05,2.682793227620339e-05,3.0505633182723965e-05,3.407785767486822e-05,3.826395402456381e-05,4.508773174922105e-05
48.33984375,1.0,3.302445188483061e-05,3.9617263758338834e-10,6.708671433128725e-15,5.147166474804881e-19,1.1522619765180892e-05,1.4850325191762968e-05,1.867003396855826e-05,2.3045064318888517e-05,2.839142821025981e-05,3.553326762507381e-05,4.319773620273343e-05,5.0795303179937214e-05,5.9112221965387543e-05
48.828125,1.0,3.86570394822639e-05,9.50645712713743e-10,3.8333605030527636e-14,3.970404100327958e-18,1.1161571484616517e-05,1.3405548087143892e-05,1.6009348500521615e-05,1.911072589563443e-05,2.5572863266365857e-05,3.820202622272803e-05,5.100393256986563e-05,6.147341235439194e-05,8.576034900138361e-05
49.31640625,1.0,1.4248689033790017e-05,1.1017503997910491e-10,2.51852533887922e-15,1.2071199821786196e-19,5.5315278498606024e-06,6.74067297571952e-06,8.117067788820278e-06,9.23641455389774e-06,1.069166410295928e-05,1.2420198686248861e-05,1.4946046012268696e-05,2.037063463575911e-05,2.899184356381892e-05
49.8046875,1.0,1.3627793383882363e-05,2.407541910767934e-10,1.4047669549544063e-14,1.1757460236090035e-18,3.833454196947947e-06,5.0755910353328746e-06,6.303735471542252e-06,7.539231923272852e-06,9.148504576875285e-06,1.0863197365683234e-05,1.368615363804719e-05,1.7223381817494157e-05,2.5285175662421342e-05
50.29296875,1.0,1.1653119781611259e-05,1.9251616549150943e-10,1.0442369296855224e-14,8.083537028906385e-19,3.4222590115716485e-06,4.500560208085073e-06,5.394780465354595e-06,6.21442017261364e-06,7.118993579071442e-06,8.917734302677233e-06,1.1032939373024134e-05,1.4342808450417442e-05,2.2410789576854417e-05
50.78125,1.0,4.886247060327653e-06,1.1559872621897651e-11,7.567037703619219e-17,1.0131418209611043e-21,1.9348669237396832e-06,2.4274272852115287e-06,2.882170738865564e-06,3.2142983549766858e-06,3.5681438398898065e-06,4.291032047131601e-06,5.63519438026045e-06,7.010885585011673e-06,9.171151617171398e-06
51.26953125,1.0,3.849130128230627e-06,7.733531867751096e-12,4.3708071546241745e-17,4.63375237419171e-22,1.4897005179059172e-06,1.8654965498073446e-06,2.2363280478992782e-06,2.548887260352979e-06,2.965402715960662e-06,3.3655309763868306e-06,4.048919967321882e-06,5.35263004175046e-06,7.4065721033056684e-06
51.7578125,1.0,3.7136905341681105e-06,7.547734132031921e-12,4.68037446176098e-17,5.435381950753384e-22,1.519377912515978e-06,1.8158567549642793e-06,2.1376043779571334e-06,2.4766454384235444e-06,2.8462165645208155e-06,3.2593436179239935e-06,3.907002023081906e-06,5.043954883854606e-06,6.867087563676615e-06
52.24609375,1.0,2.0528633736633326e-06,3.253034074487863e-12,2.437370332134781e-17,3.0019948841695177e-22,8.494767814450494e-07,1.0325556243468585e-06,1.1839895278733605e-06,1.33402021232685e-06,1.4751308339432735e-06,1.682321186173568e-06,2.145587832928459e-06,2.6767362227252377e-06,3.6689388540301864e-06
52.734375,1.0,1.4295997146403297e-06,8.067374191442097e-13,3.296997159895819e-18,2.4384168031666412e-23,7.225322592006313e-07,9.188613269973172e-07,1.0164646399683705e-06,1.1186551236417826e-06,1.2307093420522549e-06,1.3854982757482322e-06,1.529060996189551e-06,1.7740406563030868e-06,2.165727891270022e-06
53.22265625,1.0,1.5650985177784094e-06,9.084477849052772e-13,2.917933268767181e-18,2.0804327355526112e-23,7.189634591096716e-07,9.043621117477497e-07,1.0434001195491594e-06,1.1819337952879096e-06,1.3633524539725272e-06,1.5359916874106384e-06,1.808300498173225e-06,2.0989021943206346e-06,2.5789102564754624e-06
53.7109375,1.0,8.800623071144096e-07,7.038390007447441e-13,4.740837970358719e-18,4.241886530792044e-23,4.3159255561150005e-07,5.189117990999614e-07,5.80407504425805e-07,6.496240578748452e-07,7.283806526564067e-07,8.201162444947599e-07,9.339796364051825e-07,1.074003311511845e-06,1.2872662183705053e-06
54.19921875,1.0,8.698504784155001e-07,8.859326778264747e-13,8.380113604850881e-18,1.043017652513415e-22,3.708140447544121e-07,4.836151165640614e-07,5.63536253154448e-07,6.584413989105138e-07,7.237867518712207e-07,8.256686517337313e-07,9.484343416026729e-07,1.0881404921112215e-06,1.2536834914818568e-06
54.6875,1.0,7.422111462063203e-07,7.452841820780398e-13,7.787504759453034e-18,1.1058519324412837e-22,2.707865546360669e-07,3.6120412650512764e-07,4.197390637464471e-07,4.946862001524589e-07,5.950671244736437e-07,6.909778422528927e-07,8.225786935160886e-07,1.0449148687619877e-06,1.2426181014305308e-06
55.17578125,1.0,4.526609202358696e-07,3.36004971288545e-13,2.603487978854942e-18,2.5082149238998958e-23,2.2203713485936657e-07,2.610776409738469e-07,2.9696443133828565e-07,3.315438027373703e-07,3.629265950608479e-07,3.9975153732561247e-07,4.44042354752335e-07,5.102422499737929e-07,6.95478409520482e-07
55.6640625,1.0,5.229054001275474e-07,1.3025047456183093e-13,3.1908646547707587e-19,1.2425481240545509e-24,2.972302344677897e-07,3.4837690712033316e-07,3.830127043985829e-07,4.1770933844175636e-07,4.4698817286027995e-07,4.914842622865531e-07,5.290302338390216e-07,6.082851485624777e-07,7.506751402757765e-07
56.15234375,1.0,4.29284430180228e-07,1.0419900996844405e-13,1.8221751079242832e-19,4.729381103969835e-25,2.1369267650231393e-07,2.5974402033347967e-07,2.860603618536812e-07,3.2106361226382113e-07,3.6316518962979706e-07,4.057173832677232e-07,4.659196860831259e-07,5.237337196478403e-07,6.472091138093572e-07
56.640625,1.0,2.89849215697464e-07,6.334915152542901e-14,1.0741742143333676e-19,2.551024116671364e-25,1.2945630549138265e-07,1.5957970452898376e-07,1.8819958043233246e-07,2.1788904017112944e-07,2.4668208030634e-07,2.794959612281996e-07,3.154821503554063e-07,3.598534974834591e-07,4.4233888751906885e-07
57.12890625,1.0,2.4152160599214966e-07,7.270978842387501e-14,1.9772846818225042e-19,6.882530857703659e-25,1.0569299568035031e-07,1.311534325963648e-07,1.5220564024143387e-07,1.7543219532913474e-07,1.952049104048994e-07,2.1918645730210383e-07,2.556776853397661e-07,2.9550649804389016e-07,3.8518753758109614e-07
57.6171875,1.0,2.803414778878631e-07,4.961710395488285e-14,8.248304112649202e-20,1.9441606620026317e-25,1.349517765542282e-07,1.6783259807942407e-07,1.9610725520262388e-07,2.2582052961479788e-07,2.4482417900037117e-07,2.6962880666307647e-07,2.9836680464621884e-07,3.412618677245895e-07,4.360249608541114e-07
58.10546875,1.0,6.021261567306323e-07,7.436599468514998e-14,2.984419681259312e-20,3.8417081380520173e-26,3.2687181232838e-07,3.8277198904495325e-07,4.3024305874007423e-07,4.879619652401855e-07,5.41274157560811e-07,6.136895274511783e-07,6.790649393262115e-07,7.888107298682586e-07,9.801552004825725e-07
58.59375,1.0,4.595978683980604e-07,4.276480944046065e-14,1.2220726639744252e-20,1.2118408102001897e-26,2.372520668628388e-07,2.9658478928872477e-07,3.3982904111968486e-07,3.795784602781676e-07,4.1416337378261377e-07,4.6338669476722714e-07,5.331350968265163e-07,6.195757752470436e-07,7.063394512473522e-07
59.08203125,1.0,3.3074282378868e-07,2.460816938455335e-14,4.4535722691506226e-21,2.9192686016570403e-27,1.5177735355391456e-07,1.988575434297608e-07,2.4262735148631605e-07,2.699407408820687e-07,3.034864191307492e-07,3.387905025038e-07,3.841823760482047e-07,4.413326616462886e-07,5.262219169437117e-07
59.5703125,1.0,3.496511491713316e-07,2.882998605309386e-14,6.2435769656573125e-21,4.16428830609391e-27,1.6605934196165862e-07,2.1304814466451038e-07,2.5007254876581757e-07,2.8607057054379756e-07,3.204701466268956e-07,3.497769001929909e-07,3.9178334682851675e-07,4.5706917915401064e-07,5.783007368881116e-07
60.05859375,1.0,2.8800803788194375e-07,1.8449533983313706e-14,2.7984334216994675e-21,1.4903443528637729e-27,1.441300833733225e-07,1.7078544255427305e-07,2.0206677651429158e-07,2.3157938733926082e-07,2.6110615187553074e-07,2.9434361180402993e-07,3.3144713889089344e-07,3.826149428949223e-07,4.861129370724019e-07
60.546875,1.0,2.921235537840263e-07,2.0277378778862038e-14,4.444467710791303e-21,2.996838773001337e-27,1.48287224976823e-07,1.80123047330196e-07,2.0512713499443965e-07,2.3386295271052826e-07,2.6399434714767857e-07,2.992325249818317e-07,3.386560331752736e-07,3.833397677350563e-07,4.772450066765304e-07
61.03515625,1.0,3.2237581226573314e-07,3.0714234862924276e-14,1.6106586837535064e-20,1.6976335913568893e-26,1.6683203857347148e-07,2.0079253961084976e-07,2.2988583651401552e-07,2.546451247745886e-07,2.8898011153971475e-07,3.159872217545742e-07,3.676858463617544e-07,4.09911520029416e-07,5.026320547975343e-07
61.5234375,1.0,3.599722215850014e-07,4.0860480062325045e-14,3.379523274932591e-20,5.794818836418492e-26,1.8423984305552703e-07,2.2603097972119297e-07,2.6729918213210587e-07,2.8899076990733987e-07,3.1921610545264607e-07,3.635701506172891e-07,4.01585660250375e-07,4.625534292068369e-07,5.499254628006641e-07
62.01171875,1.0,4.641401741334277e-07,5.2894924281228445e-14,2.1107927312623644e-20,2.602536496691211e-26,2.2710277361801278e-07,2.8371146007200986e-07,3.299902497007841e-07,3.8360659655674345e-07,4.2134164831773194e-07,4.669086470993038e-07,5.252339718551451e-07,6.211126244249844e-07,7.274540635791067e-07
62.5,1.0,5.608675436204344e-07,6.515165671994988e-14,2.2214148563137013e-20,2.2400674038584362e-26,3.0396968252196515e-07,3.614910330441586e-07,4.075727761299737e-07,4.497411495753161e-07,5.047257261323855e-07,5.626317003285158e-07,6.148542316149019e-07,7.330042147084735e-07,8.975992537617549e-07
62.98828125,1.0,7.338198853895257e-07,1.0479265423914457e-13,4.6706717995864596e-20,6.26504064633162e-26,3.982977740042406e-07,4.737926464054492e-07,5.2983377498437e-07,6.058964115566077e-07,6.751344440080474e-07,7.542945821808078e-07,8.242770080774954e-07,9.222977835832439e-07,1.132034335527649e-06
63.4765625,1.0,1.1091993667758006e-06,4.87228072948195e-13,6.506574965533179e-19,1.7830981551920415e-24,4.501783162699438e-07,6.077234697825106e-07,7.232201242075535e-07,8.356666725459014e-07,9.40619275720558e-07,1.0584557788079868e-06,1.234294406329808e-06,1.4349963756854482e-06,1.9281287056802395e-06
63.96484375,1.0,1.2465644673793278e-06,8.322145315692214e-13,1.3494044404308143e-18,4.277234619867081e-24,4.3799493236483495e-07,5.596663723674053e-07,6.973168362928742e-07,8.325193997779767e-07,9.52483277918564e-07,1.1466380415162147e-06,1.3614824220360088e-06,1.7166146579620451e-06,2.4620582044777585e-06
64.453125,1.0,4.5768617948309013e-07,9.225170785571389e-14,8.388845010427194e-20,1.3685203132537616e-25,2.06695390001466e-07,2.6723123275120294e-07,3.1075172727566117e-07,3.4489153666363753e-07,3.8555978018702664e-07,4.329557018552085e-07,4.901624988933937e-07,5.761295574556677e-07,7.433862857391335e-07
64.94140625,1.0,2.942373654933734e-07,1.6040785271461853e-14,2.378931335770928e-21,1.2872574661294898e-27,1.53666213470942e-07,1.9108141580720775e-07,2.1820007564147768e-07,2.455306888957633e-07,2.72354541826945e-07,3.0301066386388184e-07,3.3879095062358845e-07,3.7407512801900475e-07,4.63836187212978e-07
65.4296875,1.0,2.948068240980811e-07,1.937743118546314e-14,5.5936072254602236e-21,4.536108501590493e-27,1.5671848004204355e-07,1.8949945621774603e-07,2.1577672687613546e-07,2.4596927509469584e-07,2.7124509428994847e-07,3.0068145145668823e-07,3.3853847664545985e-07,3.7840245634328463e-07,4.480931592667556e-07
65.91796875,1.0,3.218354207694927e-07,2.7619381430017777e-14,1.7472002888473603e-20,2.3224189009848656e-26,1.6761850478109918e-07,2.111083581915367e-07,2.3970969986403024e-07,2.7140580579385966e-07,2.9691684968201086e-07,3.2961203054818157e-07,3.6024752314540673e-07,4.00755649427717e-07,4.6614956806194426e-07
66.40625,1.0,6.483102756442282e-07,5.85529147739733e-14,1.748006028242066e-20,2.078801689119731e-26,3.814663719901703e-07,4.4805570182110487e-07,5.16786842067394e-07,5.645967554734154e-07,6.130776196762527e-07,6.746167370878605e-07,7.255026824130678e-07,8.17702819720291e-07,9.42983068790867e-07
66.89453125,1.0,7.668909278967079e-07,9.796202410789174e-14,6.09135652009605e-20,1.3451243736340619e-25,4.3707651934133513e-07,5.142188483837907e-07,5.705909191587749e-07,6.423441761828691e-07,7.191102019997507e-07,8.076670237824521e-07,8.797417795922022e-07,9.698563977442804e-07,1.1673915416544367e-06
67.3828125,1.0,7.534197422086225e-07,1.542459061586584e-13,9.03120158063033e-20,1.6949929625327066e-25,3.2465974552683467e-07,4.5816038234898385e-07,5.061611067740335e-07,5.915080250309463e-07,6.760666727081118e-07,7.721667818194828e-07,8.78207340818712e-07,1.029010511831945e-06,1.2517722284772356e-06
67.87109375,1.0,9.100832133451853e-07,2.5157899630054094e-13,2.0611391017283751e-19,4.829824222984163e-25,3.795219053096535e-07,5.060343125936873e-07,6.125588354599713e-07,7.084458978673702e-07,8.280394729023819e-07,9.374701570124339e-07,1.0322049837660335e-06,1.221065422450252e-06,1.5516524570526197e-06
68.359375,1.0,9.348824192964883e-07,2.696203534841846e-13,3.055551081076316e-19,8.560200543113932e-25,4.4090503718781054e-07,5.420339751387171e-07,6.230475569623038e-07,6.979655020495606e-07,7.966478365885699e-07,9.543274585021033e-07,1.0954497427531236e-06,1.2458434358511037e-06,1.5674797409712417e-06
68.84765625,1.0,8.687025399060189e-07,2.2768769235226236e-13,2.1442934500144214e-19,4.696127702218613e-25,4.0117359189226815e-07,5.027857242560796e-07,5.981912858349176e-07,6.915233792151221e-07,7.662168888829122e-07,8.447676061742113e-07,9.899061640484551e-07,1.1097212380070995e-06,1.4486118444702896e-06
69.3359375,1.0,5.99991813614856e-07,1.253286103666544e-13,1.124545427328237e-19,2.0244227938716044e-25,2.8715018348148667e-07,3.5337900063360873e-07,3.9316831637628946e-07,4.5554265609385105e-07,5.120866360127499e-07,5.831055941001239e-07,6.835279356044856e-07,7.888954839175436e-07,9.835118904388746e-07
69.82421875,1.0,4.3275543398439143e-07,8.370296471185636e-14,1.2521851650544259e-19,3.648450082744273e-25,2.0109904708713267e-07,2.535630788076251e-07,2.8952870836288035e-07,3.342110235091609e-07,3.7865518647463956e-07,4.2206436065588127e-07,4.7466713910751564e-07,5.563379070413149e-07,6.928812429828893e-07
70.3125,1.0,4.75450216007426e-07,4.607569265863749e-14,7.08436810689896e-20,2.0801173800666135e-25,2.9783303107464885e-07,3.386537242782303e-07,3.712120880096215e-07,4.123364998222934e-07,4.4995286555136794e-07,4.870276439041313e-07,5.266893872146918e-07,5.840332342175465e-07,6.717891178459659e-07
70.80078125,1.0,2.351827253385134e-07,9.260518485780944e-15,2.6575525998611316e-21,2.0766843115185098e-27,1.4055141099922532e-07,1.6562799737988914e-07,1.826230495130847e-07,2.025776942879339e-07,2.1923078472879257e-07,2.3822337362739622e-07,2.6017534543329483e-07,2.907863003245198e-07,3.3275105045171574e-07
71.2890625,1.0,1.7029873092373388e-07,1.0430425671929196e-14,3.0550073672645927e-21,2.0497301205533746e-27,7.883957023703922e-08,9.31297500580881e-08,1.1298925660122443e-07,1.2833748453517784e-07,1.4779625070169566e-07,1.6904841577988416e-07,1.9475112369735875e-07,2.259327204882927e-07,2.776008256329937e-07
71.77734375,1.0,1.712066932617487e-07,9.254306087340623e-15,1.9463130068210804e-21,1.1158599426838695e-27,7.753386358860631e-08,9.703721544150049e-08,1.163837979636595e-07,1.364560255733199e-07,1.559106500590668e-07,1.7027836875942088e-07,1.9414877770433234e-07,2.2026905684235927e-07,2.8614898693107405e-07
72.265625,1.0,1.3791726315743069e-07,1.4307911444180103e-14,1.8243580629412293e-20,3.4241909508638747e-26,6.179092114252778e-08,7.870997421490677e-08,9.355134937001843e-08,1.0525873918612139e-07,1.1870893340937529e-07,1.3657015892007654e-07,1.5649234390566758e-07,1.8106160600688337e-07,2.1617345555322252e-07
72.75390625,1.0,9.740771169163479e-08,2.7985740610091796e-14,6.747536895115008e-20,1.9283509765823982e-25,4.07808612819611e-08,5.3048129661723226e-08,6.021371769757345e-08,6.740620174269948e-08,7.468082765612443e-08,8.287105340682633e-08,9.721712772390469e-08,1.1034086720418312e-07,1.3622393157147482e-07
