,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,1.0,1.4214430227018166e-07,2.1782584071762795e-14,1.3205117158440774e-20,1.2757575477194467e-26,5.4288865173336204e-08,6.466223600035215e-08,7.586823232190349e-08,8.670792400322971e-08,9.508196089508726e-08,1.0845992890650621e-07,1.326984772945753e-07,1.7110066360934742e-07,2.886546765844935e-07
413.57421875,1.0,1.8168930421301354e-07,4.620269101942447e-14,5.605914326040397e-20,1.0815176177284014e-25,6.773702319891563e-08,8.353694667828657e-08,9.279619033400811e-08,1.0151685853607473e-07,1.192889434725448e-07,1.3361069610438683e-07,1.567887354558636e-07,2.0507867334547394e-07,3.772579467784535e-07
414.0625,1.0,2.490721427090461e-07,1.1897538475212408e-13,2.781760370659802e-19,9.717618403762962e-25,8.418814611539974e-08,1.0513209690359263e-07,1.2510418566904164e-07,1.3926422314279354e-07,1.5704815716492587e-07,1.807936735225707e-07,2.084416257528894e-07,2.685739950275432e-07,4.586926163431832e-07
414.55078125,1.0,3.3342450445596764e-07,1.818083712398896e-13,3.4183716747386375e-19,8.531745488143988e-25,1.1321504930947584e-07,1.4101905595542142e-07,1.656955516482069e-07,1.862440871263431e-07,2.1009906988755815e-07,2.470589253752428e-07,2.907888676298928e-07,3.676285444391235e-07,5.348212309871548e-07
415.0390625,1.0,3.4175027167400035e-07,2.0153248991270288e-13,4.6447517619927825e-19,1.4551819787882163e-24,1.1395549435364058e-07,1.426590841540629e-07,1.724225382383745e-07,1.9329822988885774e-07,2.2819458367814629e-07,2.641567715504012e-07,2.973340267965467e-07,3.682309510263453e-07,5.593304111791652e-07
415.52734375,1.0,2.809871055521656e-07,9.343319498348304e-14,1.400900285604491e-19,3.3128181088681017e-25,9.768394289393669e-08,1.2829324758583162e-07,1.471155809362788e-07,1.7069452122930788e-07,1.9353048113331704e-07,2.2461188430627846e-07,2.658723715215944e-07,3.3001865304096105e-07,4.961460162280006e-07
416.015625,1.0,2.509868461419521e-07,6.23175190888111e-14,6.801970215555249e-20,1.3133952452065628e-25,8.964607390833228e-08,1.065680232299256e-07,1.3172583327623425e-07,1.4830855136318623e-07,1.7339064936654548e-07,2.0552038411610923e-07,2.4708516808371816e-07,3.2849796001454914e-07,4.963263422618328e-07
416.50390625,1.0,2.346367478577357e-07,6.108727891435322e-14,5.3809936324453695e-20,7.10304701380633e-26,8.832465359482991e-08,1.0572173123623209e-07,1.2115240531704934e-07,1.3884308340044897e-07,1.5544999682570478e-07,1.7350359465574125e-07,2.1191975923663176e-07,2.62938722352874e-07,4.6365411474258933e-07
416.9921875,1.0,2.525750909698754e-07,8.332794379904522e-14,7.489754978071881e-20,9.204555094883984e-26,8.448351765588919e-08,1.0639134136461294e-07,1.229784480279403e-07,1.3782762580878938e-07,1.5934795869331006e-07,1.8042549252899427e-07,2.2046235167273046e-07,2.703760322798453e-07,5.2343870300366e-07
417.48046875,1.0,3.126076588250923e-07,1.6770560247406514e-13,2.6170097529884795e-19,5.847856620297663e-25,9.674547937421242e-08,1.1747575733245242e-07,1.419087918282321e-07,1.6087395708864985e-07,1.7832033184385303e-07,2.0715406563199442e-07,2.4930517872015173e-07,3.363929500639959e-07,6.463166529154491e-07
417.96875,1.0,3.9126764970827527e-07,3.3909911793920244e-13,8.562219745098657e-19,2.98415113729898e-24,1.0552451451914668e-07,1.3478066909768403e-07,1.6153913478575378e-07,1.8819010453708374e-07,2.1535550949028142e-07,2.581364089681239e-07,3.075613615699362e-07,3.9468654338063644e-07,7.532344197056e-07
418.45703125,1.0,5.380291915104801e-07,7.667677795018108e-13,3.306723552798865e-18,1.8104475212184714e-23,1.5017827867406346e-07,1.8866760052733183e-07,2.22906828394385e-07,2.6014392618514356e-07,2.967058246352265e-07,3.4519628011673046e-07,4.1266160303222413e-07,5.178579923928215e-07,1.0603596694587458e-06
418.9453125,1.0,9.278944599467988e-07,1.997586888659839e-12,1.468447162232948e-17,1.4240919344866483e-22,2.678527465184406e-07,3.3591244739274613e-07,4.0964516258088703e-07,4.831041350190744e-07,5.481293826036561e-07,6.494020314196502e-07,7.609570017819654e-07,1.031030765888574e-06,1.6065218424979637e-06
419.43359375,1.0,1.4861043771996704e-06,2.813380458694101e-12,1.9713337812121455e-17,2.0705772320844073e-22,4.4367956466973605e-07,5.891813871498428e-07,7.144070808843244e-07,8.36739017943647e-07,1.0001618181421314e-06,1.2006586888891623e-06,1.3813846524267213e-06,1.8451570926573451e-06,3.086936253151551e-06
419.921875,1.0,1.8329668989702318e-06,4.292168466258253e-12,3.417597612119787e-17,4.1876098495449654e-22,6.186877906418377e-07,7.447544495146254e-07,8.748449055483334e-07,9.919662362097411e-07,1.139774537019719e-06,1.3246887038846188e-06,1.719731459883275e-06,2.1876819063318248e-06,3.7693730850551583e-06
420.41015625,1.0,1.5919724351354486e-06,3.5785124319460364e-12,2.103424662236779e-17,1.7862169311199548e-22,4.4829618255012093e-07,5.935757373920582e-07,6.971814559447056e-07,8.155791218448785e-07,9.45613852662052e-07,1.1087254373546357e-06,1.3889851593915158e-06,1.8282980952070395e-06,3.5064262686238927e-06
420.8984375,1.0,1.1368576621450358e-06,1.7122030897961042e-12,6.380324320477603e-18,3.494600237645799e-23,3.1380638705768924e-07,4.1556823694306257e-07,4.86986487090811e-07,5.633377244444341e-07,6.742787016764077e-07,8.280802620162536e-07,1.0116056892679942e-06,1.3719719598049616e-06,2.6784331215768263e-06
421.38671875,1.0,8.741463844334699e-07,8.262232177804264e-13,1.8257221696177937e-18,6.830692843417386e-24,2.1960379219359113e-07,2.846376902126944e-07,3.6094416769698427e-07,4.2740767351324804e-07,5.171194680690113e-07,6.653534829357266e-07,9.530203347907372e-07,1.2209581743558465e-06,1.9373890606391143e-06
421.875,1.0,6.698640332115601e-07,4.0065715736577795e-13,6.285515749285113e-19,1.784062536007586e-24,1.8868433476585092e-07,2.4239879365246537e-07,3.0260908444303994e-07,3.722049363206398e-07,4.384205071738437e-07,5.401317960192584e-07,7.16199922723716e-07,9.59930659316521e-07,1.4571630437854419e-06
422.36328125,1.0,6.729010789044398e-07,5.990670244218073e-13,1.91852404983536e-18,1.0634319158095039e-23,1.9164044724875327e-07,2.386509206309525e-07,2.924342774572909e-07,3.4645584683930087e-07,4.009091505809293e-07,5.064164110825735e-07,6.669877709932438e-07,8.969674755066757e-07,1.4508751524839042e-06
422.8515625,1.0,8.33833918437668e-07,1.0545636032999734e-12,3.734191354856851e-18,2.1986738946283636e-23,2.0053435767978487e-07,2.651941538117635e-07,3.1738044093839017e-07,3.7234436588531223e-07,4.320435889928643e-07,5.359194765603102e-07,7.916675655991004e-07,1.0634561098090945e-06,1.9629232843043856e-06
423.33984375,1.0,6.774239461222569e-07,7.943629773347027e-13,2.722480515159428e-18,1.4437896627777196e-23,1.971974567309265e-07,2.4295799215444335e-07,2.8766595740173463e-07,3.238400258371408e-07,3.826955006656689e-07,4.2508230497373514e-07,5.212275889922466e-07,7.730840973717453e-07,1.474235851112399e-06
423.828125,1.0,4.707224273256184e-07,3.7098183527482695e-13,8.603456910260278e-19,2.8162734982674272e-24,1.369426875534347e-07,1.75800994412059e-07,2.041462767775376e-07,2.402728313090225e-07,2.794456778527493e-07,3.258717619926808e-07,3.96049949020508e-07,5.313765506734673e-07,9.544673961575613e-07
424.31640625,1.0,4.173952494915135e-07,2.5443260006925663e-13,4.80980376307692e-19,1.4856999356730677e-24,1.228100189389538e-07,1.52782545233856e-07,1.8955515391529118e-07,2.231302653665218e-07,2.505269042243838e-07,3.02471133441945e-07,3.6100678953777076e-07,4.921657618712799e-07,8.15076202276121e-07
424.8046875,1.0,5.412753793968626e-07,4.431755253641062e-13,1.087811890461791e-18,3.923943901610284e-24,1.715664886837105e-07,2.1330033026950385e-07,2.478669579840665e-07,2.8510819188967824e-07,3.2755329708108285e-07,3.7464362925607707e-07,4.582775466056545e-07,5.893187770183722e-07,1.05999015448932e-06
425.29296875,1.0,9.536936186545464e-07,8.279800346128344e-13,2.0057220604805286e-18,7.350937187510129e-24,3.188841927423198e-07,3.9198604147397575e-07,4.6735954565089544e-07,5.693371735247855e-07,6.651143901186493e-07,7.813109223485613e-07,9.279933846902238e-07,1.1910201873474533e-06,1.9403277778885237e-06
425.78125,1.0,1.0592070806243948e-06,1.038990715236057e-12,3.810549746098918e-18,2.3516823390743268e-23,3.5108144439785936e-07,4.4891580094225796e-07,5.347933008250922e-07,6.577137010994328e-07,7.492869528216184e-07,8.903044621985976e-07,1.0763983356300747e-06,1.3922220811621066e-06,2.09232710747663e-06
426.26953125,1.0,7.039239865256506e-07,5.091547453649742e-13,1.264008442251661e-18,5.554401988089134e-24,1.975128092912319e-07,2.6131201924694385e-07,3.1616378019055424e-07,3.9750834487872537e-07,4.900081996881603e-07,5.887344714018969e-07,7.362864566389462e-07,9.277169653531969e-07,1.4600431891725822e-06
426.7578125,1.0,4.036873965791326e-07,2.1715668728767294e-13,4.427968106355131e-19,1.4315636616526298e-24,1.1058365319067913e-07,1.475053441974211e-07,1.8508815730494664e-07,2.3313649747403014e-07,2.7504533785392376e-07,3.3016424407142693e-07,4.009832814818775e-07,5.055582467406723e-07,7.415550191847315e-07
427.24609375,1.0,2.498778202310611e-07,7.84771005029894e-14,8.425524019276283e-20,1.3658594341421607e-25,8.334301121679669e-08,1.0375426515036689e-07,1.1989727632543715e-07,1.4294071245752614e-07,1.6438118137512169e-07,1.936001351945061e-07,2.2909175357777232e-07,2.8612831991118545e-07,5.113393619067415e-07
427.734375,1.0,1.7871988948555803e-07,2.418669485930485e-14,1.5013591160159652e-20,1.5145125174909873e-26,7.228865017197186e-08,8.952458300844424e-08,1.0363000130428739e-07,1.1652176867302422e-07,1.3478574619830154e-07,1.5821057564362138e-07,1.8448076053435362e-07,2.2017573916839087e-07,3.2256667187292235e-07
428.22265625,1.0,1.351942032982291e-07,1.103719813700194e-14,4.154183171401879e-21,2.726581182390282e-27,5.377558398625688e-08,7.083536982195414e-08,8.418924777428521e-08,9.637949204439844e-08,1.0950264820182554e-07,1.2280942879887101e-07,1.4325257357903546e-07,1.77143558151937e-07,2.3592650942615372e-07
428.7109375,1.0,1.1147806617747073e-07,7.379003164705504e-15,2.218684318996773e-21,1.2232199055335004e-27,4.4115616215104824e-08,5.7863656799165326e-08,6.671166010956798e-08,7.773707957549363e-08,8.880288004603237e-08,1.0435143304301621e-07,1.1946162399588366e-07,1.4074833186378736e-07,1.9125099142544264e-07
429.19921875,1.0,9.406221844229187e-08,4.60845607803269e-15,9.722278035374937e-22,3.367988505941829e-28,4.366121533469596e-08,5.274219143047375e-08,6.023840333241238e-08,6.828615465608637e-08,7.748316093248976e-08,8.604598475576071e-08,9.557571833401955e-08,1.1514753537897867e-07,1.598746911021047e-07
429.6875,1.0,8.93743108446309e-08,3.23831061089493e-15,5.848962297046784e-22,2.0033936687588976e-28,4.393269062925935e-08,5.195911141644351e-08,5.978213023388605e-08,6.668519315588157e-08,7.382428277437465e-08,8.629699111605479e-08,9.877959564776626e-08,1.1260561579989302e-07,1.5070920969740992e-07
430.17578125,1.0,7.560839616161518e-08,2.723249753849363e-15,5.119685556207596e-22,1.710214659715398e-28,3.512294401907689e-08,4.1814100118867514e-08,4.774421255239672e-08,5.589216490308697e-08,6.304829172748538e-08,7.24116499376687e-08,8.209003764918464e-08,9.693486654628379e-08,1.258127511906845e-07
430.6640625,1.0,6.359533761571291e-08,1.7575934273869819e-15,2.595608553431913e-22,7.184055095605196e-29,2.8801234190064068e-08,3.674294522180089e-08,4.207822024696391e-08,4.70882679836839e-08,5.308128801452026e-08,6.143319166086048e-08,6.793747187002927e-08,8.339138855969835e-08,1.0416188615977958e-07
431.15234375,1.0,5.875734651396458e-08,1.4985641059773786e-15,1.711407809609064e-22,3.6349345054597184e-29,2.7533964583031087e-08,3.308190124822055e-08,3.809343623910849e-08,4.289759654516878e-08,4.9027252837160944e-08,5.580278539270589e-08,6.430007987410946e-08,7.438687883706282e-08,1.0074422505031823e-07
431.640625,1.0,6.494732409824815e-08,1.7878978011224774e-15,2.627597621622614e-22,6.749124318103018e-29,3.22134986061068e-08,3.8988326722684933e-08,4.2915354632092756e-08,4.9895164277871015e-08,5.430398415181763e-08,6.03597202363478e-08,7.002872288580114e-08,8.076971006191916e-08,1.024571767307384e-07
432.12890625,1.0,7.018659112752665e-08,2.022479832667855e-15,3.5134543393781216e-22,1.1995441175961394e-28,3.298085126067514e-08,4.133196319928827e-08,4.812319533756768e-08,5.324850557007552e-08,6.070000937329057e-08,6.696963379250992e-08,7.73746553595202e-08,9.200662859324602e-08,1.1584882818935527e-07
432.6171875,1.0,6.302828965086083e-08,1.8540992249335665e-15,3.101385801121312e-22,9.696465288933739e-29,2.6990279228939088e-08,3.7442212649250834e-08,4.283546999010381e-08,4.8172895778978377e-08,5.426104741958759e-08,5.987441594393683e-08,6.750234947432179e-08,7.900851793363631e-08,1.0480527943955349e-07
433.10546875,1.0,6.471367053878984e-08,1.5226651739277537e-15,1.3606245824205934e-22,2.3665937287438468e-29,2.957021557302538e-08,3.6820336526820165e-08,4.280604802271518e-08,4.8501886385551024e-08,5.445611987533404e-08,6.411824691665351e-08,7.224630803774468e-08,8.139528756193916e-08,1.0662718817708729e-07
433.59375,1.0,6.92221944418438e-08,1.6895555257981038e-15,1.6337684390678975e-22,3.1791993799174547e-29,3.176419940385308e-08,4.028234009104249e-08,4.663160450249601e-08,5.2907472686631976e-08,5.887254400334113e-08,6.623959919881832e-08,7.670107029314071e-08,9.201564965833844e-08,1.1118509678174468e-07
434.08203125,1.0,7.649917448586843e-08,2.2685559959503745e-15,2.873205931795716e-22,6.978318193953142e-29,3.47513093161142e-08,4.285969366174701e-08,4.983832931834604e-08,5.7907821675110184e-08,6.578321019471769e-08,7.45246778993287e-08,8.397460339008014e-08,9.68340460655879e-08,1.2848985473321632e-07
434.5703125,1.0,8.354502148014517e-08,2.8547851802096856e-15,4.566118171807668e-22,1.3527492480111368e-28,3.969361932774787e-08,4.972630517060762e-08,5.679374930995123e-08,6.237529209715505e-08,6.894393542161523e-08,7.981545948118854e-08,9.212173801197205e-08,1.0387286913967736e-07,1.3819592509445732e-07
435.05859375,1.0,9.54251372639007e-08,3.430228986210023e-15,9.467720288038326e-22,5.318311897547043e-28,4.568472374016615e-08,5.823805449209358e-08,6.798165629510521e-08,7.666347536366553e-08,8.495137013131696e-08,9.627585983549529e-08,1.0665015917970235e-07,1.1949648580703336e-07,1.438403188378953e-07
435.546875,1.0,1.0547252253202585e-07,3.640756881981287e-15,7.283885831992623e-22,2.968196244059846e-28,5.336847242607633e-08,6.393517786140804e-08,7.405776276774214e-08,8.157572971960264e-08,9.414944818995494e-08,1.0404127511920625e-07,1.1620168389435865e-07,1.364079438608892e-07,1.6707378198453782e-07
436.03515625,1.0,1.241505348185813e-07,5.268478053515886e-15,1.1305401847823566e-21,4.6409452695836585e-28,6.23745337989813e-08,7.62620670410672e-08,8.723452559650888e-08,9.938016424957543e-08,1.0886212927422247e-07,1.188877173810375e-07,1.343841001899797e-07,1.588686703118399e-07,2.0298855155049521e-07
436.5234375,1.0,1.4066526282422454e-07,6.621043396424437e-15,1.4172458262756579e-21,6.577283711496031e-28,6.893330310809162e-08,8.308068833272283e-08,9.599126359013256e-08,1.1006933482727729e-07,1.209700065043387e-07,1.378012291549805e-07,1.5531853898681618e-07,1.8052242957901825e-07,2.2439556190631878e-07
437.01171875,1.0,1.6012897680300575e-07,9.022634969353526e-15,3.3575423717472827e-21,2.771724413287451e-27,7.747574693357985e-08,9.422493243411757e-08,1.0984132451299929e-07,1.2527936115033864e-07,1.4132309776411883e-07,1.5975278237719128e-07,1.782388466664941e-07,2.0642865829675678e-07,2.5814998501760925e-07
437.5,1.0,1.891554902747818e-07,1.6786889306138722e-14,1.1598677640445883e-20,1.6203825763162527e-26,8.300880679935728e-08,1.0106374383708419e-07,1.2791871454410852e-07,1.471080115824536e-07,1.6889205474863142e-07,1.8575592497879263e-07,2.085207702902118e-07,2.4553650177025076e-07,3.0478054974354716e-07
437.98828125,1.0,2.0216856819758357e-07,2.515387001942304e-14,2.6850126197608865e-20,5.1629004230572683e-26,8.381593486218367e-08,1.0535631349188162e-07,1.2536026324669957e-07,1.473235854319575e-07,1.7225843834011243e-07,2.0141976803692743e-07,2.2384596085549848e-07,2.6755314720123413e-07,3.300562725874585e-07
438.4765625,1.0,2.124012338688068e-07,2.057633166293054e-14,1.3197178317957963e-20,1.6003876116730332e-26,9.606058313788955e-08,1.1861706028831433e-07,1.404646238024297e-07,1.58302875871297e-07,1.8181632923101775e-07,2.0660520213003952e-07,2.3741029410225584e-07,2.7279118510507984e-07,3.506637062907133e-07
438.96484375,1.0,1.736138183623626e-07,1.1221420745508428e-14,6.238008293960867e-21,6.447661990225003e-27,8.915704846832637e-08,1.0815344755320089e-07,1.2263777494138428e-07,1.3697217167227266e-07,1.5469085208517828e-07,1.7355514498185475e-07,1.9459820848385682e-07,2.243431015207684e-07,2.724769537796892e-07
439.453125,1.0,1.322496079219793e-07,5.187464680661424e-15,1.4741795878170756e-21,8.808470278302411e-28,6.955377791865169e-08,8.423768841855083e-08,9.434822723498462e-08,1.0748709153659811e-07,1.1746558753574024e-07,1.320617803827955e-07,1.4865761447184262e-07,1.691514532090775e-07,2.029433296884963e-07
439.94140625,1.0,1.0888248862576992e-07,3.6774311030278076e-15,6.176381699784657e-22,2.4338974625331992e-28,5.2425643947906535e-08,6.442116543543274e-08,7.49562186967179e-08,8.594427980991056e-08,9.788206956138309e-08,1.0747058630819221e-07,1.2583823425343765e-07,1.4468850264541264e-07,1.7625690157870728e-07
440.4296875,1.0,1.0024585010165822e-07,2.4268091260921987e-15,2.700350264192186e-22,8.003078797055215e-29,5.1564288427141494e-08,6.103792784718304e-08,7.257438489155884e-08,8.4105022720622e-08,9.491843862426383e-08,1.0505665663218576e-07,1.1324350486011784e-07,1.275463721812958e-07,1.5453638191304914e-07
440.91796875,1.0,9.362704702649443e-08,2.0402115364305592e-15,1.919040903737459e-22,4.798644216133598e-29,4.6654346784199606e-08,5.8365012058800025e-08,6.837103825173462e-08,7.77561644565538e-08,8.716997650213831e-08,9.516113261890437e-08,1.0485465814218828e-07,1.202783303981193e-07,1.405358799391214e-07
441.40625,1.0,7.585293352952756e-08,1.8600669181323237e-15,3.0006098449949466e-22,1.0117680440388056e-28,3.6847471230427664e-08,4.731676662257145e-08,5.3487848365464866e-08,5.960895594406639e-08,6.649493225570725e-08,7.720489446936996e-08,8.468499647388699e-08,9.800191613068681e-08,1.195548216083037e-07
441.89453125,1.0,6.240015709191193e-08,1.4674946301480783e-15,3.2856852895112473e-22,1.5011980325542633e-28,2.9192308926883435e-08,3.7731968101860926e-08,4.4496117863479426e-08,5.046574526912643e-08,5.6356016761409434e-08,6.248260996705792e-08,6.89634922672867e-08,7.975136343491516e-08,1.0185195938080303e-07
442.3828125,1.0,5.007149784662679e-08,8.428997223180488e-16,7.384791820702356e-23,1.302990820627469e-29,2.4600480024442763e-08,2.9979002304113145e-08,3.4981380930505e-08,3.9027175952257014e-08,4.31888344345258e-08,4.9385922270933406e-08,5.550946869701259e-08,6.325939405349632e-08,7.773655821292079e-08
442.87109375,1.0,4.723773899887083e-08,7.510984293467221e-16,6.54567727159271e-23,1.0659608084812945e-29,2.3051084714787003e-08,2.9483369134216862e-08,3.3554816964259904e-08,3.7575073810739105e-08,4.21458306045675e-08,4.5995106265932773e-08,5.142192637329146e-08,6.065734314494561e-08,7.19950198117808e-08
443.359375,1.0,4.483389150052181e-08,5.8402828589514015e-16,3.646029897839115e-23,4.226886643646753e-30,2.4018274667801833e-08,2.868951951097868e-08,3.204002681344776e-08,3.612479058961912e-08,3.9440381502037665e-08,4.215646279592528e-08,4.809719095983974e-08,5.4882103707024805e-08,6.888844266590986e-08
443.84765625,1.0,4.0753158935769136e-08,4.946061158441822e-16,3.1831367369803046e-23,4.256636599523261e-30,2.1413232048379014e-08,2.599726792272693e-08,2.9310094255998125e-08,3.240914468234777e-08,3.5780251428218066e-08,3.958732939947429e-08,4.385400640057469e-08,5.150601912069649e-08,6.400586314488506e-08
444.3359375,1.0,3.947909659481617e-08,3.995211501300246e-16,2.253419699393342e-23,3.204436486486829e-30,2.053583147932185e-08,2.4860203142535737e-08,2.7768379795987935e-08,3.186167243406497e-08,3.5914390076437105e-08,4.018727575881312e-08,4.445428662200798e-08,5.0179873749526147e-08,6.168584566695644e-08
444.82421875,1.0,3.915002139185316e-08,4.186622646482246e-16,2.1914153906490458e-23,2.602940186895669e-30,1.9979169441424326e-08,2.4038357774123697e-08,2.7936224568652957e-08,3.1392626711861956e-08,3.477327047008024e-08,3.902284698736309e-08,4.317883458324962e-08,4.9380077081704174e-08,6.275224071626018e-08
445.3125,1.0,4.0942850689138856e-08,4.493364395776443e-16,1.9026463783938418e-23,1.835626769460896e-30,2.0883784327160448e-08,2.5259487698611885e-08,2.9243396838429206e-08,3.238023526239163e-08,3.6205809855253715e-08,3.994205227371771e-08,4.619506107345349e-08,5.2262351555180676e-08,6.567773839011834e-08
445.80078125,1.0,4.070179254958803e-08,4.188754326926341e-16,1.6650866012260853e-23,1.51804662259564e-30,2.0685624111977885e-08,2.5793785290731e-08,2.9016077312233617e-08,3.245149373789649e-08,3.633274487755182e-08,4.007178450212011e-08,4.625270961186166e-08,5.27208364192006e-08,6.28819618651138e-08
446.2890625,1.0,3.7511485404871846e-08,4.124090275086259e-16,2.265024965083779e-23,2.890035715586444e-30,1.8026244659450424e-08,2.3098513926150974e-08,2.63402317518854e-08,3.088377266280058e-08,3.3502551322946907e-08,3.683095946005611e-08,4.2051684846213936e-08,4.752813617814181e-08,6.185655590928694e-08
446.77734375,1.0,3.633864440999193e-08,3.630787914225741e-16,1.422615380549915e-23,1.1426370357990781e-30,1.873940326840761e-08,2.3204962152840272e-08,2.6207076831995004e-08,2.8609599802032265e-08,3.1575541307812256e-08,3.503695336553564e-08,3.910629826788473e-08,4.6385939737795594e-08,5.664617673894202e-08
447.265625,1.0,3.71181144871295e-08,4.1175622953639197e-16,1.865495615942252e-23,1.805942748026646e-30,1.829226769033873e-08,2.3512191645233532e-08,2.5455030832533287e-08,2.926072451880859e-08,3.2300203081295205e-08,3.645326959143257e-08,4.06403416071267e-08,4.8599672057292984e-08,5.79961625754413e-08
447.75390625,1.0,3.7067380166961946e-08,3.4071164154753587e-16,1.1360876154763771e-23,1.0302601534256432e-30,1.8764677512803913e-08,2.2896846639645116e-08,2.6800427153471692e-08,2.9997644878185814e-08,3.263530314036446e-08,3.732583873537488e-08,4.199786955269243e-08,4.7305952383133984e-08,6.007587971621272e-08
448.2421875,1.0,3.8955738366207095e-08,4.1482066366024526e-16,2.2247354048437993e-23,2.717820571693429e-30,2.0303346415549256e-08,2.4538744155870414e-08,2.7706839824412657e-08,3.079058511236645e-08,3.523287919574424e-08,3.919190291417565e-08,4.271226362316666e-08,4.9026496526538786e-08,6.06169588739793e-08
448.73046875,1.0,4.0669002491319706e-08,4.997623988832955e-16,3.285685052784772e-23,4.309454760049727e-30,2.089151898137464e-08,2.532238806613689e-08,2.974782790501383e-08,3.2192186183112953e-08,3.6545683106991746e-08,4.00012207621435e-08,4.471168170696759e-08,5.126530194934619e-08,6.240383769846331e-08
449.21875,1.0,4.219151141134643e-08,4.604545247150468e-16,2.115141257238073e-23,2.126780364234e-30,2.2998831715803627e-08,2.7052855586853454e-08,2.9599797214260526e-08,3.356903512753509e-08,3.751701502183448e-08,4.099700228179255e-08,4.551344809459338e-08,5.341784690614167e-08,6.65008160282807e-08
449.70703125,1.0,4.2735790341714974e-08,4.752778874016769e-16,1.8904741034678097e-23,1.7598190319238077e-30,2.236312212749793e-08,2.6234437284467584e-08,3.0382028178407886e-08,3.39131026582693e-08,3.759046775122393e-08,4.222385247019524e-08,4.662804428890575e-08,5.471904793396118e-08,7.000170456933984e-08
450.1953125,1.0,3.875861739961947e-08,4.766939324096882e-16,2.2617251401365677e-23,2.4635497777076974e-30,1.7628844869015363e-08,2.2874255773615895e-08,2.7290546035697248e-08,3.093185173219807e-08,3.4415337010737856e-08,3.88297731295705e-08,4.315703525723873e-08,4.8457124977369045e-08,6.59855684964639e-08
450.68359375,1.0,3.635265859818603e-08,3.403427591548581e-16,1.1755007646117978e-23,1.012606526869364e-30,1.8159747568001134e-08,2.1714318276879987e-08,2.567223893442446e-08,2.9891027731509e-08,3.285854001305328e-08,3.6164299677089575e-08,4.072008978968795e-08,4.733754823979231e-08,5.7597434674239995e-08
451.171875,1.0,3.4764202390456934e-08,3.864466721905159e-16,2.1944756338284658e-23,2.5126785602983877e-30,1.7859403428084205e-08,2.1549253478939108e-08,2.5335907841498516e-08,2.7681733597822242e-08,3.0249068829508177e-08,3.315020721551078e-08,3.8354284379687864e-08,4.348369974638463e-08,5.410209788344898e-08
451.66015625,1.0,3.4348102365708245e-08,4.683554489906824e-16,3.590474778193027e-23,4.668288337692311e-30,1.7782553305265626e-08,2.134238484867389e-08,2.3806243488830813e-08,2.6173440131433825e-08,2.9165973380563382e-08,3.25296523758277e-08,3.60624449916631e-08,4.12511717290093e-08,5.2666218592179434e-08
452.1484375,1.0,3.18570748713594e-08,4.18747826769977e-16,3.2634632582948567e-23,4.539858746354978e-30,1.6270191215857473e-08,1.8811982725103402e-08,2.1845221133967815e-08,2.5057470238335545e-08,2.7833355883061447e-08,3.038134186306667e-08,3.36729598449072e-08,3.794526609827404e-08,4.9074618893134137e-08
452.63671875,1.0,3.134561132668132e-08,4.0507043941175694e-16,2.9594423802816555e-23,3.751156082160813e-30,1.524562137898685e-08,1.937721440685723e-08,2.1414115107511198e-08,2.3854592750458055e-08,2.7141929003826686e-08,2.9701161732701457e-08,3.3361735450866145e-08,3.7996933760617813e-08,4.8913768621090465e-08
453.125,1.0,3.139255843625168e-08,3.006093956224219e-16,1.2175137947423186e-23,9.842883964410498e-31,1.5899309791104478e-08,1.8828497462920596e-08,2.1940794460605325e-08,2.4353655654836993e-08,2.7119681749846982e-08,3.007857093934516e-08,3.3520844238422724e-08,3.928403308429336e-08,5.2880008363137586e-08
453.61328125,1.0,3.0618740923331115e-08,2.423292811668212e-16,7.180050758254887e-24,5.034552680394083e-31,1.5998036159764655e-08,1.9146782359377547e-08,2.1841002594731234e-08,2.4830133672791657e-08,2.7658829742772388e-08,3.059870407232104e-08,3.373986321217033e-08,3.927826634684286e-08,4.8379386881290344e-08
454.1015625,1.0,3.242416437133088e-08,2.592931545537697e-16,9.622032310821654e-24,9.145103178153846e-31,1.6861375981092443e-08,2.036676606513846e-08,2.3131544956133023e-08,2.5846123139406388e-08,2.9163699350811092e-08,3.202009977323492e-08,3.583006298475107e-08,4.1997003691177164e-08,5.223157646295962e-08
454.58984375,1.0,3.194200763114191e-08,3.7551196950259406e-16,2.940285793154756e-23,4.846660799974991e-30,1.5935057691849075e-08,1.9270722376396734e-08,2.241483953487475e-08,2.5352684877717626e-08,2.7521963775494468e-08,3.064366150320478e-08,3.450676317035713e-08,3.95647615351428e-08,5.1796122713884465e-08
455.078125,1.0,3.272433098697265e-08,4.3892627780173973e-16,2.6407568649713895e-23,2.8037353939653386e-30,1.5413045508177332e-08,1.885391926201438e-08,2.1939483137042983e-08,2.493114945627509e-08,2.7432752879917336e-08,3.112916964174684e-08,3.5557246323401736e-08,4.038395743606727e-08,5.1823229446354583e-08
455.56640625,1.0,3.3088019496182306e-08,4.0693257737970884e-16,2.252408482567978e-23,2.408682320771392e-30,1.5061980729051008e-08,1.92711446256842e-08,2.212778483532854e-08,2.555112474347914e-08,2.8543186399135195e-08,3.26471920113455e-08,3.7205877598182006e-08,4.2905628801241295e-08,5.156415544262684e-08
