,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,7.019341273345307e-06,1.4411665462186528e-11,5.3200897938133666e-17,9.270555420690531e-22,2.601579647187931e-06,3.711541738087066e-06,4.630114927957242e-06,5.482140959809042e-06,6.3927087485066246e-06,7.55285049651821e-06,8.732344758698878e-06,9.917624912169154e-06,1.1855248175937092e-05
45.41015625,1.0,5.239644895218819e-06,8.115704397252662e-12,2.4283813159228978e-17,3.138892219593305e-22,2.009629471404917e-06,2.74544052948645e-06,3.447830372239684e-06,4.012469415369217e-06,4.787532114464064e-06,5.5347917899601784e-06,6.3987389056823395e-06,7.479408838770038e-06,8.930989399528761e-06
45.8984375,1.0,2.666940736518411e-06,2.410429464043551e-12,1.412783178313698e-17,2.0775129918107845e-22,1.2586401204569696e-06,1.5809245898470072e-06,1.81774283224656e-06,2.078671805264656e-06,2.3579928313036804e-06,2.6499873571752674e-06,3.0135612661121947e-06,3.4926827426821088e-06,4.292630223531806e-06
46.38671875,1.0,2.78491738227387e-06,3.1415960627634053e-12,1.8466730972516917e-17,2.256339223734659e-22,1.1713191072848467e-06,1.4723624537065688e-06,1.7959664132124137e-06,2.2033396235229797e-06,2.518133932820494e-06,2.856259113872305e-06,3.2035057834883944e-06,3.6462953827122265e-06,4.333047928444142e-06
46.875,1.0,2.6741142274524617e-06,7.025094323654718e-12,8.695625662845719e-17,1.787659166469387e-21,1.0201798677692329e-06,1.2372813018293603e-06,1.41946852468209e-06,1.6454980978735048e-06,1.9041924508437048e-06,2.2302193470074164e-06,2.6589851214221786e-06,3.3577728006824937e-06,4.817380340015241e-06
47.36328125,1.0,2.0453797481502193e-05,1.7910914878560855e-10,2.1740280935702763e-15,1.1094388032290298e-19,5.569222054978267e-06,8.372837357248651e-06,1.1333127742443315e-05,1.3730390796705005e-05,1.7464155939523156e-05,2.20302107912412e-05,2.5736412273270318e-05,3.1691238143655476e-05,3.932128864957889e-05
47.8515625,1.0,4.3053865705383094e-05,3.106561706865316e-10,3.5311483644197065e-15,3.087444750081246e-19,2.1642284443280772e-05,2.7829549411895906e-05,3.230028158152747e-05,3.704955316085936e-05,4.095862439893255e-05,4.568941151229175e-05,5.055038385782758e-05,5.671331877551222e-05,6.726806930880294e-05
48.33984375,1.0,2.2580721581097558e-05,1.0065331434209932e-10,6.59543314469925e-16,3.1263322127742946e-20,1.0807304186055464e-05,1.362793996278032e-05,1.6119323129308215e-05,1.8538487335753e-05,2.1195668914567037e-05,2.383338215699967e-05,2.7117701934639663e-05,3.089200355805086e-05,3.758353437206791e-05
48.828125,1.0,2.912744563158072e-06,6.352616730777051e-12,6.009194942639824e-17,9.223105339743253e-22,1.0530520886819034e-06,1.3510093325307109e-06,1.6294564050370168e-06,1.9355376107245768e-06,2.264386694056535e-06,2.675787978364783e-06,3.2187960309201685e-06,3.831412425887428e-06,5.069331739581331e-06
49.31640625,1.0,1.0238225920818611e-06,3.116687931360529e-12,3.34081798988646e-17,4.316058417584599e-22,3.323132820573529e-07,4.080477890274346e-07,4.799943422818993e-07,5.374597242841648e-07,6.257394327555935e-07,7.327620397805846e-07,8.428787606024515e-07,1.037294488489298e-06,1.446935742138893e-06
49.8046875,1.0,8.257714956052301e-07,2.0539506635135476e-12,1.846776707440561e-17,2.1784173147881644e-22,2.538212650360848e-07,3.135211036241742e-07,3.631945480140669e-07,4.1676439977614206e-07,4.79073151505672e-07,5.537982375371214e-07,6.577864934500262e-07,8.701820749871166e-07,1.293530321620376e-06
50.29296875,1.0,6.227196033704905e-07,1.1747287461315431e-12,8.354677424543672e-18,8.10041302751777e-23,1.8685735885181335e-07,2.324003745225911e-07,2.709400445790701e-07,3.1383804870190436e-07,3.5779850032353376e-07,4.0773348065572477e-07,4.991956333715808e-07,6.40839060496136e-07,9.77069270472328e-07
50.78125,1.0,4.795488556285227e-07,5.509948158324867e-13,3.2598295417631765e-18,2.754908070782042e-23,1.4954147129579348e-07,1.843181554250215e-07,2.2122451308025296e-07,2.606044081024745e-07,3.0124275231142854e-07,3.454629967187873e-07,4.250044678449865e-07,5.496808858473123e-07,8.333069256389072e-07
51.26953125,1.0,4.81778183274386e-07,7.318873139218489e-13,4.995820073235611e-18,4.9494668879073033e-23,1.3637873968189814e-07,1.7143409053654474e-07,2.0322897512333648e-07,2.2970142762301003e-07,2.656938141471203e-07,3.1615599642923794e-07,3.7930826418844395e-07,5.010772560895293e-07,8.996425142602582e-07
51.7578125,1.0,4.633521337488941e-07,6.192438629739481e-13,3.771518866639595e-18,3.069076763029986e-23,1.420483814168161e-07,1.7601350346109345e-07,2.0442290022710635e-07,2.445500245317296e-07,2.765576572845466e-07,3.2145106464398846e-07,3.8406314819692224e-07,4.982518312136214e-07,7.965826194089196e-07
52.24609375,1.0,4.929254540972684e-07,4.683955714811261e-13,2.1376590337073468e-18,1.4023045743035188e-23,1.7669858236821664e-07,2.1892984026663336e-07,2.4935203539361665e-07,2.839560996660393e-07,3.2495530068220734e-07,3.775478350451593e-07,4.421211638156427e-07,5.550584868554399e-07,8.00298395557783e-07
52.734375,1.0,6.432006830454756e-07,7.052255843981782e-13,2.9651937661869876e-18,1.6496588558398322e-23,2.2041410421381048e-07,2.8279236724496194e-07,3.259597061057989e-07,3.726801886475342e-07,4.2407943538441684e-07,4.740815215626803e-07,5.489209420009269e-07,7.093953760292208e-07,1.1079603454762293e-06
53.22265625,1.0,7.78452829762726e-07,7.841288971744606e-13,2.8344987462626386e-18,1.640812501500388e-23,2.38438354250176e-07,3.0557125504157106e-07,3.588507494181808e-07,4.2735830295158044e-07,5.014922306558133e-07,5.844656820600083e-07,7.107642997742003e-07,9.794285679604253e-07,1.6603055276668557e-06
53.7109375,1.0,1.0561165144146005e-06,7.690662133455485e-13,2.714906670665752e-18,1.8232694892490136e-23,2.7188719708833974e-07,3.8709119603485345e-07,5.831922825603295e-07,7.978155071699561e-07,9.789789857060866e-07,1.1171683664081946e-06,1.28730008817335e-06,1.4611169423214773e-06,1.7470129106090734e-06
54.19921875,1.0,1.0680169851750045e-06,1.223016576035982e-12,6.029304292786562e-18,4.922059057830106e-23,2.6352828136418233e-07,3.4820763455122444e-07,4.6850332115177525e-07,6.380405698168121e-07,7.996968039788478e-07,1.0132914605449501e-06,1.2264193259381372e-06,1.5646894234863626e-06,1.986262562392916e-06
54.6875,1.0,8.014557264459384e-07,1.1899300571404205e-12,6.802252816597133e-18,5.386450302367552e-23,2.4187864272868883e-07,3.1657069745146165e-07,3.837020820086544e-07,4.4666616397268633e-07,5.241313272513541e-07,6.139931985669304e-07,7.192317194381203e-07,8.623569636807351e-07,1.2729097885593959e-06
55.17578125,1.0,8.096745412775558e-07,7.510401732522156e-13,3.0045149632825694e-18,1.9050563510323492e-23,2.60375801076292e-07,3.354980190489378e-07,3.9990638019607525e-07,4.92943704004832e-07,5.953525752739183e-07,7.047937772712635e-07,8.359365498047087e-07,1.0296316985194377e-06,1.3469705062500716e-06
55.6640625,1.0,7.90344537680943e-07,9.139173462306182e-13,5.01754158726133e-18,4.0460109736795937e-23,2.6737706763506476e-07,3.455486603907222e-07,4.1605657333553176e-07,4.912017539788423e-07,5.613680826704342e-07,6.396356884964658e-07,7.528987237109503e-07,9.048028252312396e-07,1.2768783240884617e-06
56.15234375,1.0,7.578002755120855e-07,9.899619974891545e-13,7.37114141693248e-18,7.627715575194402e-23,3.15832598631313e-07,3.678926449491719e-07,4.2413006934739665e-07,4.834228078397915e-07,5.312007697414836e-07,5.967868701583966e-07,6.871025390104871e-07,8.322027773256364e-07,1.1561827732389587e-06
56.640625,1.0,7.832486001726432e-07,4.4577680710382525e-13,1.7786344451758554e-18,1.1029776667079276e-23,3.656289126943157e-07,4.3953625455183794e-07,5.198815629095875e-07,5.774984387327107e-07,6.467569714735498e-07,7.105261653563345e-07,8.11517606874107e-07,9.25943177665239e-07,1.2071439790655119e-06
57.12890625,1.0,7.371331260348184e-07,2.9068779545361516e-13,8.305457956968554e-19,3.7535804293084494e-24,3.6295331199195965e-07,4.3492495864132567e-07,4.973689990075163e-07,5.699284762604771e-07,6.320094938960652e-07,7.058119646144503e-07,7.924463547542117e-07,8.948886508497723e-07,1.0804281871372891e-06
57.6171875,1.0,6.407543829269856e-07,3.135931874500425e-13,1.088832641310129e-18,5.960878408736113e-24,2.7276833863902154e-07,3.418202909728977e-07,4.0565554211742976e-07,4.529329063762853e-07,5.177110842501383e-07,5.888717794885812e-07,6.680210932094747e-07,8.052788559608938e-07,1.0396606372073755e-06
58.10546875,1.0,6.357162614027683e-07,6.930394433479243e-13,7.334309775380956e-18,1.179738587732397e-22,2.424784435871317e-07,3.0762041221043677e-07,3.58838878894339e-07,4.098676285299931e-07,4.839448311846515e-07,5.554124677025686e-07,6.386857204500864e-07,7.56102324731602e-07,1.0339493607486724e-06
58.59375,1.0,5.397632152271402e-07,4.639395932130839e-13,3.245663052463764e-18,3.387206972290322e-23,2.3083226376157962e-07,2.8989164592640787e-07,3.2724684558281543e-07,3.6662766021993685e-07,4.0882129555255206e-07,4.6344505532798465e-07,5.185523973067827e-07,6.075245182709224e-07,8.071719054100762e-07
59.08203125,1.0,7.5966586362763e-07,3.5168005941195666e-13,1.2001091141027693e-18,6.2467938144349796e-24,3.7163960963503995e-07,4.516879589037716e-07,5.198404255014918e-07,5.841362263122141e-07,6.454940142062118e-07,7.22614718827852e-07,8.005280886291716e-07,9.160959011129247e-07,1.1096677214245031e-06
59.5703125,1.0,1.570996304189762e-06,1.1711009695200535e-11,2.9155640819125037e-16,8.108438060783038e-21,5.43891035042894e-07,6.93930146997085e-07,8.171863213163657e-07,9.199117106855377e-07,1.028260157026638e-06,1.1350497036329855e-06,1.277463313512134e-06,1.4531611293149193e-06,1.7782594228249338e-06
60.05859375,0.0,2.2832242004853208e-06,6.677078978793126e-11,4.109007431517974e-15,2.7471528842098495e-19,5.804532301156817e-07,7.300187443508703e-07,8.589373791768806e-07,9.71630666099576e-07,1.0808689120561176e-06,1.1627094211464269e-06,1.290694521053752e-06,1.4998753702720734e-06,1.8205931553323751e-06
60.546875,1.0,1.096626183949797e-06,3.22689318947897e-12,3.943093561792187e-17,5.405428770889402e-22,4.542422323015429e-07,5.456576606603335e-07,6.239197219580498e-07,7.038537440380762e-07,7.731205161195296e-07,8.663243797720689e-07,9.70586102227868e-07,1.1213354948270571e-06,1.3676056260437176e-06
61.03515625,1.0,8.023502787096145e-07,4.1260936288658343e-13,1.4100216361650462e-18,7.390859195337128e-24,3.749892555045288e-07,4.620309654050662e-07,5.301986963177777e-07,5.985443071114885e-07,6.749852739893971e-07,7.590765750132596e-07,8.498204945576502e-07,9.686128052317083e-07,1.1809882494208096e-06
61.5234375,1.0,9.904088116323804e-07,7.782234672303883e-13,5.457616214596763e-18,5.709993147493598e-23,4.6207064614417715e-07,5.655490630968629e-07,6.677903978050336e-07,7.527886583178474e-07,8.369288286099811e-07,9.387465946169028e-07,1.0407408819456325e-06,1.2021389512860026e-06,1.4364912787818178e-06
62.01171875,1.0,1.087229237746279e-06,1.0889799353192672e-12,1.496680569432884e-17,2.9666497059755253e-22,5.379342189680034e-07,6.519842182118957e-07,7.521021455464868e-07,8.431541406054675e-07,9.532954868347218e-07,1.0410542207308484e-06,1.1643078861374692e-06,1.3382054860926253e-06,1.5690002576727258e-06
62.5,1.0,1.3844326235004e-06,1.384797348016232e-12,1.9236796012362046e-17,4.528264751201648e-22,5.92110334367616e-07,7.73410097182388e-07,8.876767506640419e-07,1.045799867242309e-06,1.2054057885615174e-06,1.344909859811808e-06,1.5354279375043693e-06,1.79168791811761e-06,2.303683894411747e-06
62.98828125,1.0,1.8543123660546776e-06,1.5617704666780269e-12,9.388594502046954e-18,1.2283065658035808e-22,8.173689532394619e-07,1.0442410525143914e-06,1.223842159418426e-06,1.4320523024992575e-06,1.635705359079825e-06,1.8107685069831806e-06,2.109440154298424e-06,2.4388275187246485e-06,3.0809687194463977e-06
63.4765625,1.0,2.913287666813729e-06,1.5877838124157668e-11,3.391870126993617e-16,1.171574430887441e-20,9.520829313225241e-07,1.1863251247618367e-06,1.3679420147111718e-06,1.5435991601640295e-06,1.7373487309685598e-06,2.0157083560342776e-06,2.353880660900194e-06,2.931801885922254e-06,5.742035151460721e-06
63.96484375,0.0,5.637236872534203e-06,6.966262915978287e-11,1.7408606455433896e-15,6.768527105780896e-20,9.499647823112967e-07,1.1635961088702792e-06,1.4401107326330025e-06,1.6698939848450686e-06,2.133612313281742e-06,2.880330727809933e-06,4.279965808276834e-06,7.761167035074187e-06,1.671511641270852e-05
64.453125,0.0,1.5176163767233466e-05,1.8861423780847655e-10,1.368594383083847e-15,7.545776360893285e-20,8.613556721436286e-07,1.2396856152694005e-06,1.7568400067242413e-06,5.252601348587127e-06,1.4336376159538286e-05,1.830493781828505e-05,2.3505888151802516e-05,2.9504654413807802e-05,3.451544380194482e-05
64.94140625,0.0,1.5451775317203388e-05,2.4205714642251696e-10,2.212775756113221e-15,1.3208988040445574e-19,6.491267209050526e-07,9.018871841599556e-07,1.159273795821674e-06,2.0141655158758122e-06,8.467841174724187e-06,2.0171350267284134e-05,2.7071960747359248e-05,3.2390379120081215e-05,3.769417007170556e-05
65.4296875,0.0,3.552335462882297e-06,3.712125917482226e-11,9.910823214152738e-16,3.8061982890582224e-20,6.30951257045123e-07,7.897861317679058e-07,9.365338419599155e-07,1.1219234076605806e-06,1.3274603708706574e-06,1.7532169497912863e-06,2.532700740800861e-06,5.004198837995035e-06,7.396791036695569e-06
65.91796875,1.0,1.6628933412832852e-06,1.8109762936939367e-11,1.1479077585538613e-15,9.203370061851341e-20,5.911730394272056e-07,7.284949688378308e-07,8.316709470251609e-07,9.41653688374709e-07,1.0722790828554055e-06,1.210548271915723e-06,1.3618835323848452e-06,1.561222377405248e-06,2.01329428591877e-06
66.40625,1.0,1.067239512542132e-06,2.8536814733736345e-12,4.6992906950422215e-17,1.0760902695074013e-21,4.159577140165448e-07,5.016429822929698e-07,5.885718835589374e-07,6.613791312371077e-07,7.555751690464444e-07,8.443779220141596e-07,9.519449003744575e-07,1.1164785459167614e-06,1.4852848661541917e-06
66.89453125,1.0,8.088785644922478e-07,1.4371579960962788e-12,1.0959442620322052e-17,1.1075240122933958e-22,2.99397727521971e-07,3.65471375918383e-07,4.1714370712879384e-07,4.754391749323206e-07,5.422031656449715e-07,6.190523259629409e-07,7.018458266968082e-07,8.103293637932836e-07,1.1503615000211433e-06
67.3828125,1.0,6.769164898269442e-07,1.2675094794287054e-12,1.1392732570859213e-17,1.3418116846009235e-22,2.503729355608019e-07,3.104280489112229e-07,3.5607322604150667e-07,3.9434740317940516e-07,4.4327257407587403e-07,4.964816984797255e-07,5.727121724357805e-07,6.738473295157057e-07,9.428325442445264e-07
67.87109375,1.0,6.973130752688278e-07,1.0454649668680935e-12,6.949107187912787e-18,6.032377534998393e-23,2.6382095895744604e-07,3.2016923305856853e-07,3.647901687356366e-07,4.110265155690625e-07,4.6141948692056716e-07,5.273014975246212e-07,5.970408191460495e-07,7.362756660582102e-07,1.0224010876917883e-06
68.359375,1.0,7.066911206745538e-07,1.2103410170509483e-12,1.3147209853007494e-17,2.227196384926628e-22,2.6063573639839906e-07,3.1639555951124006e-07,3.7086554963275356e-07,4.171861720923572e-07,4.7213890101944716e-07,5.362656707508323e-07,6.079338393084347e-07,7.234642062212318e-07,1.0847986267923011e-06
68.84765625,1.0,6.834029731063242e-07,1.5451349793816397e-12,2.226287384447376e-17,4.31224800032038e-22,2.560951644081177e-07,3.077987523933981e-07,3.535718200209012e-07,3.978815259485607e-07,4.4491749979362384e-07,5.095391775830644e-07,5.829860388657997e-07,6.987475795232506e-07,1.017377971427465e-06
69.3359375,1.0,7.201368614450869e-07,2.3741897491565224e-12,4.249709329878691e-17,9.76364756960376e-22,2.3838414440233582e-07,3.005205672706882e-07,3.479655171966999e-07,3.874687415791973e-07,4.401598732737754e-07,4.955232225918197e-07,5.770717486278681e-07,6.915057222388353e-07,1.145213804030625e-06
69.82421875,1.0,9.29495274784391e-07,5.2340087053013915e-12,1.6981818811413144e-16,6.674658405159248e-21,3.201251441194464e-07,3.918433035034512e-07,4.5090800103209705e-07,5.10851112114456e-07,5.615595216918174e-07,6.336955301928457e-07,7.244970978286202e-07,9.036885528402711e-07,1.3471207995849702e-06
70.3125,1.0,1.0313439345910326e-06,4.723181725742153e-12,1.2678581513115052e-16,4.2204823641177625e-21,3.6864009570346893e-07,4.446598356559215e-07,5.17407717022216e-07,6.017995107189382e-07,6.658565161228681e-07,7.48126102203847e-07,8.591534639637809e-07,1.025397312405694e-06,1.5158749499372939e-06
70.80078125,1.0,8.950902343999782e-07,3.0025645201709833e-12,6.844767415134564e-17,2.227010428296233e-21,3.12821882795908e-07,3.8633845144876816e-07,4.4073157647265233e-07,5.021065505670436e-07,5.602952314354222e-07,6.304052335398542e-07,7.314085638147207e-07,8.917319326930816e-07,1.4616854960630064e-06
71.2890625,1.0,9.193145766238039e-07,2.169367745713957e-12,2.5946162561123302e-17,5.285542624611309e-22,2.69821914710972e-07,3.293257198743311e-07,3.861176487289378e-07,4.390431398923202e-07,4.957090378020657e-07,5.592755699746393e-07,6.4626748197966e-07,9.334248758288514e-07,2.1671537300255824e-06
71.77734375,1.0,9.143216571768139e-07,1.7305042314810982e-12,1.2912395988371832e-17,1.6208366623693084e-22,2.776152798804421e-07,3.384191536419423e-07,3.9173070190443873e-07,4.4258743415188916e-07,4.926659381638876e-07,5.602646075611928e-07,6.503415150862216e-07,1.067563618209278e-06,2.078232143799268e-06
72.265625,1.0,8.9033003856924e-07,1.7583477259665254e-12,1.8079727980326462e-17,2.648304227241944e-22,2.9422253243198656e-07,3.660945159202227e-07,4.236245647680473e-07,4.898538464968327e-07,5.586386064892815e-07,6.487276959199685e-07,7.660026928385146e-07,9.78533145957064e-07,1.6503317536810996e-06
72.75390625,1.0,7.187693815797448e-07,1.3760999702193573e-12,1.41708593658644e-17,2.0435220122882081e-22,2.3756096962474039e-07,2.8599857017633034e-07,3.3817696551843957e-07,3.8732762936844995e-07,4.449605678369077e-07,5.017277639391532e-07,5.851222906812127e-07,7.653964862696876e-07,1.2963513828326667e-06
