,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
396.484375,0.0,3.851562272009167e-09,2.204658194801567e-16,3.505960757585312e-23,7.377267137164305e-30,6.630828775915234e-10,8.170939059168483e-10,9.630268593917956e-10,1.1259377403875819e-09,1.275534219038806e-09,1.4521569999822712e-09,1.7106208627037248e-09,2.20331334645313e-09,5.044734861498784e-09
396.97265625,0.0,3.5096426723673425e-09,1.6078435230559975e-16,2.0288894199661378e-23,3.277580273870581e-30,6.399511017140932e-10,7.658484468730762e-10,8.836683575818305e-10,1.0135844716289322e-09,1.1615544714653453e-09,1.3437683455904955e-09,1.6641204251007055e-09,2.180290654845038e-09,4.731246722733832e-09
397.4609375,0.0,3.0819243763287658e-09,8.882869345642902e-17,7.686982331721093e-24,9.045613100706056e-31,5.988907089598916e-10,7.157772446183848e-10,8.375391797875645e-10,9.818996086313091e-10,1.117962316637067e-09,1.2860640562590326e-09,1.5506102315730488e-09,2.1524167930255093e-09,4.7525329461341685e-09
397.94921875,0.0,2.6957146010657306e-09,5.714047382069084e-17,3.562784005879634e-24,2.783917164023801e-31,5.204110622194896e-10,6.4618507372234e-10,7.453572012787214e-10,8.298133648147107e-10,9.616195995199793e-10,1.1392248558701871e-09,1.3340025006918163e-09,2.057410424277e-09,4.985695651662339e-09
398.4375,0.0,2.3261114985784488e-09,7.277139981936475e-17,1.2311159228590448e-23,2.5948233602053292e-30,4.51671700685098e-10,5.554884096392283e-10,6.325241813138074e-10,7.379636237632798e-10,8.312544157273296e-10,9.442990312586076e-10,1.1693116178699129e-09,1.90116246479795e-09,4.693529789823404e-09
398.92578125,1.0,2.1698269407351557e-09,1.0364195341967646e-16,2.640735139365888e-23,7.413966413523517e-30,3.9865172070853114e-10,4.978564401010885e-10,6.127925357163408e-10,7.130931636924217e-10,8.137628935207236e-10,9.470505637783714e-10,1.282022582536525e-09,2.1610193783423766e-09,4.6071961304548115e-09
399.4140625,1.0,2.306260784348221e-09,2.9788663053409936e-17,1.922678066133278e-24,1.8638479318820866e-31,3.9965340863506214e-10,5.258176384855156e-10,6.440319738647843e-10,7.682962291030924e-10,9.24455252122377e-10,1.1782928682582199e-09,1.6244634171924538e-09,2.485550336338101e-09,5.008209828428829e-09
399.90234375,0.0,2.7797489196442844e-09,4.867663152630506e-17,3.5597115541489526e-24,4.076522139615937e-31,4.289662810887354e-10,5.564372329593283e-10,6.673270796624498e-10,7.823339895135183e-10,9.333643744449752e-10,1.1448551396600234e-09,1.560364474867761e-09,2.47927797858438e-09,6.4662879988106894e-09
400.390625,0.0,2.6699633097320938e-09,3.1246167181749194e-17,1.1523518752738102e-24,7.265363651904993e-32,4.200876979274527e-10,5.357964008899652e-10,6.42503586979261e-10,7.699248940835586e-10,8.990331876324016e-10,1.1247601051761559e-09,1.4755436936744638e-09,2.5192976629550557e-09,6.6813624269508415e-09
400.87890625,0.0,2.1155130974971798e-09,1.5816884022222208e-17,3.519925801416859e-25,1.1815457776743811e-32,4.0767968996662104e-10,5.266780021682582e-10,6.251179632323341e-10,7.427920924798307e-10,8.814357932066501e-10,1.0750978875201486e-09,1.3507968864959195e-09,2.193202873380003e-09,4.9069982041210245e-09
401.3671875,1.0,1.737522660429743e-09,1.7678771310987984e-17,8.976986688987243e-25,6.051241451585508e-32,4.228408113637054e-10,5.259738613761333e-10,6.137554405675891e-10,6.986962270283316e-10,7.945265843581704e-10,9.274889688414484e-10,1.1568686027116632e-09,1.7120230928482971e-09,3.802060457132138e-09
401.85546875,1.0,1.7265974326836704e-09,1.6921775529862993e-17,1.0379290953555497e-24,8.700819334346286e-32,4.322861247310884e-10,5.403919140338726e-10,6.380796718343449e-10,7.506703421890793e-10,8.787795259925088e-10,1.1291040373185443e-09,1.4275044414693867e-09,1.891220591746275e-09,3.3317333875890663e-09
402.34375,1.0,1.873433507288309e-09,1.3841796380139063e-17,5.158193248440206e-25,2.5818742003091807e-32,4.163462356280352e-10,5.215010405120775e-10,6.270208041783983e-10,7.828912225927323e-10,1.0143252080936735e-09,1.4087307255580932e-09,1.9042880702777153e-09,2.4686695898440164e-09,3.3846748329519374e-09
402.83203125,1.0,2.0675691932422734e-09,1.1939637375625777e-17,3.806051040948547e-25,1.6138795582668995e-32,4.930455203825762e-10,7.980207083445922e-10,1.0301806497852253e-09,1.2784012161988583e-09,1.5131405863539867e-09,1.7545528383246809e-09,2.032797694933463e-09,2.469037151170696e-09,3.123959167366451e-09
403.3203125,1.0,2.707330091949467e-09,1.3312437333032655e-17,2.9611772414108646e-25,9.549105411974638e-33,3.9053924590642806e-10,5.352034754810656e-10,6.720199417054231e-10,1.289685603051962e-09,2.4306444392644484e-09,2.8931006233583166e-09,3.389270033473949e-09,3.9457299675328294e-09,4.6332433796973985e-09
403.80859375,1.0,1.9526687601795237e-09,1.4765798535882275e-17,6.094508081166493e-25,3.716532056839447e-32,3.265782275431896e-10,4.4758356434971737e-10,5.728072841333935e-10,8.0376196229885e-10,1.2423040567352278e-09,1.5744050261522285e-09,2.020290488161561e-09,2.4923566844760136e-09,3.3053511908991595e-09
404.296875,1.0,1.0647637117445021e-09,3.8800417898869114e-18,5.202788716774779e-26,9.542424616138756e-34,2.9105675890830736e-10,3.597743354976731e-10,4.1626034943091584e-10,4.893463965820133e-10,5.764926713917862e-10,6.721195112197056e-10,8.005445801163818e-10,1.0707369696462104e-09,1.9091082083185076e-09
404.78515625,1.0,8.591779858478275e-10,3.486472709332352e-18,9.899875240883097e-26,3.648306091262489e-33,2.7384824525037287e-10,3.34974907765341e-10,3.86280778322448e-10,4.3604386829717416e-10,4.938642953184633e-10,5.69057949162367e-10,6.849398677710409e-10,8.604741114438958e-10,1.647098106088324e-09
405.2734375,1.0,7.908078319959708e-10,5.2672898088239784e-18,2.7643451985087816e-25,1.66456257857227e-32,2.6568961302309994e-10,3.325953313937312e-10,3.7960445147045337e-10,4.311738967658045e-10,4.752479340596137e-10,5.450419376115083e-10,6.462402774358739e-10,8.392228981530789e-10,1.3982381403425718e-09
405.76171875,1.0,6.98870214712506e-10,3.945084358045531e-18,1.968618816215497e-25,1.0838850685555453e-32,2.4599179669072903e-10,2.997539100287857e-10,3.499681979157041e-10,3.95245342071455e-10,4.6023417757915417e-10,5.304596934993074e-10,6.119750754693269e-10,7.588280162483129e-10,1.1941033964988146e-09
406.25,1.0,6.741405258359276e-10,3.157401277019353e-18,1.2835342460474285e-25,5.973017506917698e-33,2.5167641835890477e-10,3.1024469251679406e-10,3.562866424364412e-10,4.0581945029911805e-10,4.5711991639163936e-10,4.939170256738666e-10,5.802544220238538e-10,7.514673361162261e-10,1.1111420691204993e-09
406.73828125,1.0,6.262293050488234e-10,9.844047307088258e-19,1.3371844105568942e-26,2.3758287579922944e-34,2.5389994939819395e-10,3.155879334217348e-10,3.649707368951238e-10,4.097732856594321e-10,4.5386303923864985e-10,5.035763379927353e-10,5.673268197415646e-10,7.045487785541505e-10,1.0395190472953715e-09
407.2265625,1.0,6.048819872792004e-10,1.2383468631639815e-18,2.7814484089589304e-26,7.680703885276399e-34,2.630234131706364e-10,3.144856690079088e-10,3.563677367051246e-10,3.9517705008395823e-10,4.387034698701687e-10,4.98215188286963e-10,5.640111420169846e-10,6.731359774108953e-10,9.231213728570356e-10
407.71484375,1.0,6.399808868796412e-10,2.521298478891839e-18,9.973153332710618e-26,4.343289593533412e-33,2.5187098821165655e-10,3.1325962772453074e-10,3.7127253697997454e-10,4.2309539614863037e-10,4.828128147316625e-10,5.408336845689324e-10,6.099272249966871e-10,7.221020781196061e-10,9.848991631425652e-10
408.203125,1.0,6.853039536819776e-10,1.4017796781845079e-18,3.2592836737566985e-26,9.25285992439325e-34,2.9456080358748946e-10,3.61737754773734e-10,4.1788939112231955e-10,4.676310776206562e-10,5.264478346119033e-10,5.932498075088758e-10,6.780530655147797e-10,7.857965978079221e-10,1.0624250378162817e-09
408.69140625,1.0,7.417665981186969e-10,1.263262624099481e-18,1.9288493888839068e-26,3.6822870495068755e-34,3.0517999723783096e-10,3.802298842708097e-10,4.5464264233581693e-10,5.086501070860032e-10,5.662852141017032e-10,6.370305320026276e-10,7.172455909416732e-10,8.548894635262271e-10,1.1209752527225381e-09
409.1796875,1.0,8.245990743228657e-10,2.2797778328918793e-18,5.487988160391993e-26,1.5166798154900999e-33,3.46630413623598e-10,4.245307665373346e-10,4.85731659938828e-10,5.409516140463657e-10,6.124904715139314e-10,6.856675945770407e-10,8.093375777017262e-10,9.529483716485402e-10,1.2514201722774763e-09
409.66796875,1.0,9.740236300155332e-10,1.16544084350742e-17,1.0109190400988688e-24,9.450907828867582e-32,3.906176161696504e-10,4.79922405256645e-10,5.464634972506806e-10,6.121791763350578e-10,6.791587232345099e-10,7.754464807491991e-10,8.791345174733174e-10,1.027136286743721e-09,1.3640286664286518e-09
410.15625,1.0,1.0334062728282775e-09,1.3036004505897831e-17,1.1135790827013179e-24,1.0484465563902597e-31,4.1650065202984783e-10,4.993606378220737e-10,5.814505840598248e-10,6.578405532311685e-10,7.236481048515302e-10,8.079209830580805e-10,9.088388402169986e-10,1.0424002202071084e-09,1.4245531344807713e-09
410.64453125,1.0,1.1168659393250134e-09,2.810965244830364e-17,3.8829779437301594e-24,5.701345701919646e-31,4.1625980810634023e-10,5.014529127135694e-10,5.854157933847571e-10,6.622836199636508e-10,7.268516513626861e-10,8.219062022757006e-10,9.295927089728837e-10,1.1220411298839764e-09,1.4884778790872524e-09
411.1328125,1.0,1.1677327062458738e-09,3.694472419250703e-17,6.056899621532631e-24,1.0404374130312317e-30,4.354079310972518e-10,5.27941792859685e-10,5.97184749322946e-10,6.716124655274032e-10,7.48915287641776e-10,8.250796202190841e-10,9.292546138254328e-10,1.1027320393439949e-09,1.454252739623454e-09
411.62109375,1.0,1.0453198786001376e-09,8.275608598720287e-18,5.3785324016850955e-25,3.928744021692192e-32,4.468503837282569e-10,5.287696783965162e-10,6.055812420999502e-10,6.775907676297937e-10,7.541955062232004e-10,8.333454517457426e-10,9.377330146137769e-10,1.0621129874626392e-09,1.488112461757961e-09
412.109375,1.0,1.048339095323491e-09,7.959541229470837e-18,5.188928442440362e-25,3.786626616986918e-32,4.227985744808718e-10,5.042536471576949e-10,5.911843811734627e-10,6.630074627549612e-10,7.61817464470613e-10,8.653381056695824e-10,9.728267165124813e-10,1.1357826433698463e-09,1.558639319778657e-09
412.59765625,1.0,9.97444172559794e-10,1.86128979113815e-17,2.2325353623057665e-24,2.7727287785889613e-31,3.7911131620682654e-10,4.563120686847768e-10,5.272698767385992e-10,5.960008733040115e-10,6.742996861918461e-10,7.681794062502014e-10,8.990045014196228e-10,1.0597477170558818e-09,1.4118672088452896e-09
413.0859375,1.0,8.252122092957934e-10,9.104324705078706e-18,7.442435555749903e-25,6.399407565181346e-32,3.1306492026686697e-10,3.7965260736228406e-10,4.480732812647792e-10,5.15122207679518e-10,5.726324183527467e-10,6.508428895992906e-10,7.339725219334265e-10,8.53198045043321e-10,1.1794089946263666e-09
413.57421875,1.0,7.112478395055164e-10,1.3762287794567544e-18,2.2385060880998996e-26,4.6696766301580555e-34,2.9183715233934403e-10,3.5019589821009854e-10,4.07624256538617e-10,4.511909258302807e-10,5.01537216164538e-10,5.709137462822383e-10,6.575292724301501e-10,7.998182918296779e-10,1.089992680695758e-09
414.0625,1.0,7.39225863540548e-10,9.459143123989384e-18,7.6831229301030435e-25,6.630420159796922e-32,2.690823467693412e-10,3.2687070462970517e-10,3.8085631850591806e-10,4.2522308854943537e-10,4.69391274993367e-10,5.252153888026451e-10,5.927151926102465e-10,7.002661249463497e-10,1.0618172081079523e-09
414.55078125,1.0,7.527735148120027e-10,2.208932057513801e-17,2.9371088628016757e-24,4.0009906358428595e-31,2.403650778753263e-10,2.9870157084503823e-10,3.4600306754872674e-10,3.885286980845224e-10,4.3880528544313983e-10,4.90769000719655e-10,5.591866643465796e-10,6.815385512736032e-10,1.0342685194228236e-09
415.0390625,1.0,6.432320742241717e-10,3.979903285949773e-18,2.0257772733842147e-25,1.1247863799133362e-32,2.373261539006806e-10,2.8280451133336704e-10,3.21407124351032e-10,3.7258547227060136e-10,4.2163966742197e-10,4.843697235165147e-10,5.559390695871728e-10,6.912872830692499e-10,1.0537459225266573e-09
415.52734375,1.0,6.999842928749763e-10,1.609535462930111e-17,1.8430737882769856e-24,2.1525497726202602e-31,2.2431636938384445e-10,2.7599820908929846e-10,3.227430089945428e-10,3.6788680783123983e-10,4.198143372778381e-10,4.823869876591548e-10,5.67395618048257e-10,6.93244993952112e-10,9.872626239701818e-10
416.015625,1.0,6.316587323745537e-10,6.782920546414363e-18,4.850947293647907e-25,3.6259424573890567e-32,2.0795950442536736e-10,2.580407884869335e-10,3.01514343722979e-10,3.4401100253559116e-10,3.8169159647078506e-10,4.3948842950500435e-10,5.224883392916668e-10,6.578994440253038e-10,1.019699065242442e-09
416.50390625,1.0,5.478491522841224e-10,2.494115661273412e-18,9.902048226146897e-26,4.3301278093217066e-33,2.0210775023132762e-10,2.3918592799585847e-10,2.796249243148702e-10,3.219448016605751e-10,3.582360798038814e-10,4.079944334587573e-10,4.668941343260016e-10,5.910231240355454e-10,9.540073102736006e-10
416.9921875,1.0,4.967506821051755e-10,1.446897384673155e-18,3.780350517579668e-26,1.1627720603337937e-33,1.7993215700505947e-10,2.2484941217163618e-10,2.625599358853213e-10,2.9602040238028986e-10,3.340386113492015e-10,3.7370437365651466e-10,4.262183168610171e-10,5.117056103593341e-10,8.038073759547837e-10
417.48046875,1.0,5.410508494659802e-10,2.822961158871424e-18,1.0430339102942836e-25,4.493924985219514e-33,1.7383441764070688e-10,2.1356475665381458e-10,2.433555407186735e-10,2.803640404724453e-10,3.153378883332811e-10,3.6370204250857724e-10,4.264309648069261e-10,5.243900619746169e-10,8.948701851164351e-10
417.96875,0.0,9.253572977165351e-10,8.066415205554929e-18,2.4523669347831363e-25,9.756972802426624e-33,1.9000267312641946e-10,2.3281205502094954e-10,2.6804403425214045e-10,3.0853771737170606e-10,3.4667479867010123e-10,3.9858149563813285e-10,4.808713194005104e-10,6.506068828740278e-10,1.4202819722017135e-09
418.45703125,0.0,2.373762864752315e-09,2.7642843883850024e-17,5.011334824063618e-25,1.2176012432084545e-32,1.9962136612925168e-10,2.459556848537479e-10,2.8765177054162004e-10,3.391745187181054e-10,4.0290556173313775e-10,5.119895941303789e-10,7.963525414289357e-10,1.7332778671206904e-09,7.316696454180098e-09
418.9453125,0.0,6.074105291982392e-09,8.933144115141663e-17,1.5178012941903109e-24,4.4467863619469004e-32,2.0245594592222607e-10,2.572163030283685e-10,3.101543608335491e-10,3.977481587666361e-10,6.262802342165904e-10,1.5693475360400157e-09,5.87959383000114e-09,1.3345755588794395e-08,1.9972157879315526e-08
419.43359375,0.0,1.0548539064986567e-08,1.878887189847776e-16,3.625446567862682e-24,1.491522570081464e-31,3.34921499799455e-10,4.1251948668786294e-10,5.695864712363011e-10,1.0925398062224545e-09,2.9333072198538704e-09,7.334301409527227e-09,1.4241869879996959e-08,2.2007740308750564e-08,3.174474095762629e-08
419.921875,0.0,1.5699851448415524e-08,3.3066214257344274e-16,7.470472953062561e-24,3.951786499616697e-31,8.120098649672512e-10,1.155317104468614e-09,1.7423841427488564e-09,3.3659472502778106e-09,6.390110541316074e-09,1.2963241111819707e-08,2.2277211885056203e-08,3.086683643060165e-08,4.454195444730398e-08
420.41015625,0.0,2.056798806226272e-08,6.75159614586712e-16,2.2047405482569915e-23,1.618075410591221e-30,5.526843960859269e-10,7.924682012129338e-10,1.1649572619159257e-09,1.8404902745067173e-09,5.991508099381509e-09,1.6557920507491793e-08,2.9022956926667958e-08,4.2371310860756677e-08,5.986290059003326e-08
420.8984375,0.0,1.8089697038121814e-08,9.598463904885424e-16,5.895095375350311e-23,6.0389830070592255e-30,2.5456050629318953e-10,3.238323430335362e-10,4.1560903597547406e-10,5.070981910148937e-10,7.180612586744302e-10,1.95174632206408e-09,1.325071545823458e-08,4.008257813562695e-08,6.315517690080114e-08
421.38671875,0.0,8.216737389689282e-09,6.036823884521684e-16,7.048800904556176e-23,1.0683478029147312e-29,2.1892658910708386e-10,2.6664775355928664e-10,3.1702883161715164e-10,3.7544703896493425e-10,4.5541512758204466e-10,5.663311151485216e-10,7.785364031826559e-10,2.796486477113139e-09,2.427078139847986e-08
421.875,0.0,1.5683690746597121e-09,6.176808252612351e-17,6.137796307235195e-24,7.501830580691627e-31,1.9572771554800717e-10,2.4696553866125063e-10,2.8825642141996153e-10,3.29357375742851e-10,3.798159284963927e-10,4.3197853048799247e-10,5.141978665472022e-10,6.603963174674258e-10,1.0320171205650945e-09
422.36328125,1.0,6.861802925789297e-10,1.2378165627548438e-18,2.2097179102214575e-26,4.82875240409075e-34,3.078232507313994e-10,3.8276284042863917e-10,4.3631129423630053e-10,4.904633652738114e-10,5.470794091306367e-10,6.192186923366605e-10,6.95148157654558e-10,7.954553324789339e-10,9.930753439323122e-10
422.8515625,1.0,9.904360294037774e-10,1.6531944538348687e-18,3.1982105821164956e-26,7.746028324404733e-34,3.9101396473539367e-10,5.13647879108365e-10,6.150702849264444e-10,6.921772641325061e-10,7.945877536132889e-10,9.092011904692378e-10,1.0680894637970215e-09,1.2973081045602663e-09,1.5865691954116324e-09
423.33984375,1.0,7.580839419887402e-10,3.634750203342919e-18,1.4307773762416238e-25,6.326682770668429e-33,2.829976075288893e-10,3.417746213200026e-10,3.92399103160018e-10,4.750620829071726e-10,5.448787559151908e-10,6.193561782534824e-10,7.344522880547412e-10,9.041371951786745e-10,1.2014725575355525e-09
423.828125,1.0,8.092208207876572e-10,7.669200200036288e-18,4.9951687068606975e-25,3.55754590726518e-32,2.6092674842227204e-10,3.205057863916919e-10,3.839536229255267e-10,4.4727503498980163e-10,5.191241792218873e-10,6.270221735480743e-10,7.444622549164484e-10,9.607311422309026e-10,1.324616289736478e-09
424.31640625,1.0,8.442611029314988e-10,1.0724722201215554e-17,9.225759183450098e-25,8.482230646400474e-32,2.4704510388148524e-10,3.2333231943690704e-10,3.843133884718151e-10,4.576438246349662e-10,5.321236834731426e-10,6.349726783315857e-10,7.404225378174477e-10,9.311647691272463e-10,1.3172289496729277e-09
424.8046875,1.0,9.377949571120568e-10,1.4883508467497836e-17,1.3698583348304128e-24,1.4256752173975946e-31,2.1999423861134103e-10,2.737519618072917e-10,3.2431110813273114e-10,3.766938719260065e-10,4.5113473975082207e-10,5.166295799635675e-10,5.986793993107019e-10,7.743721273958343e-10,1.6998448674186363e-09
425.29296875,0.0,1.2738263955949402e-09,9.738648087114207e-18,2.629280645197967e-25,1.1448857064622546e-32,2.1370463940015606e-10,2.723847705905797e-10,3.146196730395869e-10,3.558561023739176e-10,3.995868718273404e-10,4.547054757460634e-10,5.452711013882285e-10,8.046773810539551e-10,3.237467988210351e-09
425.78125,0.0,1.1600975679006645e-09,7.226123497534174e-18,1.1957021169672668e-25,2.7630249579098703e-33,2.0886329164171479e-10,2.598470492049987e-10,2.9813925884573695e-10,3.386559669026729e-10,3.8033654450828493e-10,4.3201259686073733e-10,5.141109500377818e-10,7.35470519276635e-10,2.9544524431313385e-09
426.26953125,1.0,7.119143268733295e-10,2.6689928458451805e-18,5.310170801813396e-26,1.385869926119973e-33,1.9178610015384573e-10,2.349726655074827e-10,2.776157947300591e-10,3.2342791349494354e-10,3.64052938180163e-10,4.199703126765585e-10,5.013939474803868e-10,6.945629871177845e-10,1.3864784459095864e-09
426.7578125,1.0,7.457735419802639e-10,3.1451787381825755e-18,1.0184361600832432e-25,4.255441870348507e-33,2.3169794425986485e-10,2.8427837242346864e-10,3.301109387078135e-10,3.8202058554524004e-10,4.3622543849099117e-10,4.936257488246413e-10,5.884117521004762e-10,7.536351607143165e-10,1.4774025640865772e-09
427.24609375,1.0,8.348990110107414e-10,3.9721665066313455e-18,1.5929905327953602e-25,7.886935450395235e-33,2.782649900947946e-10,3.399335647437372e-10,3.935515702073683e-10,4.4750623605557166e-10,4.996339951889001e-10,5.725666323174618e-10,6.481790761919158e-10,8.444993703215349e-10,1.5969761248820687e-09
427.734375,1.0,7.07488088687888e-10,3.7590366260237965e-18,1.5706064239604436e-25,7.910919795687496e-33,1.9607021686858265e-10,2.4511727875363875e-10,2.856887962629808e-10,3.240413345682258e-10,3.7038364872500354e-10,4.3504896556146254e-10,5.197999517486651e-10,7.224810607930291e-10,1.4712223267957058e-09
428.22265625,1.0,6.134908265152498e-10,1.5367025300245682e-18,1.80613893405522e-26,3.1396469370005133e-34,1.470268325479771e-10,1.9042277553928374e-10,2.1790878399620885e-10,2.4844081566049553e-10,2.9129190192005616e-10,3.3183017468384385e-10,4.076656394169878e-10,6.184317003504132e-10,1.4202898152595062e-09
428.7109375,0.0,6.306778803495324e-10,1.6197422225791219e-18,2.479069277700016e-26,5.8845242492013e-34,1.5072039706162854e-10,1.8874154204609972e-10,2.1758595746925673e-10,2.446835326598468e-10,2.7402339872715484e-10,3.163946385641581e-10,3.831657278442063e-10,6.982518084026184e-10,1.5915202255696958e-09
429.19921875,0.0,6.784959949713727e-10,1.5105386378406333e-18,1.634569647970064e-26,2.9634510456587534e-34,1.6240295548079466e-10,1.9771585534716714e-10,2.310659928904314e-10,2.648887277250776e-10,3.033108287365082e-10,3.425350330844031e-10,4.1922154320013474e-10,7.946337782434807e-10,1.7732051080471873e-09
429.6875,0.0,7.447716647191322e-10,1.0594664334430008e-18,3.6128837721170796e-27,2.1675676673936833e-35,1.7126043402938695e-10,2.16673668568882e-10,2.4845158448489983e-10,2.927274340048525e-10,3.3566199879870656e-10,3.89734793676933e-10,5.031721994799012e-10,9.272087813996846e-10,2.0622601850355044e-09
430.17578125,0.0,8.168074020661237e-10,1.1684921391436189e-18,3.4460170689827736e-27,1.7817873724548318e-35,1.7727657854607006e-10,2.1886658867980767e-10,2.61411858671778e-10,3.095334133670251e-10,3.7691828884704776e-10,4.4786425261805435e-10,5.696628403165427e-10,1.1139809251933117e-09,2.2166210105277494e-09
430.6640625,1.0,9.627005706240363e-10,1.237371889925004e-18,3.0318829776463048e-27,1.39257615410849e-35,1.8643899545162055e-10,2.431230360766129e-10,3.0350357756139603e-10,3.6492249970663873e-10,4.598962085700475e-10,5.914899360211875e-10,9.872320036668295e-10,1.583269806629707e-09,2.5692231908264427e-09
431.15234375,0.0,1.2594759879220106e-09,2.5817529782582545e-18,9.342368403970834e-27,6.403492482717438e-35,2.0521664496534308e-10,2.724789974480871e-10,3.302351721719267e-10,4.020506595850719e-10,4.980207127560182e-10,6.655071766992698e-10,1.0390073819320658e-09,2.2000437446803636e-09,3.941620423964453e-09
431.640625,1.0,1.024526126247512e-09,1.6125363372392723e-18,1.1996587088215358e-26,1.8262570301479044e-34,2.3894855764919285e-10,3.1079151871366996e-10,3.619939938449615e-10,4.4847087825612433e-10,5.52700839159868e-10,7.221727767374889e-10,1.058899725554759e-09,1.5012944451736014e-09,2.5111112361421365e-09
432.12890625,1.0,9.928497064774117e-10,2.634888462426688e-18,7.112186723149723e-26,2.7122807515855926e-33,2.2653346873784832e-10,2.8524321326887485e-10,3.5989679609148303e-10,4.468649462574934e-10,5.377145594649829e-10,7.399628384314354e-10,1.1044061158548284e-09,1.67830799082513e-09,2.2085966917110007e-09
432.6171875,1.0,8.5709780792923e-10,1.5369711116484466e-18,2.602823881598779e-26,6.711621848189389e-34,2.2084478816919724e-10,2.964808483884347e-10,3.576179693529918e-10,4.5209307125737886e-10,5.415565063721069e-10,6.519963276281467e-10,8.818948959137768e-10,1.2980096549272048e-09,1.8341458180465006e-09
433.10546875,1.0,7.416100035089314e-10,2.65340584745748e-18,8.62128387192027e-26,3.447741992735106e-33,2.073886947041825e-10,2.5350168660425395e-10,3.2077811783894604e-10,3.779828502108908e-10,4.4728656516405805e-10,5.31183538396603e-10,6.635273446694067e-10,9.121098150462778e-10,1.6850177570328585e-09
433.59375,1.0,8.036922199359623e-10,3.4565992971813826e-18,1.118283769271604e-25,4.6736974330529264e-33,1.8776611166341899e-10,2.4398417068676007e-10,3.028523470390146e-10,3.7271270598434524e-10,4.5487260408250246e-10,5.426623945861033e-10,6.636745805941287e-10,9.00398354811834e-10,1.6600203064977472e-09
434.08203125,1.0,9.746149458921412e-10,4.1866055372806844e-18,1.0829384719655039e-25,4.139204122737957e-33,2.0010943761282428e-10,2.698643563726001e-10,3.4070986768691887e-10,4.170205538148483e-10,4.995505291950533e-10,6.265873727569303e-10,7.885380068157346e-10,1.0838229019967701e-09,1.9832924422957763e-09
434.5703125,1.0,7.556254602087786e-10,3.980913901843821e-18,1.7060513666443613e-25,8.742499111260828e-33,1.7779558779971166e-10,2.349588212637515e-10,2.785930699187002e-10,3.467643971260692e-10,4.1950029018212087e-10,5.393097318821816e-10,7.049289937997913e-10,9.692800903388868e-10,1.4260751589616793e-09
435.05859375,1.0,5.526829421959131e-10,5.4448369266628366e-18,3.4648778455268e-25,2.3135458872938618e-32,1.639790845159449e-10,2.0772969634742275e-10,2.4180894667316167e-10,2.750878939731697e-10,3.2415875231263513e-10,3.8594910750196797e-10,4.746236047619364e-10,6.138004280626943e-10,8.848959052681393e-10
435.546875,1.0,5.281451069962515e-10,1.031315085569573e-17,9.325652180305681e-25,8.673937681884698e-32,1.4435917459963668e-10,1.6907253130356196e-10,2.0018735214117309e-10,2.350524919236917e-10,2.7132726971057423e-10,3.1817841405004273e-10,3.7947724176055155e-10,4.942125200739068e-10,7.870773938044232e-10
436.03515625,1.0,4.923399163544138e-10,1.8201500690411664e-18,5.133838232227154e-26,1.7372733957864805e-33,1.601263830797534e-10,1.9257526133555553e-10,2.184396172685543e-10,2.43156236425774e-10,2.808253100331924e-10,3.1944045389784676e-10,3.7861619895198006e-10,4.889988652166078e-10,9.06230744563174e-10
436.5234375,1.0,5.443881003280385e-10,1.5624866125876474e-18,3.547855485540341e-26,1.0519523335451034e-33,1.590982005950323e-10,1.9565882279406723e-10,2.3330872375317743e-10,2.6957038280552927e-10,3.050519372376877e-10,3.3804091179322673e-10,4.14005790545398e-10,5.559717056062122e-10,1.0841105803893835e-09
437.01171875,0.0,5.244713832823046e-10,1.8194058805780106e-18,4.338766078820821e-26,1.3779430634462378e-33,1.3390905264233108e-10,1.6252820423386195e-10,1.8482219930473383e-10,2.0983410914207494e-10,2.455471260712965e-10,2.7956786551251563e-10,3.415503746247561e-10,4.672079929394768e-10,1.1804680576661283e-09
437.5,1.0,5.331312347758721e-10,2.963675738103072e-18,1.1375337092823377e-25,5.134977560854947e-33,1.4031906996594976e-10,1.6935207154980418e-10,2.0034465592236693e-10,2.3263249530891406e-10,2.643255248936454e-10,3.029421102402565e-10,3.5398877060795173e-10,4.960710090463067e-10,1.0412028115787664e-09
437.98828125,1.0,5.701652531707277e-10,4.163627209775706e-18,2.0941948459067147e-25,1.1705397311745799e-32,1.6229048841530752e-10,2.0445831787757356e-10,2.419326837178078e-10,2.71586671996363e-10,3.1083368003387595e-10,3.4760222469814846e-10,4.1566587797416874e-10,5.48163708385387e-10,1.0419656575432243e-09
438.4765625,1.0,7.132540503200359e-10,2.536126835765228e-18,7.869538309019671e-26,3.0068813206983638e-33,2.059062094441295e-10,2.6549802923417817e-10,3.0974164724330027e-10,3.6996541473049836e-10,4.399336953780467e-10,5.428762226205377e-10,6.503085497112941e-10,8.674959788366257e-10,1.3696283390141273e-09
438.96484375,1.0,6.458008941810023e-10,2.8555255732769866e-18,1.0285708122899244e-25,4.317569745057384e-33,1.7623687213151105e-10,2.2382186990716008e-10,2.672299770394275e-10,3.0679603660385077e-10,3.847530932232871e-10,4.797946144426503e-10,6.260644795426391e-10,8.107342211245865e-10,1.2002730648450144e-09
