,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.04345161506833661,0.05105220321943259,0.1555428224026568,0.5224865951002846,0.004494298719696434,0.006118551480001259,0.008309534948055298,0.01351104305438999,0.01863692815250093,0.024455276495387444,0.02911664048333637,0.034291804806852816,0.04418422984551303
56.15234375,1.0,0.07806679156464158,0.06698398801405474,0.23024585446672688,0.8648611408982764,0.009596651309242562,0.013750177026891712,0.017288113051566828,0.02962295079267393,0.05827418017016172,0.0700722383821494,0.08128337829034672,0.09214157925856728,0.10963507102631549
56.640625,1.0,0.08098793971847856,0.03475831066782218,0.06573020225514246,0.15214727999644714,0.009953620999835846,0.01328557452811969,0.016527128701992393,0.02854122466408854,0.0636382816408179,0.07918209332878738,0.09113022192377278,0.10417208206335243,0.12423135668771065
57.12890625,1.0,0.05248608127174661,0.06871709890231846,0.17253040269514774,0.47837119184356036,0.005401186899704676,0.007491772230859248,0.009732366513919849,0.013847939893407674,0.01791170240897742,0.021250656572215084,0.025216204396182267,0.029940527157958117,0.03771349903521486
57.6171875,0.0,0.060126658987959714,0.09422231957934873,0.29565033452461364,1.091145759940339,0.009090743545944698,0.011192368421517085,0.013583488765407024,0.01599322056229564,0.01833447518232033,0.021077022230772843,0.023505602464149445,0.028099002194424412,0.03799600455072926
58.10546875,0.0,0.09749786541205126,0.24146301363968675,1.4312371617967088,10.335086120831587,0.02051280388565335,0.02490077899125572,0.02822210631489922,0.03198786598068504,0.03539967765868229,0.039296477450266994,0.044507515614994546,0.05024394875510232,0.06200352275193478
58.59375,0.0,0.1284016855180824,0.4455039502580019,2.8503837378865624,20.218847885060182,0.021409955525610827,0.026775810018639757,0.0309206919043379,0.03470034161549224,0.03878849906903782,0.043211170963471185,0.049102076287795476,0.057851892266334144,0.06905532460059549
59.08203125,0.0,0.14152395819389782,0.6295576180419199,6.142523912985718,72.93831284525471,0.023337381802613653,0.02915620393775879,0.03399076957046344,0.037933645223082645,0.0417146776066038,0.04612915391350654,0.051110871451938954,0.059073894379310266,0.07394482186442422
59.5703125,0.0,0.41612189691887225,9.653907495750653,319.97397328559026,11696.888720794368,0.029680774452065278,0.036258372349934086,0.04215852798470677,0.048059168135721,0.05505340261791931,0.06303657846935845,0.07211071812465483,0.08690554840035279,0.11630388843385317
60.05859375,0.0,0.9744854673389722,71.26792026639482,6619.727091491035,678809.4547349359,0.03118030427904968,0.039497462322587974,0.047306956966881884,0.05337778569330549,0.06251965550500814,0.06975782084382472,0.07973487011066954,0.09314373724069502,0.11839456075956362
60.546875,0.0,0.24378908846880668,2.4901558795696292,43.735329616423876,872.0568900153916,0.030669822835338967,0.03713834401927048,0.0437499940462524,0.04961336326415785,0.057030525010668416,0.06293922992680913,0.07168601625970743,0.0843873341145375,0.11264734970820063
61.03515625,0.0,0.24592592294085058,0.14959116216845791,0.259929744468058,0.9117450359972797,0.030288222528822652,0.03958853226300837,0.047178416566724245,0.055278727470003806,0.06754752506255426,0.09062454505453804,0.23120105000664162,0.4720639227441391,0.709258914587043
61.5234375,0.0,0.721305856699922,0.9164902508654246,0.7928808691940985,1.7525416993326268,0.030971547897762526,0.04058318232298647,0.04857010048156101,0.057243068011568844,0.07012715615979163,0.0924904650744184,1.372920134250265,1.9146275449982713,2.3023132898055776
62.01171875,0.0,0.41995531431534405,0.4126291676215596,0.4828323499365624,0.9214938365775469,0.02937264619664075,0.039538502111732286,0.049588114063022555,0.0593551246708706,0.07010341792062917,0.09222883607233825,0.37233476308792973,0.7449123169271067,1.510587729292854
62.5,1.0,0.09326255835967996,0.009508318429236304,0.003736933486379749,0.0023449959640230505,0.027243626636579116,0.03938704957659808,0.04960004457857063,0.06029155267362256,0.06955205904359904,0.08025945709501156,0.09382636270693755,0.11440328756399543,0.16744414723847129
62.98828125,1.0,0.06319216443632869,0.008063878390096734,0.008957725273130844,0.013102860561039044,0.018605408748774446,0.027491917851038408,0.03566278110804915,0.04275868159679971,0.050841796393778727,0.05813427338819722,0.06877650700007298,0.083280370322888,0.1056502593216484
63.4765625,1.0,0.047625086316797606,0.012437913637915956,0.021018455718796448,0.042091175731941655,0.010746258760139592,0.014360406961204678,0.01817796102308396,0.02223344082709409,0.029506367889986958,0.04198888888889803,0.05366008479815199,0.06468662386983531,0.0791722483644628
63.96484375,1.0,0.03469335323465297,0.01342834599322059,0.025976302084984377,0.05568645721723354,0.006287323468222262,0.008353710623134867,0.01059449827651456,0.013474287115333381,0.020119741485193812,0.027454854942796873,0.03513011832631661,0.04435523308340605,0.054685789290563384
64.453125,1.0,0.03294708523201413,0.02794402862624469,0.09623226492005242,0.37179004109506936,0.005758158142922444,0.007735624543563508,0.009583891941369608,0.012017613490669645,0.016031171616247092,0.023166838104036,0.03034584076358915,0.03700957457148022,0.04628912558959301
64.94140625,1.0,0.023565372575901966,0.009704759894036238,0.015020542915956047,0.02647405567455127,0.00415531337279695,0.006099916318310892,0.007990386430954078,0.010008258025065156,0.012492954124961347,0.016447679800432387,0.02045005874655509,0.024980086444979264,0.032520504420388945
65.4296875,1.0,0.01491621463460468,0.00457071265237967,0.004023418729799893,0.003925912828258229,0.0026777659057737827,0.0037310866967287656,0.004637304662959815,0.00583232790794061,0.00738558744558319,0.009312878468096843,0.011391688973317597,0.013416607712746303,0.016906747114314415
65.91796875,1.0,0.01154717274940027,0.0035443317665470775,0.0028449335013008966,0.0024889198150375006,0.002253892327723213,0.0034327006223460414,0.004308234639131753,0.004976756557983696,0.005760285525513509,0.006566268626302889,0.007306146647513613,0.008515001219561136,0.010378070143888184
66.40625,1.0,0.012284416324662834,0.0036318810499095405,0.0026520698929943195,0.0021297483068350625,0.001859239331041459,0.0026905813649114323,0.003358858102224349,0.00414153473685494,0.0047897055226334756,0.005648861801177708,0.007018420500395082,0.009009777197163376,0.012842816456262379
66.89453125,1.0,0.010998484124845866,0.0038488274271735136,0.0027562857930973233,0.002187453222065705,0.0015328243019280706,0.002016603884512109,0.00252447342651704,0.0029216066253457784,0.003468284426933498,0.004154284637283449,0.005030038469688999,0.006219285566635545,0.008601909450031508
67.3828125,0.0,0.008247538359226663,0.004099443648817954,0.0037601708850981256,0.003755963461196284,0.0010733438363328223,0.0013644247453035961,0.0016278372229401206,0.0018587623706510779,0.0020584848578996465,0.0023507643787831606,0.0026695951427442633,0.003120169753257359,0.004002176808095394
67.87109375,0.0,0.00618354187660715,0.001833537664582908,0.0010445059318704992,0.0006507107149463818,0.001000461234974688,0.0012333580532766244,0.0014048735140138216,0.0016007645189343917,0.0017904437791190495,0.001986894175292865,0.0022444999173537256,0.0025391373454393086,0.0031647590746227143
68.359375,0.0,0.005774492217981445,0.0017775693103957366,0.001192177130787339,0.0009119228243944933,0.0009389668754821716,0.0012308278091858085,0.0014434862327110467,0.0016166256923909504,0.0017746638282629698,0.0019507823788456368,0.00224307815662238,0.002527469297487435,0.0030844579267281453
68.84765625,1.0,0.005543162286409064,0.0016100860919436518,0.0010223682841291725,0.0007609031090025821,0.0008872027114636372,0.0011267986891667942,0.0013387179609033089,0.001503787885181427,0.0016702702144184033,0.0018789431137867922,0.002111725798794453,0.002377112803511724,0.002945087162200942
69.3359375,0.0,0.0054934248346515365,0.0019515616590129374,0.0014126104895654265,0.0011780644277279363,0.000794892129110323,0.0009352005005898058,0.0011060414692575123,0.0012561712279946795,0.0014212457318680302,0.0015862114098667151,0.0017538480012297502,0.002022830381848635,0.00261192264203235
69.82421875,0.0,0.006527963636680179,0.0025286523141700564,0.0017232849160999258,0.0013655019658465374,0.0007304418124621019,0.0008883930806085687,0.0010460693034870668,0.00120218339744271,0.0013220670911098767,0.0014635409149958583,0.0016556203402201138,0.0019150158535785249,0.002330162485027341
70.3125,0.0,0.006890732510646975,0.003611383379477425,0.003841758173702073,0.004874123468250995,0.0007480892997128528,0.0009006324990338762,0.0010526504395439256,0.001176144153219998,0.0013209462165396976,0.0014825461675408687,0.0016883871419393042,0.0019302998707838514,0.0024588308159748506
70.80078125,0.0,0.006836324038488939,0.006758999233537344,0.013352501146889583,0.02879641527170295,0.0006443762272191825,0.0008163284701475313,0.0009296737013826654,0.0010406411284192554,0.0011612221942518574,0.0013263136399621755,0.0014607555915281728,0.001713690585140888,0.0021791525051090234
71.2890625,0.0,0.004620697897210222,0.0012758188140610397,0.0007238755419092548,0.0004770393347336485,0.0006325431178542805,0.0007803256697443576,0.0008971550807037766,0.0010384081151611983,0.0011472897886921072,0.00126779180256819,0.001430695414745959,0.0016530524593265194,0.0020414438446978776
71.77734375,0.0,0.004488542680734277,0.0009684975002356133,0.0004041392526508692,0.00018995452585339692,0.0006897838529466427,0.0008779835958869625,0.0010013673191046463,0.0011254509832452958,0.0012208175128631234,0.001364520310706696,0.0015556601460309926,0.001750794741461546,0.002167912948600324
72.265625,0.0,0.0038224076287923527,0.000844796697265159,0.0004036582928365905,0.00021661768022129477,0.0006573081675541903,0.0007927097247904379,0.0009129320271657586,0.001000068199026542,0.0011058598174840948,0.001229460125153815,0.001376841449191306,0.0015821394156920678,0.0019517531699078554
72.75390625,0.0,0.005055933949656579,0.0020355245124831826,0.0016646716558057727,0.00160310464787843,0.0006665054962734237,0.0008143359769874456,0.0009376019095905246,0.0010339730446777271,0.0011597563375529705,0.0012801300907971781,0.0014268652921117743,0.001660571646238485,0.0019677290195915164
73.2421875,0.0,0.006110883395713954,0.0025114153997496404,0.0016421565709860489,0.0011668658196563601,0.0007802760508038349,0.0009800930800530961,0.0011391020510882507,0.0012685150211215058,0.001410098407738813,0.001556040746719043,0.0017380706482222265,0.0019851242885886113,0.0023013481838747413
73.73046875,0.0,0.005833331165291337,0.0023267532912352854,0.0013978809335284275,0.0008847780795470273,0.0007388385926705596,0.000887986885144597,0.0010334556678888095,0.001161248476744848,0.0013066507945339772,0.0014388665702653937,0.0016065040741847826,0.0018231473919947377,0.0021982372932196725
74.21875,0.0,0.0048353664934288896,0.002798417672819235,0.0030275822365939905,0.003662462515656855,0.0005764257647485552,0.0007120519914762942,0.0008397426359490785,0.0009552764509132568,0.001069789117104986,0.0012097895785092598,0.0013417738710968714,0.0015524183052295598,0.0018566870244470846
74.70703125,0.0,0.0062249310222331445,0.009023255535245325,0.022495066434354796,0.05879550497222273,0.0005405314528607561,0.0006570797749616597,0.0007553786035413308,0.000844920262331322,0.0009507805530942514,0.001064390012871107,0.001196681411868105,0.0013698912693915096,0.0016900346150573416
75.1953125,0.0,0.006877302444125055,0.011542909131811418,0.03097058499977279,0.08851788262386398,0.0004828041237845027,0.000594311999278887,0.0006875754290014556,0.0007707355968958878,0.0008547326572927585,0.0009826944778326752,0.001096157398346349,0.0012574888995235676,0.0015210526981263208
75.68359375,1.0,0.004624991884740359,0.0027830832834714373,0.003052904408125629,0.0037531074023491435,0.0005104085833040867,0.0006376757298410823,0.000744182450739315,0.0008428082982852552,0.0009762824688792538,0.0011198607877876878,0.0012696818292646367,0.0015012813583242701,0.0018924232944938118
76.171875,1.0,0.006423934806970082,0.0041001890451059855,0.004516025271724214,0.005314125461036192,0.0005491977496092681,0.000685323653208059,0.0008146251182987273,0.0009480484108639434,0.00111177346591634,0.0013884385755281667,0.0018762292365499093,0.002805635786055312,0.004021034703920713
76.66015625,1.0,0.01017984239068755,0.011414098032028617,0.020974919710697277,0.0409542322869261,0.000507633871424602,0.0006497013781562992,0.0007482085597709412,0.000876304791741489,0.0010290587670356945,0.0013987857042090104,0.0038996574608374953,0.0055541283008818144,0.007059363770295707
77.1484375,1.0,0.00638681906055283,0.003905890490741681,0.004496679234912398,0.005700652910995702,0.0004333721355867811,0.0005416629493672925,0.0006685977963183749,0.0007808655660541324,0.0009332059955313394,0.001267246970207436,0.002705771184690232,0.0037908864172716845,0.0049288332006699204
77.63671875,1.0,0.003275966863250699,0.0007173908511747323,0.00032207934266992186,0.00016742134172754666,0.00043916026446794523,0.0005593938721866929,0.0006673331935028706,0.0007681681876623135,0.000861019656227701,0.000974058808547507,0.001136595084603525,0.0013755754337142463,0.0019070058476538634
78.125,0.0,0.0037791942443268956,0.0012360366992200597,0.0006787560320813369,0.0004020702099419875,0.0004635419230992386,0.0005507387318433358,0.0006281834689108853,0.0007149451408534634,0.0007934733028222179,0.0008791979164369857,0.000996715449676323,0.001143863700672095,0.0014548445107746017
78.61328125,0.0,0.004559560011620783,0.0019595007806452918,0.0013434858425117,0.0009895373841030926,0.0005081187886858332,0.0006225245584963187,0.0007254663336665397,0.000825602755598507,0.0009272974248639723,0.0010339235030997682,0.0011890203254949427,0.0013860497831585852,0.0016981258802975835
79.1015625,1.0,0.0033572839836636375,0.0008747516974980094,0.0004676398234875968,0.0002821432552558909,0.0005052325040933776,0.0006415457650177885,0.000758432396242467,0.0008549043657769495,0.0009394337985949564,0.001037480269002193,0.001171024881752568,0.0013607154897128351,0.001645024662833042
79.58984375,0.0,0.0035030171047651074,0.0005257551822675487,0.00015940913607651405,5.6804650281366413e-05,0.0005286328311437455,0.0006422614190318145,0.0007541444186080783,0.0008424518790759541,0.0009434915731989483,0.001041118226408556,0.001175350356616628,0.0013081026549469027,0.0016023634217684842
80.078125,0.0,0.004957034150014752,0.0009043662176459655,0.00028434076926336623,0.00010309490819089429,0.0006803937021158908,0.000818140343202925,0.0009417142828392448,0.0010514337683164745,0.0011809782042864886,0.0013137226491342253,0.001486042381860065,0.0017270655622338338,0.002190239592390178
80.56640625,1.0,0.005545412960253678,0.00014463970910214875,1.7263969356448443e-05,2.4587329962707017e-06,0.0018144356995374027,0.002186168317154871,0.002471401550639539,0.0027981800350689486,0.0032965638995622374,0.004125800337141543,0.005291582416976969,0.0064682858564120635,0.007809073226446629
