,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,8.689149009327122e-05,2.520287383809468e-09,1.0151055034375811e-13,1.8579072057276914e-17,3.332219016289418e-05,4.2478644360836615e-05,5.06682848741581e-05,5.955482518888205e-05,7.117279513842421e-05,8.787483980772093e-05,0.00010875218224640088,0.00014092099626677123,0.00016128852985230745
45.41015625,1.0,5.911665987364893e-05,1.1095068526187594e-09,4.2297700098216614e-14,5.6227855198526715e-18,2.376598961768912e-05,3.101706705942039e-05,3.7250717345935986e-05,4.388655168210272e-05,5.140197798917928e-05,6.040053448076418e-05,7.098190078258785e-05,8.469355707067739e-05,0.00010532486980057298
45.8984375,1.0,3.0194938062541767e-05,1.0866006700000407e-10,5.551297224118313e-15,6.516577622216257e-19,2.0866004013575984e-05,2.3215335617269155e-05,2.4964014013684324e-05,2.680208397941207e-05,2.922819205741542e-05,3.090601323611083e-05,3.300619062535439e-05,3.5360228390715994e-05,4.035167180267733e-05
46.38671875,1.0,1.4566022787072507e-05,7.82593292716042e-11,4.17134725484335e-15,3.784035671245284e-19,8.061452792018055e-06,9.581711784662095e-06,1.0762581459649531e-05,1.182519230137083e-05,1.2956894884322361e-05,1.4125836385877145e-05,1.5752328603422905e-05,1.748781044493868e-05,2.1054326126058994e-05
46.875,1.0,8.645754531937784e-06,9.865301049812979e-11,7.52802257292894e-15,7.952811225149214e-19,3.6940178615771907e-06,4.37531019334043e-06,5.050585925512235e-06,5.709032863887995e-06,6.378423923165298e-06,7.200856029728405e-06,8.413667054834892e-06,1.0384879943504595e-05,1.4227875374850722e-05
47.36328125,1.0,4.946147917113155e-05,8.885501082047574e-10,3.058824456798623e-14,3.6129767207709895e-18,1.746102060098133e-05,2.4255217219993322e-05,2.9861705999336887e-05,3.6640001664166026e-05,4.2934349139695636e-05,5.021451734050079e-05,5.987285873079534e-05,7.318508340925731e-05,9.139052250024478e-05
47.8515625,1.0,0.00014595216367629864,2.0562722649568315e-09,3.299728519210006e-14,1.1859647554072604e-17,9.0053255964635e-05,0.00010554440965866787,0.00011845820121496553,0.00013042773455958126,0.00014270988380963147,0.00015630851994261982,0.0001691261428838579,0.00018358290571660917,0.00020408245366129932
48.33984375,1.0,9.486810182379232e-05,1.2901055090212194e-09,2.7521790576510823e-14,5.617922654624007e-18,5.2145064418221343e-05,6.31739026392281e-05,7.30895341103303e-05,8.203820900054395e-05,9.21045232758245e-05,0.00010127519527748489,0.00011152171340625874,0.0001233535726545624,0.00014093078575362205
48.828125,1.0,9.396467596466248e-06,7.663003077790292e-11,2.4969501698363307e-15,1.6543479825304432e-19,2.3618337376485573e-06,3.2736549206900503e-06,4.330043704155748e-06,5.627234915697227e-06,7.028308836862574e-06,8.739555632010475e-06,1.0818713907619965e-05,1.4099444709300194e-05,1.902101636845988e-05
49.31640625,0.0,2.3452421618320133e-06,4.1379521299444395e-11,1.6564068774989055e-15,8.028254983512138e-20,4.624873469524456e-07,5.598944315177804e-07,6.327746703133787e-07,7.166206848443097e-07,8.001975692037923e-07,8.960463664987183e-07,1.0548331902010132e-06,1.319731574334155e-06,3.900104260225352e-06
49.8046875,0.0,3.9003854718259955e-06,2.589954342042849e-10,4.2263470143022055e-14,9.121876324763622e-18,4.5063510156431556e-07,5.383715334514888e-07,6.220146038275829e-07,7.193269047920271e-07,8.397851223298514e-07,9.63365120629965e-07,1.1034103454831775e-06,1.4950699916284952e-06,4.882707015553767e-06
50.29296875,0.0,3.3696343738041756e-06,1.219352405989731e-10,8.024007028921635e-15,6.35227381266056e-19,4.3835317915281294e-07,5.411358544732408e-07,6.17084223931933e-07,7.097407589380763e-07,7.965649321507169e-07,9.452935527959808e-07,1.0851809383062336e-06,1.3533931508012292e-06,4.1398862621837234e-06
50.78125,0.0,1.7210391015514085e-06,1.7628551469606627e-11,5.627148050996934e-16,2.8021302965615944e-20,3.5705684154376913e-07,4.329923218555526e-07,4.89184044368067e-07,5.64696384808669e-07,6.311421874140111e-07,7.230339575638219e-07,8.462686180702577e-07,1.1291303706598848e-06,3.4628695536306075e-06
51.26953125,0.0,1.82001462347925e-06,1.6117438439428142e-11,7.081381586779137e-16,4.739273274692635e-20,5.382909366189621e-07,6.357181011944573e-07,7.26485780603277e-07,8.090499017039924e-07,9.069936375890137e-07,1.0145531483984126e-06,1.1683126879681405e-06,1.4310122538728283e-06,3.595399308409686e-06
51.7578125,1.0,3.0709721706535824e-06,1.1630897903437095e-11,2.912070335928613e-16,1.1395590317490972e-20,1.480558888536578e-06,1.7145462623838052e-06,1.910086730512567e-06,2.1028310289054976e-06,2.2770344389967813e-06,2.491150948862292e-06,2.7589603907923094e-06,3.1490044660564397e-06,4.591096476105905e-06
52.24609375,1.0,2.458368814070015e-06,1.0495904650228176e-11,2.4913283706121407e-16,9.511366571177326e-21,9.755276548313315e-07,1.1962609484024642e-06,1.3515958615589539e-06,1.5211022868226932e-06,1.665931397826703e-06,1.813862435904334e-06,2.0897627962931314e-06,2.5071711790270674e-06,4.361382698457227e-06
52.734375,1.0,2.579747378359345e-06,1.1113277342046921e-11,2.3529666057215584e-16,8.008041104983526e-21,9.65599263679522e-07,1.1662714882493316e-06,1.3210847798458114e-06,1.5201039343958538e-06,1.6969519507939928e-06,1.9316500211058596e-06,2.2235944973211814e-06,2.8438432444520115e-06,4.507755775202016e-06
53.22265625,1.0,3.1414196231841723e-06,1.4810934797326874e-11,3.558220934745221e-16,1.452858978454942e-20,1.1178265719403004e-06,1.391485078128002e-06,1.6219674181050432e-06,1.8190113690970873e-06,2.081540889410698e-06,2.3603868894110376e-06,2.7245200036726998e-06,3.654064784169499e-06,6.123541567494607e-06
53.7109375,1.0,3.976550535004942e-06,1.3863327969049801e-11,3.2944895929457267e-16,1.3827292884580402e-20,1.4520544677775796e-06,1.903434964519915e-06,2.3291708933825064e-06,2.7220538512675033e-06,3.2240792496341056e-06,3.7288612064894513e-06,4.2744959582420535e-06,5.117687438447521e-06,6.50555817261607e-06
54.19921875,1.0,3.938933596112617e-06,1.2790898385094396e-11,3.342943112209311e-16,1.6653202109595455e-20,1.4580332570103843e-06,1.9159755864589484e-06,2.3573660221198127e-06,2.760841456528287e-06,3.233046848639647e-06,3.729362745984504e-06,4.3716393742108296e-06,5.055247054497731e-06,6.4276443057439145e-06
54.6875,1.0,3.081275082225714e-06,1.4393676986181443e-11,3.541403822104994e-16,1.3989038680346534e-20,1.1524568291988524e-06,1.484674593504254e-06,1.7086862177403478e-06,1.9215503406431866e-06,2.198419184068226e-06,2.434523421745581e-06,2.7890290964050795e-06,3.2723502424334343e-06,5.001453654081333e-06
55.17578125,1.0,3.7292517064627184e-06,1.9234389721341187e-11,5.618242237713558e-16,2.302773781043796e-20,1.6005285814830006e-06,1.8803328991636447e-06,2.1714923433115037e-06,2.415634965041872e-06,2.7453078921324607e-06,3.071553590399271e-06,3.46229218878488e-06,4.128939924602321e-06,5.687478259085111e-06
55.6640625,1.0,4.350086617265526e-06,2.2071490362597932e-11,6.053062962930129e-16,2.252113171151736e-20,1.8193215074436618e-06,2.217288233949826e-06,2.585973405208538e-06,2.9622298498339674e-06,3.331663959699806e-06,3.727393194449767e-06,4.168095695063993e-06,4.939610465253957e-06,6.489938823859514e-06
56.15234375,1.0,3.7133126564434428e-06,3.814338623574474e-11,2.60487749464916e-15,2.3439492178239737e-19,1.5153663662408145e-06,1.8327875884970374e-06,2.0750685053456884e-06,2.313801418919623e-06,2.573730268220049e-06,2.8620622978348395e-06,3.289331966755404e-06,3.952359173415145e-06,5.420290663210595e-06
56.640625,1.0,3.416879745737125e-06,2.7169735408859325e-11,1.6243608989779203e-15,1.260818120176557e-19,1.3133158432723905e-06,1.643751090989568e-06,1.9639515442049288e-06,2.211337753758344e-06,2.501172455614292e-06,2.829081485985057e-06,3.199963917010421e-06,3.838695461802752e-06,5.2085162403540545e-06
57.12890625,1.0,2.871434714651649e-06,1.265311693628023e-11,3.8398732728213806e-16,1.6464024009209116e-20,1.11653308232646e-06,1.4771411344544265e-06,1.6936127903058642e-06,1.918745507541412e-06,2.181800002959003e-06,2.459760745478843e-06,2.7573112753933653e-06,3.1865112010923878e-06,4.3431343797642815e-06
57.6171875,1.0,2.5476848687563127e-06,8.962778298922413e-12,2.2358227434051575e-16,8.687726153875092e-21,9.628112922182313e-07,1.1825478293091063e-06,1.4000553000367818e-06,1.6037590910934143e-06,1.8372731651604769e-06,2.2132786555542185e-06,2.57119325366426e-06,3.037238792653161e-06,4.406850428276272e-06
58.10546875,1.0,3.0019647090186263e-06,8.882261168610258e-12,1.9328290707207592e-16,6.957413545778593e-21,1.2450972372630948e-06,1.5241022292023272e-06,1.8158417120377706e-06,2.066539836397026e-06,2.3277797891839385e-06,2.5937661367113917e-06,3.019986781343816e-06,3.6461934972765816e-06,5.092569038967717e-06
58.59375,1.0,2.061906102062118e-06,5.342578710914383e-12,9.149343956116307e-17,2.5942771003570198e-21,7.949216741613206e-07,9.86444744954705e-07,1.1951491382275784e-06,1.3557798030672952e-06,1.5315359448885113e-06,1.7179408069603227e-06,1.9754803898707824e-06,2.3352830016224756e-06,3.3621386113722807e-06
59.08203125,1.0,2.227874208582731e-06,4.6129383681702134e-12,6.324117470892503e-17,1.4365816778302706e-21,9.157926845156099e-07,1.1307195183529511e-06,1.3168994167351181e-06,1.5283839271630724e-06,1.7201725404830563e-06,1.9251226252152017e-06,2.2727037209734804e-06,2.7593779183815222e-06,3.643046029502963e-06
59.5703125,1.0,2.8149448389638373e-06,6.735789014117406e-12,9.945329899509514e-17,2.318518709457609e-21,1.1471739723548507e-06,1.4420796290329956e-06,1.6527634423816403e-06,1.9423345431948414e-06,2.188771964781105e-06,2.5065667870932987e-06,2.8958643937823137e-06,3.556573132408838e-06,4.709100191222485e-06
60.05859375,1.0,2.5756200976867844e-06,9.9148960180231e-12,2.1041926298778648e-16,6.14283555303466e-21,1.0577579908165397e-06,1.2800739626750112e-06,1.4764988379698492e-06,1.6907332567067587e-06,1.8883689428032072e-06,2.102136636938758e-06,2.460189259244727e-06,2.86437118741888e-06,3.953254029008436e-06
60.546875,1.0,2.1299639929150977e-06,8.854789881227932e-12,1.5345056380509696e-16,3.865167035908355e-21,8.118687545990277e-07,1.0000900227364701e-06,1.142633739428871e-06,1.2613740854818273e-06,1.427590763263722e-06,1.5755136173023765e-06,1.7708656018742918e-06,2.076257877331679e-06,3.0697205915714663e-06
61.03515625,1.0,1.5857922372566034e-06,4.960987745001178e-12,8.098083226053959e-17,2.1806316578740106e-21,5.882211691986211e-07,7.091130923726745e-07,8.148845146098739e-07,9.213112822328118e-07,1.0321333074886252e-06,1.1572687080620834e-06,1.310959587473421e-06,1.5697570032518676e-06,2.4852006366817723e-06
61.5234375,1.0,1.3769498044051305e-06,3.2062676986494028e-12,3.786464550274542e-17,7.555357995797381e-22,5.11483212943347e-07,6.32513386835009e-07,7.352492698214902e-07,8.216616383113433e-07,9.260151598611361e-07,1.027277276933724e-06,1.1568462707113186e-06,1.338469030203696e-06,2.5439174763722314e-06
62.01171875,1.0,1.3822476406553664e-06,3.4251991901964003e-12,4.690031183547109e-17,9.916608271567692e-22,5.352514610699021e-07,6.4423121908804e-07,7.496623655781393e-07,8.434641821319754e-07,9.289321610977166e-07,1.0780115744924856e-06,1.2292010019912521e-06,1.4385496856626165e-06,2.258073931361585e-06
62.5,1.0,1.9507195369027325e-06,3.2641096843762212e-12,4.3729681389355705e-17,9.942932232245528e-22,8.711808533834346e-07,1.0859416751706254e-06,1.2437011849438673e-06,1.3896176510347565e-06,1.5344450364436367e-06,1.7150905894517682e-06,1.939142319867044e-06,2.245422684037124e-06,3.0309247282232664e-06
62.98828125,1.0,3.008562505021665e-06,3.8945278104010865e-12,3.507259109476857e-17,6.32067076119819e-22,1.4994335398806076e-06,1.833283259882916e-06,2.060984889309917e-06,2.3082970921739395e-06,2.5487040792663973e-06,2.8489180815879398e-06,3.206236881728176e-06,3.7078275618572564e-06,4.758007165412713e-06
63.4765625,1.0,2.194679503592855e-06,4.412769049006608e-12,3.895911750241604e-17,6.198920372291569e-22,8.89562054265704e-07,1.054560898402121e-06,1.2231702838160435e-06,1.4048065470425605e-06,1.556197185315065e-06,1.7671685793007967e-06,2.0205594923435657e-06,2.5219218034296646e-06,4.177475180880844e-06
63.96484375,1.0,2.183641688197901e-06,5.923330261848425e-12,4.31368524634257e-17,6.299663748932759e-22,5.758546817904049e-07,7.215148005888697e-07,8.586798510596268e-07,1.0131934492390055e-06,1.2289143011939158e-06,1.5051124170137023e-06,1.9171567729064065e-06,3.2371669434055714e-06,5.557822490604128e-06
64.453125,0.0,4.705579435710283e-06,1.3909418558641033e-11,4.022550381422456e-17,1.068778682428272e-21,4.521019611250755e-07,6.927777106717172e-07,1.1331689307767866e-06,2.9757058844754687e-06,4.689975791852873e-06,5.815363305365125e-06,6.964768424352503e-06,8.338195738652999e-06,9.643964623731612e-06
64.94140625,0.0,4.936327390626548e-06,1.807730952355756e-11,4.111320642871171e-17,9.10520700438161e-22,4.0674376468854874e-07,5.388279144384198e-07,8.014953774343672e-07,2.10934420650396e-06,4.229329543362244e-06,6.539494118935859e-06,7.98909518037895e-06,9.361640348822052e-06,1.087322358202739e-05
65.4296875,1.0,1.359122083824218e-06,3.7779053457089745e-12,4.097444449396995e-17,9.261712087550082e-22,2.654584833308645e-07,3.285828640333288e-07,3.936370176767376e-07,4.753109019738545e-07,5.763366656278401e-07,8.367093957534463e-07,1.3745574719350396e-06,1.8993306058597165e-06,3.3961239695642726e-06
65.91796875,0.0,8.329769266920563e-07,2.7030734117694392e-12,3.484704297880763e-17,7.789821448170001e-22,2.09294161032055e-07,2.641691139459043e-07,2.9986837556213774e-07,3.3221521853246694e-07,3.722322804809686e-07,4.1990419661952214e-07,4.928032803398742e-07,6.066689257161768e-07,1.9681417330505098e-06
66.40625,1.0,1.8830241804652988e-06,2.6285777050223087e-12,2.3137496836955675e-17,3.2678834259816956e-22,1.0276291783265908e-06,1.156602030564287e-06,1.2752981392320235e-06,1.374831887631884e-06,1.4869854909305974e-06,1.6056714087343549e-06,1.724721850419429e-06,1.95349035678798e-06,2.8012198661344244e-06
66.89453125,1.0,1.9365944685934834e-06,2.7685251747411237e-12,2.408033276705959e-17,3.1350404875765365e-22,1.061294597528865e-06,1.1968617005599757e-06,1.3123578659402835e-06,1.411065751784456e-06,1.5232273746965729e-06,1.6401316801828438e-06,1.791190212032785e-06,2.0337763183996193e-06,2.75064684494349e-06
67.3828125,0.0,9.416472285316111e-07,2.9256386240364288e-12,3.65396815351843e-17,6.270299233306309e-22,3.011817923215874e-07,3.603026838173539e-07,4.050130439370489e-07,4.5594359073359246e-07,5.239144936319102e-07,5.855130109116739e-07,6.782725411579386e-07,8.080143393700669e-07,1.663824495025565e-06
67.87109375,0.0,7.75184965957159e-07,1.93193981082006e-12,1.7300390038415316e-17,2.4394719238637996e-22,2.2886437672885355e-07,2.811534820785961e-07,3.2070033481280514e-07,3.5655075854837193e-07,4.0228317280796916e-07,4.5569155450965453e-07,5.3178283189373e-07,6.546304372184757e-07,1.3806416310369453e-06
68.359375,0.0,6.947303924286601e-07,1.6808277030743816e-12,1.3664538705999647e-17,1.7630819989798786e-22,1.9157732949096062e-07,2.3546244455339091e-07,2.696837481788682e-07,3.030609907322328e-07,3.441835772296719e-07,3.8894386907298183e-07,4.481304381210487e-07,5.481492736175542e-07,1.325054430343204e-06
68.84765625,0.0,6.883643757761326e-07,2.056721346155349e-12,2.067708024186562e-17,3.091741172643744e-22,1.679108402427572e-07,2.0441254908490205e-07,2.438477808971563e-07,2.7401987153673494e-07,3.058700234630788e-07,3.523377513979409e-07,4.131228453972489e-07,5.317945270381237e-07,1.2371908004766933e-06
69.3359375,0.0,6.786126455837435e-07,4.175166494863527e-12,1.0015820715846122e-16,3.2779462980186025e-21,1.4031057199240606e-07,1.66341756856126e-07,1.9285942961358547e-07,2.198360881289193e-07,2.4553317047156565e-07,2.7839888804609563e-07,3.244998323351529e-07,4.0784690204307176e-07,1.1814076171882173e-06
69.82421875,0.0,8.483952384087965e-07,3.66475819682197e-12,9.366386171231424e-17,3.4377060887516245e-21,2.937197931904238e-07,3.4515482492136074e-07,3.8124488051222815e-07,4.15918244988443e-07,4.56812851050314e-07,5.047517897601548e-07,5.564516157482752e-07,6.427458221335492e-07,1.2318488499958775e-06
70.3125,1.0,1.46907948719314e-06,1.5251663306901158e-12,1.1543376467849433e-17,1.340918734344115e-22,8.452259793079979e-07,9.486353135837957e-07,1.0446978402927282e-06,1.1179643228387736e-06,1.1928465134575694e-06,1.2713358503903802e-06,1.3787837964489447e-06,1.5318394964002817e-06,1.9237975631005422e-06
70.80078125,0.0,8.998323767202096e-07,1.2132546334312534e-12,6.82556131189603e-18,6.403394601158108e-23,3.903950000476875e-07,4.4879908554973546e-07,4.968219578787103e-07,5.557918402983473e-07,5.997500671986594e-07,6.579094832564757e-07,7.165265082917793e-07,8.490625542370041e-07,1.3968801006492318e-06
71.2890625,0.0,6.075889103120615e-07,1.3505857631195496e-12,9.745554070275101e-18,1.1741351753382352e-22,1.6624716417254692e-07,1.9729654406181415e-07,2.2661586038567177e-07,2.5600202634319346e-07,2.8343013736227373e-07,3.219447809659038e-07,3.755736083473524e-07,4.5811101513664086e-07,1.0620382717694688e-06
71.77734375,0.0,6.569055194951808e-07,1.580072204152805e-12,1.2951989534228402e-17,1.613763662409618e-22,1.8528557673283952e-07,2.3143879616106227e-07,2.5846354123002464e-07,2.941643107892084e-07,3.295693007395909e-07,3.691342974369409e-07,4.158957022771563e-07,5.022988267012876e-07,1.2046658550288783e-06
72.265625,1.0,1.0365176638699138e-06,1.6179212839360372e-12,8.476795594556385e-18,5.932404762489288e-23,3.8904149730084437e-07,4.693506591250732e-07,5.453007400083263e-07,6.113540954230572e-07,6.838906576136956e-07,7.631298088330207e-07,8.668411704212446e-07,1.0404372609864606e-06,1.6680326484812136e-06
72.75390625,1.0,1.0126102988064719e-06,1.2229186593015202e-12,5.209565123699285e-18,2.9890447752017455e-23,4.1121907855290556e-07,5.06186082299949e-07,5.67227593124414e-07,6.151926861174756e-07,6.902129136468883e-07,7.91743473681722e-07,8.900774808849845e-07,1.0389871864781571e-06,1.6747036702990653e-06
