,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,0.0,0.00012096712934237265,6.8765069763557264e-09,4.210627075937955e-13,1.8250278621864182e-16,2.8162971738703647e-06,4.961001025189346e-05,7.422099320527274e-05,9.37046502535168e-05,0.00011417635404200113,0.0001345271925933232,0.00015642010176628786,0.0001827421997683026,0.0002303199936409017
45.8984375,1.0,2.1059345715699255e-05,9.71455562852938e-10,3.398959390682828e-13,1.7248182907196462e-16,5.562887192945581e-06,8.061114280404092e-06,1.0353581530203092e-05,1.2670579150427647e-05,1.534114170180615e-05,1.8642740342149194e-05,2.2335901867553584e-05,2.7085573882227617e-05,3.6829317875447186e-05
46.38671875,1.0,1.2898807971989157e-05,4.632625821718016e-09,4.319650929319867e-12,4.644869995916852e-15,2.602664685559236e-06,3.3065030826658907e-06,3.908439982493297e-06,4.6955622179651035e-06,5.230703830002699e-06,6.013057033544753e-06,6.936910610818475e-06,8.385613778572672e-06,1.0526734986639249e-05
46.875,1.0,1.525566734662998e-05,8.87445376700416e-09,9.958668017333533e-12,1.2977173154855375e-14,2.2540071739775925e-06,2.858932953306198e-06,3.451844628011507e-06,3.947023618119745e-06,4.552247182396387e-06,5.321612144620146e-06,5.967116860665834e-06,6.9024781792605475e-06,8.92405245904198e-06
47.36328125,1.0,1.990084819658285e-05,1.3815822542350307e-09,5.103607058557143e-13,2.2358054726556664e-16,7.383508386386023e-06,9.298059534701557e-06,1.1038398948804053e-05,1.2845934449511535e-05,1.4780906526550541e-05,1.656166618264618e-05,1.8831093590530677e-05,2.2765357854078015e-05,2.6724250329537674e-05
47.8515625,1.0,4.63473468334003e-05,8.44388161800899e-10,1.2658954956535603e-13,4.2464013073914085e-17,2.0194238811065707e-05,2.594266839709218e-05,3.106747372473283e-05,3.56519343627986e-05,4.121157396355047e-05,4.68989889981467e-05,5.467151660865018e-05,6.463743920376556e-05,7.484280660173878e-05
48.33984375,1.0,4.4117844202722394e-05,1.3602222838240433e-09,3.3865450022984423e-13,1.4760169449096355e-16,1.7960473699116517e-05,2.2502203004255003e-05,2.604714874488958e-05,3.010210856743735e-05,3.549228350705964e-05,4.180306513452221e-05,5.186803253588887e-05,6.33486366742327e-05,7.57115586490193e-05
48.828125,1.0,4.721088222934217e-05,1.884564122488302e-09,5.842623704281485e-13,2.6723780001787547e-16,2.2288192869631264e-05,2.709635460976999e-05,3.0613988768399974e-05,3.462848939296115e-05,3.8219286710184824e-05,4.327802948253712e-05,4.853028044727798e-05,5.7248137730460715e-05,7.541161855914721e-05
49.31640625,1.0,2.4073060135507903e-05,2.8060708797570573e-09,1.3413870064572803e-12,7.379995478887313e-16,8.43315820926692e-06,1.024684175034304e-05,1.2421956638868787e-05,1.3927421581787484e-05,1.6038502977777322e-05,1.7870153408011514e-05,2.078470847185839e-05,2.3755983215665404e-05,2.9384785053661668e-05
49.8046875,1.0,1.7044907290763855e-05,2.9411451499126378e-09,1.435387357196038e-12,8.018452079231818e-16,4.687701013196561e-06,5.671166632684148e-06,6.614507548312049e-06,7.578352171373248e-06,8.669790254095589e-06,9.700967673372284e-06,1.1205595272454178e-05,1.3141933187118835e-05,1.645998879229956e-05
50.29296875,0.0,1.1575900762961455e-05,9.133641938592728e-10,2.2343976475275851e-13,6.191690825255717e-17,3.606999687782842e-06,4.555344045402724e-06,5.207766741496491e-06,5.850760842451652e-06,6.503555335353495e-06,7.1875546919024286e-06,8.041554836996622e-06,9.139291574771955e-06,1.1838757747162367e-05
50.78125,1.0,5.886106952600696e-06,7.677692579696976e-11,3.86191951114809e-15,2.4386691539377774e-19,2.0621898697350094e-06,2.594111714593264e-06,3.003425587942308e-06,3.4469863091830074e-06,3.843375527217739e-06,4.431816647573095e-06,5.150442673350842e-06,6.148426903754496e-06,8.400627874319108e-06
51.26953125,1.0,5.253311415732775e-06,5.2815661615009833e-11,2.3716081759143472e-15,1.4619822477784896e-19,1.8446963980242037e-06,2.314438798231183e-06,2.7418526356610963e-06,3.1366490769672903e-06,3.578842505710228e-06,4.044344868756227e-06,4.74704556290223e-06,5.771510187267917e-06,7.976224348735386e-06
51.7578125,1.0,5.343657962777921e-06,6.794205957078633e-11,5.377030734729345e-15,5.927342591820255e-19,1.931629125381579e-06,2.5404794129255948e-06,2.9082076826230013e-06,3.2979590590839798e-06,3.7840343606849462e-06,4.322373711873797e-06,5.019077418245028e-06,5.762856129763127e-06,7.352401997171325e-06
52.24609375,1.0,3.5998100474643138e-06,2.6668325386583376e-11,9.273865987528844e-16,4.240323466733613e-20,1.416153655239996e-06,1.7633390337907262e-06,2.0161251056041716e-06,2.2754691513409554e-06,2.56103959243471e-06,2.8379718234778347e-06,3.174366686443782e-06,3.6412214613415243e-06,4.692421635589768e-06
52.734375,1.0,3.6109075146162376e-06,7.028733329300863e-12,8.991286188523651e-17,1.9309836708538378e-21,1.4728170689229447e-06,2.0385439181380675e-06,2.4155281331999077e-06,2.7498138106177367e-06,3.1072584428577654e-06,3.577160559701182e-06,4.163242332964341e-06,4.701556966034306e-06,5.516743332665068e-06
53.22265625,1.0,6.52555744736869e-06,1.618261810725133e-11,5.0019593077890474e-17,1.0068857106731341e-21,1.9335692075033885e-06,2.608158947763964e-06,3.3494825389594514e-06,4.510070997005599e-06,6.3122817275056075e-06,7.613118988511797e-06,8.715511178759519e-06,9.980319129984325e-06,1.1579251028156204e-05
53.7109375,1.0,3.2112047435412826e-06,2.802963481719276e-12,1.096788345726745e-17,1.4260676891557494e-22,1.2869345239976016e-06,1.9729815075598006e-06,2.3821621119272268e-06,2.7432390584991034e-06,3.052539850552042e-06,3.484295497142507e-06,3.8124631183578686e-06,4.257686527950714e-06,4.9139239713928694e-06
54.19921875,1.0,2.596689996945501e-06,2.2250227619876033e-12,9.461548473924705e-18,9.494557223522694e-23,1.1562759293483157e-06,1.6143596366024122e-06,1.875034774550127e-06,2.1289737463082494e-06,2.3852469658684307e-06,2.595757801379172e-06,2.9619134355892996e-06,3.3419326084302134e-06,4.0908075834187375e-06
54.6875,1.0,2.8434223445728377e-06,2.2609698415947013e-12,6.003131345999166e-18,5.0519128013168687e-23,1.265303806193919e-06,1.7748547909684132e-06,2.0600185568727346e-06,2.4001038676732843e-06,2.6694869296562912e-06,2.9521364265029862e-06,3.307576774759474e-06,3.7720168970156085e-06,4.46714120698295e-06
55.17578125,1.0,2.5996753876170737e-06,2.267017848320948e-12,9.887225029033207e-18,1.5670241203926688e-22,8.550615098716054e-07,1.518343219556292e-06,1.9054301995388323e-06,2.2039787877444287e-06,2.5045999017016707e-06,2.7844832795498936e-06,3.1148589365964308e-06,3.5513768312010843e-06,4.176485717453287e-06
55.6640625,1.0,1.9834006012759548e-06,1.6373175150696605e-12,8.66101946191276e-18,1.0212614801442792e-22,7.666293217553606e-07,1.1592370846032707e-06,1.4097953298439103e-06,1.6274857220566847e-06,1.816480847039111e-06,2.0079516244006973e-06,2.2564334506743108e-06,2.578264173199739e-06,3.1949174781007603e-06
56.15234375,1.0,1.4288255342622017e-06,1.0745214825676317e-12,4.754034871212756e-18,3.877640728318001e-23,5.204716052497802e-07,7.839798794877668e-07,9.676733989094444e-07,1.1219088694766865e-06,1.268575783933828e-06,1.427581579831135e-06,1.6185155490195074e-06,1.8769224155282117e-06,2.30261811564124e-06
56.640625,1.0,1.0225783280416453e-06,8.545070326866351e-13,6.777967560273372e-18,8.687838351744084e-23,3.9467279179016166e-07,5.628997749627623e-07,6.681587022281722e-07,7.638947424465032e-07,8.718818736515247e-07,1.0036081208014459e-06,1.1259924179239658e-06,1.3169969046677017e-06,1.587523095925734e-06
57.12890625,1.0,7.916979859816776e-07,8.063211148188471e-13,6.651914433347879e-18,8.10887846083457e-23,2.749488136275816e-07,3.864481596533042e-07,4.7001973937775565e-07,5.486544496696743e-07,6.43041695910478e-07,7.232673259514932e-07,8.205406053447467e-07,9.849261670548344e-07,1.3120592939113386e-06
57.6171875,1.0,7.899794079539738e-07,4.779398265627238e-13,3.0856850471482893e-18,3.4782699164970924e-23,3.1502189424068596e-07,4.026996824528818e-07,4.841033117444366e-07,5.839383727608958e-07,6.713554221112215e-07,7.684987344704811e-07,8.87580748603203e-07,1.0450640076168796e-06,1.2816225078015443e-06
58.10546875,1.0,8.810359923649455e-07,6.35199994002743e-13,5.438121847601631e-18,6.837663761583339e-23,4.0971625797582343e-07,5.151687111365265e-07,6.045044410784787e-07,6.806846828774747e-07,7.532623440379092e-07,8.335964819172686e-07,9.517389645438045e-07,1.0776436010514278e-06,1.3272447037572375e-06
58.59375,1.0,6.769803935381714e-07,2.670642975060726e-13,9.220636953067343e-19,5.420394390768452e-24,3.028560318580778e-07,3.879031285378701e-07,4.541648425678393e-07,5.201037478531335e-07,5.835942957937774e-07,6.473396073640076e-07,7.452643114422279e-07,8.56098710233357e-07,1.0539362650834983e-06
59.08203125,1.0,7.992938526588771e-07,2.108127194705784e-13,3.4021916323432164e-19,1.5238912450714126e-24,3.6995327660786226e-07,4.683928343501443e-07,5.606625189428063e-07,6.459721223398635e-07,7.282268743849258e-07,8.132445769405775e-07,8.962687837155312e-07,1.0371395310855164e-06,1.2878638248148762e-06
59.5703125,1.0,8.287150491001164e-07,2.8176889458250234e-13,6.620422409743451e-19,3.06395192084189e-24,3.8309607209756774e-07,4.875403199663513e-07,5.814920793335329e-07,6.592435702902602e-07,7.516517566603982e-07,8.333723752924471e-07,9.21968675190115e-07,1.062849525282226e-06,1.297442318856654e-06
60.05859375,1.0,7.742265460245494e-07,4.648630731294272e-13,2.101115507588848e-18,1.4496997286923462e-23,3.210043379860981e-07,4.2603720627473836e-07,5.203524535970416e-07,5.881054364585832e-07,6.655171750693437e-07,7.34783888698969e-07,8.379219727278134e-07,9.488849356239254e-07,1.1705316206411243e-06
60.546875,1.0,8.208993840982889e-07,4.0512181535237536e-13,9.550976637174229e-19,4.063695769048795e-24,3.361221734443629e-07,4.2901001385464713e-07,5.073924610119229e-07,5.915408357555205e-07,6.674307313726652e-07,7.681395252745862e-07,8.845984803567974e-07,1.0521511325780712e-06,1.4090484101429002e-06
61.03515625,0.0,3.4387358360265466e-06,2.438087660104534e-11,2.279343417326082e-16,3.5177833029824e-21,3.7351032523414524e-07,5.063791753018837e-07,6.261661155929825e-07,7.419185478674051e-07,8.972849942810989e-07,1.1182591858743945e-06,2.598420291463579e-06,6.3789438654467415e-06,1.1701831525290611e-05
61.5234375,0.0,1.1168291380503026e-05,2.3817331903449434e-10,3.546343016603985e-15,1.2146391776519377e-19,5.109425544960357e-07,6.922699759235818e-07,8.379349193798684e-07,9.803336386552876e-07,1.1794283861213988e-06,1.4841749018964885e-06,1.931949312486586e-05,3.2222768044121484e-05,3.653226051706652e-05
62.01171875,0.0,6.822539046479769e-06,1.147432251214395e-10,2.4416225733326923e-15,8.240600366223321e-20,5.694705796594862e-07,7.756249933015132e-07,9.114093810404891e-07,1.0871849193595396e-06,1.2852761756004924e-06,1.5880532268119995e-06,4.733999899462831e-06,1.2398240246503037e-05,2.3883295832005423e-05
62.5,1.0,1.7721581242219602e-06,1.734352334134134e-12,7.14862341353446e-18,5.508610494832159e-23,6.874527370086207e-07,9.556430480413984e-07,1.1096933724418105e-06,1.2779148444444303e-06,1.461510169289231e-06,1.634179094855328e-06,1.939758096204307e-06,2.3210720480961733e-06,3.022837802105917e-06
62.98828125,1.0,1.5066660936550936e-06,9.194214760953214e-13,5.012236706628449e-18,6.126326950663636e-23,6.915888311873505e-07,8.81148677562223e-07,1.0262152042349317e-06,1.1650328883179816e-06,1.3574231255530808e-06,1.5237913137157154e-06,1.7405814293823996e-06,1.950421474443298e-06,2.446808454164562e-06
63.4765625,1.0,1.1291077731128888e-06,1.8888505833024763e-12,4.30775511766684e-17,1.3398909542013273e-21,4.343161218156087e-07,5.502081946184027e-07,6.761392848177932e-07,8.276518619622545e-07,9.625608129403546e-07,1.112082365617191e-06,1.2766456023782818e-06,1.4714930552792533e-06,1.762172938800714e-06
63.96484375,1.0,1.1609826157359123e-06,1.860584666371038e-12,3.4253677740428816e-17,9.64129891119795e-22,4.081167270373793e-07,5.131033614413742e-07,6.546843266329965e-07,7.731647737746559e-07,9.277786103816835e-07,1.103472493712999e-06,1.283656929118831e-06,1.4932706848716053e-06,1.934435547068546e-06
64.453125,1.0,1.3998120354378024e-06,1.9760128324626144e-11,2.3000379807557265e-15,2.8554681414319155e-19,4.367318964626559e-07,5.508108562083019e-07,7.054743407207284e-07,8.94817953105132e-07,1.0389509405454253e-06,1.2445590264832966e-06,1.4808172355086617e-06,1.7921004093076473e-06,2.2519773936888854e-06
64.94140625,1.0,1.321621190049728e-06,6.6767930563145635e-12,3.8525071725989166e-16,2.542842869585517e-20,4.4901946755636126e-07,6.409661275102662e-07,7.909764508789179e-07,9.355384175285616e-07,1.0965038711792764e-06,1.2656337113460907e-06,1.4658042255341326e-06,1.6955796872715605e-06,2.0857430916931304e-06
65.4296875,1.0,1.3161593818579744e-06,9.284342197651117e-13,4.917856429846167e-18,5.517918665011789e-23,4.4340198942162873e-07,6.915931170195774e-07,8.753364037285004e-07,1.0426922355597233e-06,1.1811678891448355e-06,1.3152043132545514e-06,1.533657723799694e-06,1.7877865712010451e-06,2.1746020233508382e-06
65.91796875,1.0,2.403537274994811e-06,5.275803565340454e-12,2.812818060396489e-17,2.8392173449892616e-22,5.424675317084632e-07,8.676308403137881e-07,1.1169973457142811e-06,1.3610610191393345e-06,1.642630882029117e-06,1.9824905640584298e-06,2.5050271393359075e-06,3.55727837825222e-06,5.405213196364097e-06
66.40625,1.0,7.151512535711595e-06,9.060952528187367e-11,1.6621761835229887e-15,5.270245353292044e-20,8.205516706681542e-07,1.253493512941141e-06,1.5911159716636413e-06,1.9600428757065704e-06,2.361555847152172e-06,3.002582696176644e-06,6.961219794907636e-06,1.3788027756187327e-05,2.0432553211138422e-05
66.89453125,1.0,6.824538649402866e-06,6.557208572468948e-11,1.262089249797894e-15,5.842783218718695e-20,9.910554061037765e-07,1.5623727295474128e-06,2.0206352451892158e-06,2.5151864257721093e-06,3.0484865409253153e-06,3.871790003542931e-06,6.714341337697436e-06,1.2982666302761241e-05,1.9106185664449174e-05
67.3828125,1.0,3.6315652751985983e-06,4.706522123006563e-12,1.610789776567e-17,1.8288084405735995e-22,1.3230365777253134e-06,1.980406870619327e-06,2.479692501308707e-06,2.810811679396916e-06,3.2750132316194583e-06,3.720394602089962e-06,4.267859067441071e-06,5.018050482255492e-06,6.304308022585356e-06
67.87109375,1.0,5.142892466046816e-06,7.299339597078757e-12,1.778425136762787e-17,2.7646441740610407e-22,1.8307669303669402e-06,3.056743279692789e-06,3.7734565810550714e-06,4.318581832300134e-06,4.878965096913234e-06,5.419122683512975e-06,6.122056561317791e-06,6.979453136393387e-06,8.73584689007994e-06
68.359375,0.0,6.785736478524284e-06,1.1877548678330166e-11,2.4041013129056262e-17,6.873235533318688e-22,1.6854695140400786e-06,4.221817218570951e-06,5.27988207790155e-06,6.042394631538607e-06,6.746566919019119e-06,7.451748499462754e-06,8.32797383199643e-06,9.18736576217746e-06,1.0884053238030249e-05
68.84765625,0.0,7.048137252533182e-06,1.577279081149624e-11,5.707988868035256e-17,1.8177552930016513e-21,1.4540491266510817e-06,3.804163589233553e-06,5.118329240507614e-06,5.971322843512637e-06,6.9278605942456025e-06,7.753282034422989e-06,8.799980299243209e-06,1.0150012212016337e-05,1.1930862740530071e-05
69.3359375,0.0,4.837680381207666e-06,7.884293410779939e-12,1.6814533088683124e-17,2.886434013797669e-22,1.0939415406998173e-06,2.2906381334236138e-06,3.43049495073081e-06,4.073466727032068e-06,4.679103905197406e-06,5.34216244236829e-06,6.115637812678161e-06,6.95826415247586e-06,8.290164942674856e-06
69.82421875,1.0,2.5803490817929005e-06,2.9062236769125444e-12,1.4918723978237717e-17,2.0664508254009912e-22,6.566982867163636e-07,1.3188946926326891e-06,1.6995980092063235e-06,2.0777433325726875e-06,2.4295300741508145e-06,2.8116628231727727e-06,3.1386038053788385e-06,3.600831844404366e-06,4.3519977931819325e-06
70.3125,1.0,1.7032094669323686e-06,1.4061034794105337e-12,6.9174118120779806e-18,8.77650321196335e-23,5.326118581917692e-07,8.067652872831439e-07,1.0704622662173094e-06,1.2833831605169296e-06,1.5084383554290376e-06,1.8119297008863752e-06,2.0928175682211543e-06,2.420925667227118e-06,2.840250483491383e-06
70.80078125,1.0,9.222076622079054e-07,3.832112478538127e-13,6.936116796477939e-19,3.70560093541333e-24,2.9294227176016194e-07,4.424556342040725e-07,5.678979312846861e-07,6.810895315794828e-07,7.919586507653219e-07,9.521386979917256e-07,1.1230453090896673e-06,1.326323402593117e-06,1.6652740777488795e-06
71.2890625,1.0,5.555389412545424e-07,3.3732533741549906e-13,1.7846304743691857e-18,1.3115109186776383e-23,1.8887031211726747e-07,3.0357855890500667e-07,3.684188553718576e-07,4.3825451872914e-07,4.914542273052572e-07,5.392043867976466e-07,6.107709885548744e-07,6.834144129132039e-07,8.449139751684845e-07
71.77734375,1.0,4.920332957618526e-07,4.2073096109940315e-13,2.542056018598858e-18,1.8968721937991146e-23,1.7954933844653483e-07,2.5508443986168623e-07,3.0433045875236324e-07,3.5273963229203145e-07,4.068290916160618e-07,4.5836137093964624e-07,5.149292198646657e-07,5.960461388720828e-07,7.059725115457675e-07
72.265625,1.0,5.145383212565274e-07,2.1558293921832947e-13,6.780993190428123e-19,3.599090254256662e-24,1.741653437657501e-07,2.6480876679089745e-07,3.235643999821288e-07,3.9116440869896785e-07,4.431711055596219e-07,5.044797088949057e-07,5.824176863972288e-07,6.818908397884803e-07,8.295812538982292e-07
72.75390625,1.0,4.0110363542773185e-07,1.7894466539585371e-13,7.237508508541905e-19,4.238515772270903e-24,1.2449495661781443e-07,1.9397504663176876e-07,2.4712601504764985e-07,2.9612726278887287e-07,3.4670066156131885e-07,4.041331440449797e-07,4.5800922218176495e-07,5.286249106085183e-07,6.523049485015062e-07
