,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.45703125,1.0,1.8713035324971318e-06,1.995970337108667e-12,1.7442462012024252e-17,3.0705950939157883e-22,6.841733265051645e-07,9.960778712083762e-07,1.2120481427745065e-06,1.4521742313138876e-06,1.6719889655769793e-06,1.9054586581029939e-06,2.179027700444573e-06,2.497302317682016e-06,3.222058498427446e-06
418.9453125,1.0,2.6974939538506756e-06,2.9092061733498636e-12,1.437274430991352e-17,2.0179691187725565e-22,1.0887103624272662e-06,1.4766972248049596e-06,1.8063738235484612e-06,2.0970670241718524e-06,2.3876352103429516e-06,2.6857234081297046e-06,3.095675572332441e-06,3.701383865257925e-06,4.701609814248192e-06
419.43359375,1.0,4.392673546246201e-06,5.781474792236023e-12,1.7259453323711044e-17,2.409245287865192e-22,1.7716350335324327e-06,2.5151967537170215e-06,3.1164024639973856e-06,3.5115381922038044e-06,4.050039629290262e-06,4.565946120967875e-06,5.1825024340227006e-06,6.0626272188045725e-06,7.476707688259655e-06
419.921875,1.0,8.613275340787238e-06,2.3060136187788404e-11,1.1106865269686435e-16,2.884765385528405e-21,2.594104699345044e-06,4.80448221893387e-06,6.078370099940959e-06,7.011640132610184e-06,8.214933023428815e-06,9.350396001070065e-06,1.0339478026164873e-05,1.2081898798293147e-05,1.428578285265451e-05
420.41015625,1.0,6.893060043233578e-06,1.2816115835223327e-11,3.5497858388995274e-17,6.798034181786765e-22,2.52517990693045e-06,4.088476791938591e-06,4.965952663335792e-06,5.724493263275744e-06,6.442604628222806e-06,7.287772216710415e-06,8.270686676315964e-06,9.782751751593649e-06,1.1686620973834358e-05
420.8984375,1.0,3.8512666530823535e-06,5.523364782627597e-12,1.497548723755225e-17,1.4486918134276325e-22,1.3109995643989603e-06,1.9286809740678995e-06,2.3870451352939002e-06,2.825737954488156e-06,3.40452851670297e-06,4.049307409012102e-06,4.718833892763083e-06,5.579518280210747e-06,6.796789791921937e-06
421.38671875,1.0,2.802136882744862e-06,2.894046378115852e-12,6.225403399751212e-18,4.632528589149096e-23,1.0226098610518728e-06,1.4311632914874648e-06,1.780205138871619e-06,2.087599344011062e-06,2.4568700191061293e-06,2.86075842794195e-06,3.3454723299770774e-06,4.014976375190455e-06,5.116025431556561e-06
421.875,1.0,2.588555835033144e-06,1.958393890472513e-12,3.608859818336801e-18,3.3601338458802485e-23,1.0407711970652682e-06,1.4653518777877883e-06,1.7492389601347297e-06,2.0269947681436224e-06,2.417961487873014e-06,2.716233268690636e-06,3.1534451413041847e-06,3.6679713637458877e-06,4.419475070260478e-06
422.36328125,1.0,4.94590962551093e-06,9.12490700742355e-12,2.78084422545794e-17,3.4393289702221475e-22,1.7743503234355801e-06,2.4238648965023082e-06,3.030813282838711e-06,3.6469094356585243e-06,4.2953062989406e-06,4.9755975322777245e-06,5.951246685256977e-06,7.278815831680423e-06,9.533297393158392e-06
422.8515625,1.0,7.6519054140544e-06,3.0756210971746886e-11,2.568131572203327e-16,5.444593054019544e-21,2.252915592733366e-06,3.4839953662449686e-06,4.597201529143309e-06,5.297330665257275e-06,6.131964293516613e-06,7.165106966225627e-06,8.627549367714931e-06,1.0981513656293932e-05,1.5721855442671073e-05
423.33984375,1.0,3.90392215516689e-06,4.874373773934767e-12,1.0717327644781798e-17,1.1184424138602064e-22,1.5521176774291774e-06,2.1845160535840924e-06,2.637208665357812e-06,3.087253960470869e-06,3.5114574174506835e-06,4.087772494949442e-06,4.6101673372083175e-06,5.498317815153185e-06,6.701598887996919e-06
423.828125,1.0,2.5707093299097672e-06,2.686328917490218e-12,6.7977817215991094e-18,4.7490473581896125e-23,9.343239482404536e-07,1.4121008372830775e-06,1.662790467522532e-06,1.9549291002049077e-06,2.212674895830762e-06,2.5806793886139916e-06,2.9738645217837765e-06,3.5121328959912837e-06,4.577328424273675e-06
424.31640625,1.0,2.3395744748526165e-06,1.9773542650641467e-12,3.75599633996713e-18,2.369664577412854e-23,8.862089124718137e-07,1.2980202044969662e-06,1.5862551767535815e-06,1.8307320061561714e-06,2.110949802882697e-06,2.388927998670274e-06,2.7277900818438535e-06,3.23884680027278e-06,4.0096748991176194e-06
424.8046875,1.0,3.2031105819259112e-06,5.046469045700473e-12,2.1473205456899562e-17,2.1559093821627897e-22,1.137620985808082e-06,1.6670879261671314e-06,2.021192137559511e-06,2.3686434427859745e-06,2.64939680640218e-06,3.047494473322878e-06,3.4910551451845796e-06,4.481868407572462e-06,5.903742337284329e-06
425.29296875,1.0,6.247543502371668e-06,2.8160945731828866e-11,3.178936128555221e-16,6.863085573695994e-21,1.74155862170361e-06,2.6186225536859685e-06,3.3601044900951894e-06,3.954418579712343e-06,4.667278255138479e-06,5.405194495929607e-06,6.541614224083891e-06,8.977838869500526e-06,1.2800257716668797e-05
425.78125,1.0,8.64843862090957e-06,5.6706608755037846e-11,7.908186730009343e-16,2.1078213238467292e-20,2.1840565169727904e-06,3.546940020105625e-06,4.329434742173331e-06,5.157081214939801e-06,5.998271628699372e-06,7.439587554411196e-06,9.420110943166154e-06,1.260935946658433e-05,1.8579981432449984e-05
426.26953125,1.0,6.272673463518141e-06,2.5022166481444786e-11,2.1416892321761282e-16,4.1663119246222e-21,1.6378335731537904e-06,2.6638704542319094e-06,3.3654783056916212e-06,4.008054220564919e-06,4.794443629803907e-06,5.690187428055903e-06,7.034513562679005e-06,9.345686153465557e-06,1.3026920517065818e-05
426.7578125,1.0,3.072520624251331e-06,4.649904805705389e-12,1.5420624613758905e-17,1.3732899312677303e-22,8.946687830772133e-07,1.4691368196502537e-06,1.8480304143987557e-06,2.2127121295824824e-06,2.6178788275210383e-06,3.0579371981110537e-06,3.490967236274107e-06,4.376579003790701e-06,5.959113823963478e-06
427.24609375,1.0,1.6484543648006753e-06,1.0885735802398662e-12,1.4460337670849824e-18,7.260281312470559e-24,5.063192794264963e-07,8.287740501944759e-07,1.0345994613506459e-06,1.2024905090720305e-06,1.44553753797263e-06,1.6976504058280605e-06,2.016969247377097e-06,2.438356813188472e-06,3.001558967276484e-06
427.734375,1.0,8.698037808991427e-07,3.123378611358349e-13,5.303798924827899e-19,2.6457259144133467e-24,2.9118758395116397e-07,4.848768160621871e-07,5.906464772144151e-07,6.923100328213256e-07,7.917444395403308e-07,8.736009402141781e-07,9.976912610332765e-07,1.179204948493865e-06,1.4684526112186977e-06
428.22265625,1.0,5.45032639903598e-07,9.463107620849401e-14,5.470632190702323e-20,1.2927875180327668e-25,2.060327893273953e-07,3.035195873213024e-07,3.801817838666333e-07,4.411473929510312e-07,5.036863655456937e-07,5.704942591542783e-07,6.461242116855224e-07,7.502103377335013e-07,9.136922534104908e-07
428.7109375,1.0,4.198278473556904e-07,5.62358176453818e-14,2.667993492689906e-20,3.922327226689473e-26,1.6714971809187496e-07,2.447060576950462e-07,3.040124436620854e-07,3.415745350235905e-07,3.8239561381316757e-07,4.3271730890860383e-07,4.814355076020014e-07,5.593187446700942e-07,6.759124253803328e-07
429.19921875,1.0,3.568387427114802e-07,3.835833130495309e-14,1.3230469677293046e-20,1.4748754416283443e-26,1.4647717299403976e-07,2.1102701100723836e-07,2.5242293639776026e-07,2.9136520934030743e-07,3.3030980166329897e-07,3.66647620542801e-07,4.175430305109405e-07,4.7280165914581946e-07,5.921367672944921e-07
429.6875,1.0,3.356532049456775e-07,3.423771999769351e-14,6.95615436602459e-21,5.396466847323718e-27,1.256758752130678e-07,1.8658250095994473e-07,2.3099627414729585e-07,2.66409766744188e-07,3.0337027595575205e-07,3.444379570123596e-07,3.957962224913813e-07,4.590916103614158e-07,5.788803669719147e-07
430.17578125,1.0,3.126655307895094e-07,2.8861601467301395e-14,5.380211658975053e-21,4.0752295640903616e-27,1.2670511229600094e-07,1.6920109607140476e-07,2.0840953414393075e-07,2.47387698628527e-07,2.8065658376998563e-07,3.222392235774229e-07,3.7370533466417515e-07,4.43792816669767e-07,5.369532595443274e-07
430.6640625,1.0,2.9167734034791213e-07,2.5472865191156436e-14,4.610581720278167e-21,3.0759615929775033e-27,1.156717227802297e-07,1.610969875959474e-07,1.9791775956781448e-07,2.3136358662195722e-07,2.5974494733710463e-07,2.98731947128899e-07,3.4329645267899067e-07,4.036968815640945e-07,5.045237389399617e-07
431.15234375,1.0,2.884200185295623e-07,2.8066231984478408e-14,9.084745189077342e-21,9.001382683474823e-27,1.0950335222131333e-07,1.5726859818256615e-07,1.948403011982109e-07,2.3099571721937208e-07,2.596217739936464e-07,2.953438531464472e-07,3.4123857056938196e-07,3.9877451555037563e-07,4.834378028633464e-07
431.640625,1.0,2.920259506903608e-07,3.638911734285691e-14,3.1671983523803e-20,6.763929952775197e-26,1.0935711965074628e-07,1.617023621345058e-07,1.9478348268601093e-07,2.3454539097543647e-07,2.6324789311674683e-07,2.996526228491702e-07,3.3762448381107003e-07,3.996940258083663e-07,4.954249613527607e-07
432.12890625,1.0,2.865050123164973e-07,3.543020133165545e-14,2.9005087152918514e-20,5.493423502273154e-26,1.0777122527066312e-07,1.5734479477586784e-07,1.9500503441442726e-07,2.2683901588020102e-07,2.6318556885828597e-07,2.939673834854272e-07,3.356639368203682e-07,3.822169162643007e-07,4.6871236729177535e-07
432.6171875,1.0,2.784862707843838e-07,2.9294790973099404e-14,1.3808024613946508e-20,1.8275932641127632e-26,9.971099946839159e-08,1.51811925203853e-07,1.934351260115803e-07,2.2288379031435672e-07,2.5121350743939315e-07,2.8295784466648936e-07,3.2057712802345375e-07,3.760166995509132e-07,4.68449708374517e-07
433.10546875,1.0,2.9464724184431837e-07,3.5811661087102315e-14,2.527186989276773e-20,4.438785266400625e-26,1.1142582492828182e-07,1.6445902769148402e-07,2.0109468570129604e-07,2.285213545356329e-07,2.6262719582851856e-07,2.99009751175764e-07,3.433579063328079e-07,3.9733740114319683e-07,4.986284296032255e-07
433.59375,1.0,3.2425677200013564e-07,4.2120625936457364e-14,2.857723692623172e-20,4.817488827264245e-26,1.143623367081076e-07,1.7809031455693602e-07,2.159515168061866e-07,2.5472347045930534e-07,2.95296964073478e-07,3.3496658502757006e-07,3.8132859287402007e-07,4.335799217069824e-07,5.355307692410944e-07
434.08203125,1.0,3.70116183684134e-07,4.187917646168805e-14,1.3412639951100845e-20,1.4960744070379946e-26,1.4318678459604386e-07,2.135433403675577e-07,2.6297717198882965e-07,3.0176859805228526e-07,3.4261333186471575e-07,3.810864384245681e-07,4.372587494072074e-07,5.011205038666679e-07,6.142595349760236e-07
434.5703125,1.0,4.389534030867858e-07,5.73807107765283e-14,2.1001099114390672e-20,3.0870119632882856e-26,1.7314704478264355e-07,2.533016730814319e-07,3.0555694597573974e-07,3.540980559347439e-07,4.0376330933098733e-07,4.5496941780725676e-07,5.152238827513286e-07,5.969490670045302e-07,7.410752819832183e-07
435.05859375,1.0,5.69595473745962e-07,1.1691611178272455e-13,9.276736987264836e-20,2.1852133288188307e-25,1.927076172425212e-07,3.329688625967212e-07,3.9640598734512314e-07,4.605765253726946e-07,5.182484906133354e-07,5.803131501308823e-07,6.641164777697249e-07,7.736819822331475e-07,9.445948668425273e-07
435.546875,1.0,7.206932824538535e-07,2.715608804641993e-13,8.089480223798068e-19,5.5147384761558485e-24,2.5546008921967756e-07,3.932477622554561e-07,4.845091432630856e-07,5.56316579862878e-07,6.379943993859135e-07,7.284554856656009e-07,8.414431395862897e-07,9.782824971971104e-07,1.2099936274300595e-06
436.03515625,1.0,8.785980501012495e-07,5.687832727732333e-13,3.187950959679774e-18,3.6328517335741174e-23,2.658791996778659e-07,4.102070680573733e-07,5.253268860625478e-07,6.445861839286682e-07,7.506949947140852e-07,8.724492551883626e-07,1.0247978036480036e-06,1.234880730351313e-06,1.5503497947286313e-06
436.5234375,1.0,1.0465449866815144e-06,6.452440090070982e-13,2.6078154610967854e-18,2.799096057821304e-23,3.0413108735145756e-07,4.729505800083096e-07,6.085395725200676e-07,7.10040272309002e-07,8.656130210016768e-07,1.0480481777684742e-06,1.325203748738752e-06,1.5712404157768747e-06,1.9030351316540933e-06
437.01171875,1.0,1.2793698638869719e-06,1.0575492811128258e-12,5.135217484762241e-18,6.976507977998609e-23,3.5056494455441506e-07,5.097333616877608e-07,6.513861151227967e-07,8.263535047924028e-07,1.0401145897624356e-06,1.291290697589487e-06,1.6032323812460614e-06,2.0133442935576826e-06,2.485950512847096e-06
437.5,1.0,1.5061215504051171e-06,1.6461712112475427e-12,9.037911683470025e-18,1.0233444379598707e-22,3.802594401785052e-07,6.054326441508519e-07,7.866791557955481e-07,9.752552528853374e-07,1.2880768951543575e-06,1.528570084199773e-06,1.8428060638452184e-06,2.2131581287198327e-06,2.7728897746464684e-06
437.98828125,1.0,1.4619920391647375e-06,1.364683460427573e-12,5.453837770032726e-18,4.9508383528393714e-23,3.9880686168254556e-07,6.406100311715394e-07,8.119312775740619e-07,9.651248990180868e-07,1.2013102378668105e-06,1.4713953250047905e-06,1.7793591581520527e-06,2.174620381315037e-06,2.69076148676436e-06
438.4765625,1.0,1.2454892801191371e-06,1.139496102606865e-12,6.715723163283988e-18,7.272051445844699e-23,3.9473530842364064e-07,5.787465978862298e-07,7.263173846857427e-07,8.729115538319073e-07,1.054181957452337e-06,1.216710117326262e-06,1.453213702473467e-06,1.7479204635305986e-06,2.2049297709329806e-06
438.96484375,1.0,9.611835919851214e-07,8.13089686712991e-13,5.547717450348077e-18,6.086240596897617e-23,3.211210073256055e-07,4.580080391837759e-07,5.904479238327377e-07,6.999251615538353e-07,7.994025622974728e-07,9.338296344113976e-07,1.1087468737379446e-06,1.3282095451876073e-06,1.6315117405747394e-06
439.453125,1.0,6.867572003304083e-07,3.4537403087275144e-13,1.3017608619014948e-18,8.40791113115619e-24,2.3729978972577887e-07,3.4162764370486026e-07,4.335543890010262e-07,5.111053436190911e-07,5.847167500403341e-07,6.721621736973795e-07,7.78337593719728e-07,9.304071380918945e-07,1.183792205748747e-06
439.94140625,1.0,5.283735024398348e-07,2.3982222599301195e-13,1.4005905038611642e-18,1.3020884449686882e-23,1.9106853823654334e-07,2.7958079286889024e-07,3.367874432493144e-07,3.978174234841814e-07,4.524538705517337e-07,5.332300020985396e-07,6.088215777430999e-07,7.130927871165863e-07,8.745012274337409e-07
440.4296875,1.0,4.3445450885691075e-07,2.6700930592376554e-13,2.5356083326103622e-18,3.10298294797763e-23,1.616277859119471e-07,2.3129107406533198e-07,2.863211579855488e-07,3.306784372555722e-07,3.773090784267177e-07,4.271861546310292e-07,4.88153956405025e-07,5.745488811710292e-07,7.123358312384128e-07
440.91796875,1.0,3.842340906931778e-07,1.9790111229876207e-13,1.5379041880238746e-18,1.597075430473063e-23,1.490773654766667e-07,2.0293096609350112e-07,2.4652399963681516e-07,2.866555903476662e-07,3.284625618098479e-07,3.6810634207540134e-07,4.3061863009660753e-07,4.992667619840343e-07,6.309600026914482e-07
441.40625,1.0,3.4729645579966633e-07,9.248348356556606e-14,1.7412508677644466e-19,6.005972067905765e-25,1.288918028523045e-07,1.766600305087866e-07,2.1914695473403414e-07,2.503076484463243e-07,2.892454004245872e-07,3.294249085378286e-07,3.7684081142691557e-07,4.527307314818605e-07,6.054209763099688e-07
441.89453125,1.0,3.7543314871919694e-07,1.0755642371125441e-13,8.532521571897975e-20,1.4064035773440418e-25,1.1143868162232456e-07,1.587579108379959e-07,1.92490973107543e-07,2.297594792087034e-07,2.6980044204708747e-07,3.217565767539033e-07,3.879190131145813e-07,5.300569598072036e-07,8.136665976595342e-07
442.3828125,1.0,4.7198235697789667e-07,2.8194428320286357e-13,3.279088510084728e-19,5.821061044411256e-25,1.0117112783437539e-07,1.4626676752428266e-07,1.8665546925417855e-07,2.2336211268858998e-07,2.7121334888228553e-07,3.357862883526856e-07,4.219834186617942e-07,6.337865313606115e-07,1.2224351696333364e-06
442.87109375,1.0,4.90035908243701e-07,3.5875510789803805e-13,5.612307178422167e-19,1.3406899160346121e-24,9.576702152563051e-08,1.3252427941947817e-07,1.7423396335339384e-07,2.1808423853907154e-07,2.694273860448481e-07,3.498407190825721e-07,4.380806742671391e-07,6.283978551312926e-07,1.213914017049736e-06
443.359375,1.0,4.342024054126052e-07,2.425134172595781e-13,3.0060295718887405e-19,5.745796891460351e-25,8.134698226607983e-08,1.241386669945875e-07,1.7016013826765937e-07,2.186003969636657e-07,2.5914020551968116e-07,3.353948678885762e-07,4.2726218109700195e-07,5.688175256535214e-07,9.93894136873834e-07
443.84765625,1.0,3.599632738265149e-07,1.6000386337593164e-13,1.7146336952549498e-19,2.991018161945723e-25,8.026189765426023e-08,1.1685490782229204e-07,1.516654011443633e-07,1.8215033031903928e-07,2.1950367388077923e-07,2.703226571943895e-07,3.413108859248615e-07,4.795809355415097e-07,8.25999264182926e-07
444.3359375,1.0,2.5801414088661803e-07,6.808429523447588e-14,5.802633913105252e-20,7.832400971058029e-26,7.407590486059487e-08,1.041294903275156e-07,1.3180302541733683e-07,1.5849271885876133e-07,1.850654869197729e-07,2.1452603217006866e-07,2.5888740303627293e-07,3.2382317848661544e-07,4.918300657912432e-07
444.82421875,1.0,2.0470416879584516e-07,2.304878913506607e-14,8.366564800863178e-21,6.319858150248863e-27,7.475769990588651e-08,1.0205088822742375e-07,1.2249060100823463e-07,1.4220540088323873e-07,1.6689834655656897e-07,1.9126637877566355e-07,2.2331713891015798e-07,2.7239674210922735e-07,3.884885172217588e-07
445.3125,1.0,1.9102404998530213e-07,1.50680647447095e-14,3.493927395118168e-21,2.34902029965169e-27,7.071134901927699e-08,9.96923176541501e-08,1.1521638378813196e-07,1.38768005434475e-07,1.6209028840352586e-07,1.8703000708176417e-07,2.178688234634001e-07,2.698152706704385e-07,3.600766654891331e-07
445.80078125,1.0,1.860004346643895e-07,1.2794614486814831e-14,2.1684466255729935e-21,1.1090607825082062e-27,6.864525442622074e-08,9.595730101750151e-08,1.2008096101978507e-07,1.3901021110453747e-07,1.6224919461427896e-07,1.875377713434044e-07,2.1696349766906088e-07,2.605902651243234e-07,3.377953478872882e-07
446.2890625,1.0,1.8528350391034408e-07,1.4605752889304654e-14,2.8621632017207426e-21,1.3320642723241281e-27,7.030056919345997e-08,9.110688528520379e-08,1.1303589814393245e-07,1.3435206926380968e-07,1.5277003591100504e-07,1.7885290566496215e-07,2.1271598076787554e-07,2.531932737060155e-07,3.511375539643104e-07
446.77734375,1.0,1.7948676710768248e-07,1.3081946004108761e-14,2.4248061044754607e-21,1.1097185966363493e-27,6.435467925851695e-08,8.947986492469884e-08,1.1404683085700652e-07,1.3397704187402167e-07,1.5542330095437595e-07,1.7810533249286683e-07,2.005985831307908e-07,2.4327862003971977e-07,3.2790885295692017e-07
447.265625,1.0,1.7591491765015625e-07,1.1675557529581391e-14,2.056642073323903e-21,9.290516605070417e-28,7.030900612064877e-08,9.385223918029669e-08,1.1246428853001143e-07,1.3403361387148744e-07,1.5024919301387792e-07,1.7144591064847548e-07,2.0245599195313432e-07,2.421853309172845e-07,3.1495298142194365e-07
447.75390625,1.0,1.714377213384489e-07,1.1370557565671645e-14,1.887388585579446e-21,8.285975562895189e-28,6.660564772542272e-08,9.099809221835512e-08,1.0779848425978884e-07,1.2364579225858553e-07,1.436092658402133e-07,1.6909917167608977e-07,1.9561724376069547e-07,2.442818662623787e-07,3.154411935447614e-07
448.2421875,1.0,1.583206092169746e-07,1.0167542458465342e-14,1.52665079763985e-21,5.820742727513044e-28,5.771971855936929e-08,8.1090222798147e-08,1.0062094628860099e-07,1.164598405002443e-07,1.294058144787871e-07,1.4944566706237057e-07,1.8191786052371994e-07,2.24222750259081e-07,2.9798828502972753e-07
448.73046875,1.0,1.486508064632101e-07,8.40798054090417e-15,1.237120253334158e-21,4.921132254420077e-28,5.7089243179258195e-08,7.973087675440074e-08,9.688619979192063e-08,1.1061510299878022e-07,1.2770770336985723e-07,1.4305673346795393e-07,1.6401869955464723e-07,2.031336956336111e-07,2.804620212019421e-07
449.21875,1.0,1.4838459002781705e-07,9.347897726158982e-15,1.7744109202113804e-21,7.043713612685505e-28,6.029276162430538e-08,7.897158523227955e-08,9.526534730666153e-08,1.094315982681741e-07,1.2138456928226348e-07,1.3923434334966183e-07,1.6400202653837992e-07,1.9601275106565976e-07,2.647194812591505e-07
449.70703125,1.0,1.453879887005838e-07,9.900013639351394e-15,2.3530853641527167e-21,1.3038002335229954e-27,5.636721115583369e-08,7.368942142292135e-08,8.891901658430827e-08,1.0351754143664652e-07,1.1844486200997469e-07,1.3599118846190261e-07,1.604379768606054e-07,1.9751809889443338e-07,2.705148752879147e-07
450.1953125,1.0,1.3585720385230093e-07,8.768832786950692e-15,1.5961744399242011e-21,5.961948000255135e-28,5.26962147110033e-08,7.025602725512869e-08,8.163449879569195e-08,9.443300044546918e-08,1.103418221170402e-07,1.2646247838854367e-07,1.4501289689046572e-07,1.8301896556108626e-07,2.527630723592985e-07
450.68359375,1.0,1.3052138700742097e-07,8.852829639658654e-15,1.799111060452771e-21,6.926637886084943e-28,5.104466641578821e-08,6.672641674174781e-08,8.134110548372672e-08,9.035903551333809e-08,1.0289641449109838e-07,1.1628677470354814e-07,1.3862908907798613e-07,1.6964234016618458e-07,2.449978875948046e-07
451.171875,1.0,1.335533843884933e-07,9.589312360391861e-15,2.1024587785482224e-21,8.758033506973864e-28,5.236132429778767e-08,6.984781318104511e-08,8.127830461337985e-08,9.2796448992935e-08,1.0633275120479466e-07,1.1897858581876828e-07,1.3941693523827292e-07,1.7526724092061166e-07,2.452173427581939e-07
451.66015625,1.0,1.459570522767478e-07,1.401196051264662e-14,4.031460327467227e-21,2.0352177107132283e-27,5.5126760845756823e-08,7.17971124536486e-08,8.394775535582526e-08,9.582820931871247e-08,1.0791221572764543e-07,1.2350923288443164e-07,1.452126343004679e-07,1.8365159572287567e-07,2.8818840814565323e-07
452.1484375,1.0,1.34163120707806e-07,9.440767506918538e-15,1.7904789641871887e-21,6.308874860570752e-28,5.0639587862311244e-08,6.727513812708634e-08,7.931811755763415e-08,9.226957670827372e-08,1.0593566873509691e-07,1.215304776123172e-07,1.3981751625230261e-07,1.7738289536629385e-07,2.545391684650717e-07
452.63671875,1.0,1.198840098432233e-07,6.142345733935572e-15,8.546689783925494e-22,2.642802069224394e-28,4.67133207453495e-08,6.221495402001671e-08,7.475590219987852e-08,8.653138858821859e-08,9.888933279722094e-08,1.1250959825568239e-07,1.3187793131734836e-07,1.6348455578716848e-07,2.282825578253437e-07
453.125,1.0,1.1611430908047755e-07,6.006337352352271e-15,9.172720760385197e-22,3.0131338318874398e-28,4.486264506018934e-08,6.056073991751244e-08,7.145083434144305e-08,8.213339117528006e-08,9.630023340417362e-08,1.0770263918493805e-07,1.262918277493579e-07,1.5878095842064882e-07,2.1565660680210884e-07
453.61328125,1.0,1.1645295579659166e-07,6.092113625124691e-15,8.39915261930731e-22,2.389262708822011e-28,4.7368328055221826e-08,6.010470976120398e-08,7.058399014593915e-08,8.125621657664898e-08,9.3565294513755e-08,1.093604657590791e-07,1.226398237597715e-07,1.557169408658347e-07,2.3033589166708446e-07
454.1015625,1.0,1.1660289726966018e-07,6.786966033951985e-15,1.152773835545016e-21,3.8434461043811716e-28,4.649124669538995e-08,5.858250300837614e-08,7.004190239221335e-08,8.188008110353775e-08,9.431785379458866e-08,1.0659506428560064e-07,1.2302414884623598e-07,1.5697709060770098e-07,2.224823642746173e-07
454.58984375,1.0,1.2152689485061964e-07,8.588658400745913e-15,1.6542679757062729e-21,5.913312705615753e-28,4.613117443666665e-08,5.922968953388989e-08,6.98984197259028e-08,7.989786340995901e-08,9.148310870627399e-08,1.0550804538671955e-07,1.2485129788807561e-07,1.593184218752211e-07,2.4767317990264996e-07
455.078125,1.0,1.282616050395672e-07,1.3644836981358528e-14,5.381555163936256e-21,4.0226444914921044e-27,4.5450819135798645e-08,6.020523195560676e-08,7.096904019460623e-08,8.188337320889493e-08,9.24018262018701e-08,1.0437882923002944e-07,1.2409211056066937e-07,1.6418525011427016e-07,2.474685205804168e-07
455.56640625,1.0,1.164705099791354e-07,7.537861508044755e-15,1.5199905292875682e-21,5.878219845464271e-28,4.405486245782668e-08,6.040586958509962e-08,6.972148740107579e-08,7.951887889415739e-08,9.099154876611758e-08,1.0406606685486092e-07,1.205347492733789e-07,1.5103677645251164e-07,2.2354873743971715e-07
456.0546875,1.0,1.1158883831628384e-07,6.482154879845467e-15,1.151100238193268e-21,3.8183022215192156e-28,4.3179832283005685e-08,5.780468699695506e-08,6.831200976557464e-08,7.891039022042666e-08,8.892852274547826e-08,1.0026505606604106e-07,1.1748320735199292e-07,1.48604989144973e-07,2.1018118069637478e-07
456.54296875,1.0,1.0968811186568534e-07,6.676495867833229e-15,1.2053980043174111e-21,4.163466919916525e-28,4.2638024017470923e-08,5.342085606388296e-08,6.377961206937303e-08,7.480050500860546e-08,8.551117272309663e-08,9.96657591384029e-08,1.1383717647015001e-07,1.46233351507377e-07,2.0800251878423349e-07
457.03125,1.0,1.090259967769899e-07,6.4965364403327e-15,1.1970448919987137e-21,4.164485432789729e-28,4.2343777188012585e-08,5.307255632054702e-08,6.485735825054686e-08,7.600693217540642e-08,8.496860939951783e-08,9.678361674763511e-08,1.1370005223330269e-07,1.398372085447206e-07,2.0549350872596207e-07
457.51953125,1.0,1.1042432087176307e-07,6.271410311542607e-15,1.0585888196092649e-21,3.495253762669747e-28,4.3599163807571966e-08,5.6064326532519896e-08,6.631250953089362e-08,7.513099176218147e-08,8.684747636982725e-08,9.971559564631342e-08,1.1879756288182468e-07,1.5012154560208234e-07,2.071307932478367e-07
458.0078125,1.0,1.1870932220703096e-07,8.632800474564358e-15,1.750845164829924e-21,6.446153245476254e-28,4.232880211679118e-08,5.57357014810933e-08,6.777439767678654e-08,7.741073673444829e-08,8.898309496294441e-08,1.0277689934346915e-07,1.2601057225490537e-07,1.5883640263198855e-07,2.3821459591340847e-07
458.49609375,1.0,1.3341387630661797e-07,1.4856734516958036e-14,4.087968034726754e-21,1.795946037355654e-27,4.288849380377147e-08,5.7054041991646756e-08,6.975039887568986e-08,8.135475736999226e-08,9.259978362607363e-08,1.0693592435683283e-07,1.2320243962534592e-07,1.69546702579925e-07,3.182191199614624e-07
458.984375,1.0,1.2706263718519455e-07,1.1501842488137803e-14,3.2586779288267002e-21,1.639499247143916e-27,4.361681464164748e-08,5.955438058516235e-08,7.175091067899603e-08,8.297946799562037e-08,9.548537049861658e-08,1.1006056050347087e-07,1.2941151112111983e-07,1.5835607295177425e-07,2.458027606849656e-07
459.47265625,1.0,1.1979561038293588e-07,7.789991732241459e-15,2.0328472738520538e-21,1.2522266554566303e-27,4.4600232613974026e-08,6.132517275280003e-08,7.148656049826978e-08,8.351950150321372e-08,9.539375282209983e-08,1.0911228817311693e-07,1.253634905408191e-07,1.6569530917186766e-07,2.2778070157752852e-07
459.9609375,1.0,1.2128609470108265e-07,1.0811793140563382e-14,1.0313254567698718e-20,1.8999599802902127e-26,4.623357829273795e-08,6.368501789294371e-08,7.508775709407571e-08,8.549811676465951e-08,9.776066430979663e-08,1.1193637299431259e-07,1.3049968682921692e-07,1.621743903596758e-07,2.222598024751955e-07
460.44921875,1.0,1.1908954747486662e-07,1.3697295296680191e-14,2.2850113003698114e-20,5.872578439764293e-26,4.926309328166443e-08,6.384982454640598e-08,7.489221530105621e-08,8.470885849674171e-08,9.444792913265376e-08,1.0914328080973827e-07,1.2623337292609904e-07,1.5725974986774701e-07,2.156276885654686e-07
460.9375,1.0,1.1766562114019169e-07,8.078828974666347e-15,5.040374381877717e-21,6.975740842901815e-27,4.8116835698599896e-08,6.393972527336332e-08,7.402566865742856e-08,8.638669343816681e-08,9.78364788802998e-08,1.0972612386602287e-07,1.2545262888836978e-07,1.5637792594815102e-07,2.2148810065766277e-07
