,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.78515625,0.0,5.377091830127855e-11,2.4607926435773044e-20,4.029052179399213e-29,8.983719767152068e-38,1.2994922640397974e-11,1.5635457212042255e-11,1.8049363048772752e-11,1.9958995511314803e-11,2.252797650646683e-11,2.6085631721315116e-11,3.012575083512619e-11,3.932720091072569e-11,7.352702759142134e-11
405.2734375,1.0,4.431123572933929e-11,8.968166347733516e-21,5.905467833232047e-30,4.952638260642698e-39,1.193182932373581e-11,1.4470116602440951e-11,1.6696633856889938e-11,1.9144474974743368e-11,2.1714840109698978e-11,2.460920068722221e-11,2.912997370596539e-11,3.778738396542559e-11,7.388500756046061e-11
405.76171875,0.0,3.9941261855308906e-11,4.336234539939869e-21,1.5264621452229064e-30,7.103717724090678e-40,1.2165485638519008e-11,1.514950210958741e-11,1.7053977764882713e-11,1.9442909958674188e-11,2.1756001107638147e-11,2.4631478051905558e-11,2.9164532650837324e-11,3.722623088590803e-11,7.21637185524973e-11
406.25,1.0,3.938302332509871e-11,3.753815591695682e-21,1.1848145480656316e-30,5.090006677811294e-40,1.2298991889929727e-11,1.5392424780492476e-11,1.8074872690292765e-11,1.998019898947589e-11,2.2421890741542698e-11,2.557582795242118e-11,2.9378037730443433e-11,3.750198809376379e-11,7.291959256170409e-11
406.73828125,1.0,4.235275751032669e-11,4.390198279793477e-21,1.671553270737308e-30,8.787053133319958e-40,1.4504966738839325e-11,1.7385277810109354e-11,1.969994610606217e-11,2.1994472664237816e-11,2.499661489961468e-11,2.7869033870502e-11,3.241684360297883e-11,4.040861080232818e-11,7.730405821287786e-11
407.2265625,1.0,5.293465502195395e-11,3.544136033750264e-21,1.1793823367318981e-30,5.7295094268109145e-40,2.2290536414957022e-11,2.768298144227707e-11,3.117742087633279e-11,3.4658883246525266e-11,3.846760010508118e-11,4.327844548119497e-11,4.8735948824213107e-11,5.6009095838226695e-11,8.09233118637352e-11
407.71484375,1.0,4.6976793053004996e-11,3.0922664113692057e-21,7.942300016211632e-31,2.811020755100696e-40,1.8672534539304305e-11,2.2612470399800302e-11,2.554732164056409e-11,2.854791388683764e-11,3.177707400341603e-11,3.590974108949342e-11,4.0630566463318495e-11,5.0002223256504216e-11,7.509274905406688e-11
408.203125,0.0,4.556143622880472e-11,7.667995963474214e-21,3.8742888062552295e-30,2.5981540974396684e-39,1.3163715350510439e-11,1.5569577577416654e-11,1.7902417189603894e-11,2.049412013986623e-11,2.303255895956064e-11,2.651784075697928e-11,3.113202449091253e-11,3.9116162462976773e-11,6.723643525043089e-11
408.69140625,1.0,4.523232117729117e-11,1.0573883443878534e-20,8.439786914046668e-30,9.436375088351058e-39,1.1999314851369783e-11,1.4751093277559778e-11,1.7309517284388758e-11,1.9390970710792276e-11,2.195517503204832e-11,2.5073361900524567e-11,2.9047037566404035e-11,3.5191746848545806e-11,6.656506783601036e-11
409.1796875,1.0,4.049099325976275e-11,5.5602905787844174e-21,2.6026608934873876e-30,1.6857972298739062e-39,1.2354939174905823e-11,1.4893550789634106e-11,1.7145986669207575e-11,1.922429488104403e-11,2.1250215718356775e-11,2.4416434130111805e-11,2.845127185874259e-11,3.6262620525639985e-11,7.334091121680713e-11
409.66796875,0.0,4.120309240864335e-11,5.559852968931502e-21,2.4764237124366068e-30,1.46991529943258e-39,1.2798173879369999e-11,1.494722865748515e-11,1.7175869526850198e-11,1.9589761686419864e-11,2.2385874313346397e-11,2.4927709584995264e-11,2.946415464249994e-11,3.6328695386313446e-11,7.042750554333326e-11
410.15625,1.0,4.3592080810244316e-11,9.059234909886446e-21,6.288288124247258e-30,5.5774638335189786e-39,1.2484976255086608e-11,1.5230063915238648e-11,1.7363452436486172e-11,1.9897789312890124e-11,2.272309187962172e-11,2.6021653245210046e-11,2.9686528281786115e-11,3.538583008250787e-11,6.232657582703092e-11
410.64453125,1.0,4.744958551467854e-11,6.799302744489432e-21,4.9072132269059415e-30,4.906313828242875e-39,1.7672033717572143e-11,2.181836914237714e-11,2.4514489016024577e-11,2.748060169305534e-11,2.991151305948998e-11,3.333204118578617e-11,3.6379484913504646e-11,4.327914360125904e-11,7.209506478519755e-11
411.1328125,1.0,5.6311265897950926e-11,6.715808998185591e-21,4.334981336980451e-30,4.148198435544261e-39,2.2391435855422925e-11,2.664958014799808e-11,3.061778001832267e-11,3.428774116254516e-11,3.8479951741664816e-11,4.316165814142778e-11,4.806183488058412e-11,5.7847284272640645e-11,8.043202130728029e-11
411.62109375,1.0,4.378158616599271e-11,6.042126973762557e-21,4.256554625576944e-30,4.510543629962913e-39,1.4986162095561222e-11,1.7786556115528225e-11,2.103182048089533e-11,2.381406961205237e-11,2.6468470477763795e-11,2.918795550554924e-11,3.406442886144892e-11,4.166569928965563e-11,7.363925967579827e-11
412.109375,1.0,4.234268052839061e-11,5.9561644999864105e-21,3.45831607838457e-30,2.960181738447445e-39,1.2582261665732854e-11,1.5760363321317687e-11,1.912334159239995e-11,2.1640956997076914e-11,2.3878012120001132e-11,2.6903067728085e-11,3.070511251049411e-11,3.80399958580491e-11,7.062950947162278e-11
412.59765625,1.0,4.2662428627344055e-11,5.696318242442782e-21,3.521790536023483e-30,3.338762630451097e-39,1.3387572382309821e-11,1.6284740576889437e-11,1.9106383227265364e-11,2.144078229289588e-11,2.4317478586051943e-11,2.7248425746694057e-11,3.148359076952332e-11,4.1233110255983585e-11,7.374649420609904e-11
413.0859375,1.0,4.395363927436898e-11,4.5574120194596044e-21,2.0030072909257703e-30,1.2799544134747392e-39,1.505566920960195e-11,1.7808077142404418e-11,2.1195726156421663e-11,2.4170216742964463e-11,2.6974360436471396e-11,3.109619548966904e-11,3.663246501267212e-11,4.317337632841966e-11,7.451481166317644e-11
413.57421875,1.0,4.692291753337947e-11,4.246206610556808e-21,1.4246107691213537e-30,6.6982106732274285e-40,1.7378341481872794e-11,2.057696329823673e-11,2.3588897732633186e-11,2.671844711448942e-11,3.014428018520864e-11,3.3669374230179264e-11,3.7989957660339e-11,4.718239470486644e-11,7.265589768980755e-11
414.0625,1.0,5.087099573572499e-11,4.8079056890040655e-21,1.777615752215943e-30,8.74823500544164e-40,1.973519951585807e-11,2.440577567262698e-11,2.695651028800733e-11,3.001511352053156e-11,3.3091077735842276e-11,3.755446505296988e-11,4.231791704070078e-11,4.956784289026294e-11,7.661184268420973e-11
414.55078125,1.0,6.081674421108434e-11,4.949427176254115e-21,2.640941232454526e-30,2.0613106941193777e-39,2.5666692745637352e-11,3.1517438204253284e-11,3.642067447905598e-11,4.1381912473050494e-11,4.634268746761823e-11,5.116025213700507e-11,5.741771863520012e-11,6.719965495615521e-11,9.342128513553654e-11
415.0390625,1.0,6.06981018038687e-11,7.920076504355845e-21,8.169467758602059e-30,1.1871540788929793e-38,2.5464587426429015e-11,3.083996930262882e-11,3.550522899514948e-11,4.02744587251524e-11,4.4418032902714935e-11,5.0218588414002896e-11,5.622485011996709e-11,6.504599238734105e-11,8.66654553010465e-11
415.52734375,1.0,5.456463219773824e-11,1.1450993805608385e-20,1.4200266594490253e-29,2.6618100630731114e-38,1.8540261754289027e-11,2.2397528115930135e-11,2.568007063947077e-11,2.971822069836633e-11,3.305931083682677e-11,3.833866757907916e-11,4.414125282720953e-11,5.3325045943005034e-11,7.606873022549184e-11
416.015625,0.0,5.7040665805358845e-11,2.004059768224628e-20,2.7600834252386027e-29,5.719989962330651e-38,1.637343492137357e-11,1.9047078132345536e-11,2.2210450718350147e-11,2.5280852783798172e-11,2.8359631337653013e-11,3.2082862063029235e-11,3.6653007677745706e-11,4.461596444859553e-11,6.791562728685808e-11
416.50390625,1.0,4.372780152482064e-11,1.0599047303269734e-20,1.455785414646118e-29,2.850700019902455e-38,1.314813248815985e-11,1.6406658169979307e-11,1.9128748743200626e-11,2.1835986964825918e-11,2.42971889737531e-11,2.734649370446883e-11,3.2211067037276455e-11,3.9594419701798366e-11,6.376544667221406e-11
416.9921875,1.0,3.853541171159692e-11,1.0857940558852945e-20,1.4799022104399614e-29,2.6015837807195017e-38,1.087820357485501e-11,1.3149563443344688e-11,1.587392815379967e-11,1.815789293538584e-11,2.065612296081492e-11,2.3827805553368536e-11,2.7065146353701004e-11,3.3648026488501656e-11,5.774239902132085e-11
417.48046875,1.0,3.888000424689992e-11,1.3992777649734398e-20,2.2696906754987222e-29,4.5211381170800704e-38,1.0062933758106138e-11,1.2293484700735403e-11,1.4063958192546263e-11,1.593651429580999e-11,1.828388357379404e-11,2.0696911731854798e-11,2.432445050354125e-11,3.147444782368132e-11,6.139310822777177e-11
417.96875,1.0,4.7741718224585124e-11,1.668296071760735e-20,3.143331561916652e-29,8.081850211381254e-38,1.2436756340654482e-11,1.5087939371329958e-11,1.7136707590297932e-11,1.9711873854510745e-11,2.2090996755244073e-11,2.466705394013962e-11,2.951947461405699e-11,3.9117280284648394e-11,8.972920109749842e-11
418.45703125,1.0,8.960931288309667e-11,6.939999876093718e-20,1.9384663606201937e-28,7.781358735707376e-37,1.7317079416779875e-11,2.1685015964369438e-11,2.5693359134037898e-11,2.952614810296347e-11,3.506292476262847e-11,4.1136585095884004e-11,4.910454557922721e-11,7.047572627476265e-11,1.3604491453609489e-10
418.9453125,0.0,2.2036442232008106e-10,7.216673863296739e-19,4.022200914157374e-27,2.674076148602684e-35,1.7779023405910613e-11,2.1684146841032012e-11,2.578419907174258e-11,3.021007819562649e-11,3.9022023337290723e-11,5.430352172684164e-11,8.615527951203929e-11,1.2258289374468614e-10,1.7240579236756888e-10
419.43359375,1.0,1.7531612118649257e-10,2.461720341665822e-19,1.0343673623124797e-27,6.102632986130971e-36,1.7026678674339685e-11,2.22007330976091e-11,2.8497250257019367e-11,3.90992000301707e-11,5.6149862718677644e-11,8.684391967116109e-11,1.285058296518725e-10,1.8221405536785547e-10,2.8392643941962266e-10
419.921875,0.0,1.591380419138774e-10,3.638876951272601e-20,2.034564165765877e-29,2.6151343177611265e-38,1.825050281653145e-11,2.543193628981357e-11,3.1665344615340814e-11,4.726993682689324e-11,7.393501045852e-11,1.2728467731190003e-10,2.015519982546463e-10,2.9864592394173675e-10,4.1396049583434174e-10
420.41015625,0.0,1.9131804264281414e-10,5.012091525607019e-20,1.898785749919955e-29,1.5585689374077213e-38,2.0642452923537993e-11,2.7126871900081088e-11,3.532913004108842e-11,5.1159965298413116e-11,7.876518167686709e-11,1.4154930340867994e-10,2.327102123641295e-10,3.5596072241686953e-10,5.501543658533125e-10
420.8984375,0.0,1.4037707659085984e-10,3.1006760643648657e-20,1.2417841487143293e-29,1.1598450018454529e-38,1.9362103411683206e-11,2.6025341210740987e-11,3.3126266330702915e-11,4.1652602243948865e-11,5.342407842126946e-11,7.39581781735936e-11,1.4586510916347596e-10,2.5580990272398645e-10,4.110720252711411e-10
421.38671875,1.0,7.182196997002043e-11,9.415522832761831e-21,3.588618566803262e-30,2.5707025299213457e-39,1.558790660606678e-11,2.0278536451768144e-11,2.508183055171921e-11,3.001786621713468e-11,3.584174688871859e-11,4.462646176090738e-11,5.799384821367069e-11,9.62942600102899e-11,1.8054434723360897e-10
421.875,1.0,4.8783130322447574e-11,3.551293409053708e-21,1.1301808204148012e-30,5.491360011932414e-40,1.5710344595960126e-11,2.0209379313755562e-11,2.4083132758944e-11,2.8080207677790858e-11,3.231467197213116e-11,3.794980578679975e-11,4.604130111201885e-11,5.983611664736069e-11,8.772800172395725e-11
422.36328125,1.0,5.091406113527971e-11,3.367749130375545e-21,9.967966648113152e-31,4.749710960971447e-40,1.8321612440961685e-11,2.3013915491284937e-11,2.7050493125332468e-11,3.0394687096394054e-11,3.503062605365408e-11,4.078104118149241e-11,4.785132176863951e-11,6.048982244343992e-11,8.674566761527396e-11
422.8515625,1.0,4.878026581267324e-11,3.2372100235936646e-21,7.409466246116754e-31,2.5268336096243577e-40,1.4215279899980929e-11,1.8157235143608276e-11,2.1350480484836324e-11,2.5209465027697074e-11,3.099668924008221e-11,3.919530663669031e-11,4.946743515147205e-11,6.397346872899625e-11,9.281627773484466e-11
423.33984375,1.0,4.175724568369444e-11,2.8270418928750075e-21,8.094823990027982e-31,4.063521075064666e-40,1.117991785257618e-11,1.4188089069619863e-11,1.689389222358326e-11,2.0090435874443432e-11,2.4432375208164758e-11,3.0796614354171115e-11,4.087147051168737e-11,5.797805958307902e-11,8.582270633372067e-11
423.828125,1.0,3.443392444202683e-11,2.6188973028738196e-21,1.0159535413757715e-30,6.422818321303194e-40,1.0703534374633665e-11,1.3280533988818206e-11,1.576685963335447e-11,1.817257040560813e-11,2.0923749210357972e-11,2.4213690438755842e-11,2.93338962362688e-11,3.902811030560588e-11,6.569302768930946e-11
424.31640625,1.0,3.292973759219832e-11,2.4114440990417744e-21,7.240479571213167e-31,3.0880430752375875e-40,1.0733906729403055e-11,1.3378421152629424e-11,1.587671933829354e-11,1.7627147454526227e-11,1.9942912690631897e-11,2.2977396582276e-11,2.724627337884591e-11,3.374584764864773e-11,5.829882421426898e-11
424.8046875,1.0,3.529645033058702e-11,2.4877687734861616e-21,6.008971233686266e-31,2.0066308775932017e-40,1.1222821913100759e-11,1.39197448293106e-11,1.6332549032631627e-11,1.8765891130543922e-11,2.1447509664201792e-11,2.5035323437250744e-11,2.9092910424119197e-11,3.635260365402881e-11,6.183593544961066e-11
425.29296875,1.0,4.069189580823304e-11,3.0521172982780213e-21,9.101926630398052e-31,3.988136055147516e-40,1.3822552476247524e-11,1.7112123706344644e-11,2.002780951094807e-11,2.2624404846272372e-11,2.6103551839793605e-11,2.9677350253457364e-11,3.521481830337834e-11,4.252622632783073e-11,6.400191067803172e-11
425.78125,1.0,4.4706728623646475e-11,3.176746258265979e-21,1.0885709223199128e-30,5.274706459569126e-40,1.676467061606634e-11,2.0402412463524807e-11,2.4056074092894103e-11,2.7175553171934145e-11,3.1079201450262475e-11,3.532618516376474e-11,4.085157986709158e-11,4.902735992638572e-11,7.131317020011288e-11
426.26953125,1.0,4.314144265784959e-11,3.803462497368604e-21,1.2665241582817764e-30,5.693304133165049e-40,1.4770328321545864e-11,1.7976098410229615e-11,2.1122773793072788e-11,2.397817985003342e-11,2.7260880035044756e-11,3.138226589711098e-11,3.61911426588712e-11,4.4472304625539694e-11,7.014390917708486e-11
426.7578125,1.0,3.8923107652241106e-11,3.893258811842062e-21,1.5648115078828387e-30,9.025601379982037e-40,1.2514236005159082e-11,1.509714497212608e-11,1.7883571960696905e-11,2.016130554759819e-11,2.2870946298428736e-11,2.5996720849434218e-11,3.063543162568731e-11,3.963956712771637e-11,6.777421986689032e-11
427.24609375,1.0,3.815605982394169e-11,3.1744874964925674e-21,1.1211653567268708e-30,5.653142917147265e-40,1.197331669784811e-11,1.4793213806178337e-11,1.7388355232106435e-11,2.0223461128613716e-11,2.3364076575396332e-11,2.765194659903284e-11,3.379156044706138e-11,4.291421655984808e-11,6.698780883576328e-11
427.734375,1.0,3.7793561247528e-11,4.8200079345842805e-21,3.247063434049884e-30,3.407390164049717e-39,1.113672649855079e-11,1.340511038070041e-11,1.6008268005385337e-11,1.8330836125827707e-11,2.1580496297947503e-11,2.5118504414080665e-11,2.9242810503017126e-11,3.918687209765123e-11,6.309919290230519e-11
428.22265625,1.0,3.0842665445287926e-11,4.7382026386359185e-21,3.1077637196911228e-30,2.971882184485182e-39,8.864493029864688e-12,1.065954205547146e-11,1.2326212437883404e-11,1.3991228179360137e-11,1.6050868538800066e-11,1.8150106030706204e-11,2.1494437097025524e-11,2.6117400980102356e-11,4.912110678406448e-11
428.7109375,0.0,3.162911433163328e-11,5.419558784321885e-21,3.090573852777752e-30,2.5095685680112965e-39,8.390646427748024e-12,1.020083421180517e-11,1.1877929368728767e-11,1.341367105759382e-11,1.5077964867814776e-11,1.686367199789211e-11,1.9195406466641674e-11,2.3132467432625197e-11,4.624825602678063e-11
429.19921875,0.0,3.9193084613685e-11,1.228036673613006e-20,1.1353663514664389e-29,1.4032050122541245e-38,8.202381340410099e-12,1.0367671840895096e-11,1.224409115123537e-11,1.4029660048841096e-11,1.614447667792686e-11,1.833818164951094e-11,2.1633404241906612e-11,2.715570036294192e-11,5.2348158970108726e-11
429.6875,0.0,4.071491902003455e-11,1.1304354405266904e-20,8.973432539778226e-30,9.081001222831308e-39,8.932934242759086e-12,1.1217628857988636e-11,1.2796531496287482e-11,1.4700091043302126e-11,1.7108406815263716e-11,1.961137162271259e-11,2.3327199984172045e-11,3.155271342380221e-11,5.5517127884706586e-11
430.17578125,0.0,3.461296768803844e-11,8.368503124056087e-21,6.651014629449499e-30,7.332603369643312e-39,7.997589903030124e-12,1.0155365840746428e-11,1.1781330316692153e-11,1.3526363626691897e-11,1.4989119460122324e-11,1.705019992566521e-11,1.9991153542392732e-11,2.7013833386497694e-11,5.162025434490379e-11
430.6640625,1.0,2.7785352359666493e-11,3.0319296828286657e-21,1.3431560411355373e-30,8.883383965094071e-40,7.892581461265318e-12,1.0341819736764518e-11,1.1847900252533403e-11,1.3389262616300496e-11,1.5235238303487366e-11,1.6997412832436093e-11,1.992039489505689e-11,2.4155979601825752e-11,4.428473316118585e-11
431.15234375,1.0,2.870274741898061e-11,2.2530803536919827e-21,6.6493813395907814e-31,2.7559831583297654e-40,8.325307061323135e-12,1.0426999281919697e-11,1.227348483351652e-11,1.4021353226931065e-11,1.6444917347624027e-11,1.8886448152973002e-11,2.3409156520054723e-11,3.0636231569104526e-11,4.8716956626879255e-11
431.640625,1.0,3.3601396418870514e-11,3.957839198622398e-21,2.5958711630152344e-30,2.7313658242029864e-39,9.17934808272893e-12,1.1307662565127018e-11,1.3217820955468974e-11,1.5383589496139768e-11,1.770670222401254e-11,2.076427888980991e-11,2.5302044912955455e-11,3.6554954044894804e-11,6.167196507051978e-11
432.12890625,1.0,3.8737470543794597e-11,9.088884671604546e-21,1.3982334423526826e-29,2.9399940687826445e-38,8.773875477608533e-12,1.1045694267260559e-11,1.34292154070384e-11,1.5798199370182792e-11,1.8921285317559577e-11,2.3479950075241863e-11,3.153809447704908e-11,4.265083098786191e-11,6.410349850342484e-11
432.6171875,1.0,3.817101138993852e-11,1.632027693104667e-20,3.9953422254786233e-29,1.2426472185768351e-37,8.523984908017876e-12,1.0709681379532695e-11,1.2665890611207513e-11,1.449224073167979e-11,1.7074773211986656e-11,1.980811802054052e-11,2.457068997771102e-11,3.577594935141113e-11,5.7179133358847145e-11
433.10546875,0.0,5.93435748550512e-11,5.0338380640006275e-20,1.3773195071371963e-28,5.568915484850642e-37,9.476739844390794e-12,1.1336712868525019e-11,1.3460599427050153e-11,1.5554026064229788e-11,1.777703150377195e-11,2.0081507375237393e-11,2.3073573555065067e-11,3.1008682825712515e-11,5.985717180471644e-11
433.59375,0.0,5.165739819624154e-11,5.457210009486648e-20,2.3383158012804687e-28,1.2732147383836768e-36,9.797577370800019e-12,1.1580584357140016e-11,1.3500957599520796e-11,1.5454779783269754e-11,1.7267588024199323e-11,1.9817704486261582e-11,2.3369248246121085e-11,3.016428897632327e-11,5.3308971783200403e-11
434.08203125,1.0,4.032427797231124e-11,6.473883061325759e-20,4.532174902975602e-28,3.3110804183320446e-36,9.767171654737833e-12,1.164125129234866e-11,1.3545504274490536e-11,1.5907210728261607e-11,1.8062151280823787e-11,2.0498733197874488e-11,2.448405370978149e-11,2.92485278819162e-11,5.460245672903541e-11
434.5703125,1.0,4.144140183664623e-11,6.331837983677147e-20,4.351035270652194e-28,3.1300963985421335e-36,1.0811417436855595e-11,1.312304595398946e-11,1.4912615381662647e-11,1.7152427060265997e-11,1.9436978019202132e-11,2.2400623588084107e-11,2.586958690021497e-11,3.2066591404583e-11,5.717504112740372e-11
435.05859375,1.0,4.109578559239982e-11,5.2757384218336054e-20,3.3254046976901006e-28,2.1898298578715155e-36,1.1663850153087487e-11,1.4079740323098297e-11,1.6348786540047336e-11,1.8499935283491474e-11,2.1306693407582577e-11,2.392335024923401e-11,2.8057307083277155e-11,3.4084945680287396e-11,5.7361289863804665e-11
435.546875,1.0,4.1862797453726516e-11,5.0960581530270986e-20,3.16937224220425e-28,2.0557906417919572e-36,1.1897325173754342e-11,1.4621766825409217e-11,1.7030745762475655e-11,1.9511171210905378e-11,2.196180944982512e-11,2.5480818186098974e-11,3.0000632574532585e-11,3.565293715337422e-11,5.411851000714225e-11
436.03515625,1.0,4.375085527770003e-11,2.775536062174939e-20,1.183921415258069e-28,5.501519809340828e-37,1.4132371628041419e-11,1.712468129630663e-11,1.933756832921632e-11,2.2060691714634752e-11,2.511288820696683e-11,2.8993121075681042e-11,3.520245699662567e-11,4.283795332725059e-11,6.12204865584536e-11
436.5234375,1.0,4.622727216433716e-11,2.2160515841556596e-20,8.286748928238672e-29,3.416387024826153e-37,1.471256697473068e-11,1.9146468056691143e-11,2.281466838955652e-11,2.5939661806006422e-11,2.945056287353627e-11,3.3201106028856794e-11,3.8567625943648264e-11,4.7733732599356003e-11,6.761873903777007e-11
437.01171875,1.0,4.5218984128221966e-11,1.3992857945055266e-20,3.71417064923853e-29,1.1597103429987183e-37,1.4324497945882594e-11,1.7341789636469308e-11,2.1034942467328344e-11,2.4888669354090305e-11,2.9008386529489203e-11,3.3535741512086914e-11,3.898706533944002e-11,4.848898001268788e-11,6.994341853952596e-11
437.5,1.0,3.7096356876436475e-11,8.698793878028167e-21,1.5169653508791527e-29,3.37981977620681e-38,1.1797087428548646e-11,1.4360068151371377e-11,1.631045908943137e-11,1.9136641904784976e-11,2.1718401351453137e-11,2.44508810769235e-11,2.8748837997380318e-11,3.573416360599682e-11,6.082838676381926e-11
437.98828125,1.0,4.057020480040998e-11,5.415696615724003e-21,5.8590678057212904e-30,9.024450365346997e-39,1.460930533751346e-11,1.794086959879065e-11,2.0623391758192136e-11,2.3691976890652247e-11,2.66587900485278e-11,2.980432821546523e-11,3.422461281243227e-11,4.203892021914814e-11,6.174574074118559e-11
438.4765625,1.0,7.500773475498949e-11,4.621251706009077e-21,2.6031743401831028e-30,2.870835497220776e-39,2.680407181254089e-11,3.532822846469075e-11,4.324549285234983e-11,5.14867818474021e-11,6.017939180191841e-11,7.1462429700142e-11,8.533849530856904e-11,1.003724275135721e-10,1.2902993865048617e-10
438.96484375,1.0,5.038581741062651e-11,5.989210676692427e-21,5.5611496509627836e-30,7.143776324148993e-39,1.8932955492740763e-11,2.408315414239913e-11,2.734405319340699e-11,3.113121041232986e-11,3.549833037757159e-11,4.070421178894637e-11,4.7729052891631684e-11,5.753101768369882e-11,8.041845954159484e-11
439.453125,0.0,4.5320799688843955e-11,1.2975688264852905e-20,1.1466653858710434e-29,1.2993776707326186e-38,1.1340160986541171e-11,1.4103250329766599e-11,1.6359802904535413e-11,1.8787155230054735e-11,2.111809444677281e-11,2.497892959370215e-11,2.9043336753279166e-11,3.5213615573875064e-11,5.4755246743833166e-11
439.94140625,0.0,5.298985219046626e-11,1.9309425093753947e-20,1.795531572936656e-29,2.0175358774035405e-38,1.3119264281525655e-11,1.5863709998849453e-11,1.8545430921724053e-11,2.0594960232300198e-11,2.2929556126939028e-11,2.5809276527845386e-11,3.002263686800477e-11,3.881989887975307e-11,6.350346569942165e-11
440.4296875,1.0,7.440584239285259e-11,9.265873991240754e-21,6.503798553253141e-30,6.195596837340274e-39,3.139340187396284e-11,3.7493639722985593e-11,4.2347178423925586e-11,4.776617974860873e-11,5.27324000738515e-11,5.8918749344304e-11,6.679229319743472e-11,8.052704176542487e-11,1.1058442879690542e-10
440.91796875,1.0,8.446223680959474e-11,9.051252749625106e-21,8.379015106891012e-30,1.1300439843959762e-38,3.7779956611614564e-11,4.5525986990231456e-11,5.122623790862997e-11,5.738298230507376e-11,6.518010848052713e-11,7.433409510730079e-11,8.327490885237413e-11,9.71039043754162e-11,1.3552538127780311e-10
441.40625,1.0,5.28723501721839e-11,1.2402106773844634e-20,2.646473362161852e-29,6.969688678277382e-38,1.9271071419216294e-11,2.3863074686163052e-11,2.8467301372886835e-11,3.204230333833548e-11,3.56449160659303e-11,4.072752573332839e-11,4.8378367444057455e-11,5.878984800244185e-11,8.173708479457663e-11
441.89453125,1.0,5.4699276251552776e-11,1.8879416372868652e-20,6.201938976190391e-29,2.301905556789901e-37,2.0560994017347302e-11,2.6206575158159408e-11,3.020985509100941e-11,3.433814878058717e-11,3.815691367967828e-11,4.1997867612446594e-11,4.8459703939598474e-11,5.861230435435333e-11,8.118703337168731e-11
442.3828125,1.0,6.334564712929048e-11,3.260707476260794e-20,1.5259806975859e-28,7.74226662904381e-37,2.2023854325428037e-11,2.7685761604377798e-11,3.208730167850514e-11,3.707440816838527e-11,4.1814822744195786e-11,4.801847723116878e-11,5.706535480031692e-11,7.420458890225356e-11,1.0821061684749533e-10
442.87109375,1.0,7.061935270904386e-11,3.4234220366001534e-20,1.6132763950867171e-28,8.331205448181272e-37,2.3557360911613237e-11,3.015199237354081e-11,3.565417159193523e-11,4.120545286506205e-11,4.8571581107041276e-11,5.663554731415827e-11,6.780658853404394e-11,8.548591628833557e-11,1.206397984259486e-10
443.359375,1.0,5.573281266326983e-11,2.5131122702703774e-20,1.003639453263159e-28,4.406860358135144e-37,1.988611665803756e-11,2.4100936063288742e-11,2.803453492180108e-11,3.1805873012431685e-11,3.667144499441934e-11,4.279751847251266e-11,5.106254242839605e-11,6.470778241057706e-11,9.140433355779317e-11
443.84765625,1.0,5.0086841507369786e-11,1.5002584442138137e-20,4.2664167405181935e-29,1.4008425728346358e-37,1.7553470077929978e-11,2.1347492353288916e-11,2.533296379652853e-11,2.842087668139475e-11,3.2451223220822944e-11,3.692077301902314e-11,4.475642017044836e-11,5.821096064372043e-11,8.035925338163205e-11
444.3359375,1.0,5.720854954291141e-11,1.0523795095248586e-20,1.970767998189569e-29,4.873379791956253e-38,2.1286558645588094e-11,2.640425314829533e-11,3.006827960041145e-11,3.395115436329728e-11,3.898034359391267e-11,4.387825678500029e-11,5.15696915358346e-11,6.395156011066854e-11,9.065295383521432e-11
444.82421875,1.0,4.887324284003877e-11,5.528989921235502e-21,5.677983225369646e-30,8.580324316810773e-39,1.9507484730857528e-11,2.4405478635404985e-11,2.779708309009478e-11,3.1436514093360994e-11,3.4566808744706966e-11,3.805712609929508e-11,4.4158640393686146e-11,5.3251634217252225e-11,7.488673375940987e-11
445.3125,1.0,4.590360710146119e-11,3.2770028381286127e-21,1.6797863643785617e-30,1.3842030122768101e-39,1.9519381043846484e-11,2.3355188632293288e-11,2.6844140757406542e-11,2.970861985869999e-11,3.350922576579016e-11,3.732731816950211e-11,4.2442716332764306e-11,5.088811941008452e-11,6.97095139024069e-11
445.80078125,1.0,4.9516941716640246e-11,3.939608256377784e-21,1.798746049710748e-30,1.139365924839042e-39,2.0311012975981e-11,2.475399038370971e-11,2.8570339410841882e-11,3.164381201172108e-11,3.54802163028899e-11,3.9930213504916343e-11,4.531576137261296e-11,5.3092914523277005e-11,7.601129283122093e-11
446.2890625,1.0,4.761502542982156e-11,5.212856904882812e-21,3.844839269985714e-30,4.2095186592697866e-39,1.883066535119812e-11,2.3000625162300313e-11,2.6122874885002794e-11,2.8944541109253246e-11,3.201510290410699e-11,3.619793208469632e-11,4.1977219207724216e-11,5.103461202394902e-11,7.480345549093111e-11
446.77734375,1.0,4.405716400992501e-11,1.478930581817738e-20,3.6740284110434444e-29,1.1189761860008648e-37,1.4114111109118031e-11,1.7476481927495117e-11,2.0363422799596723e-11,2.2968873961612495e-11,2.5903018087051983e-11,2.950227187332886e-11,3.406156975062756e-11,4.089489726927223e-11,7.218136747999634e-11
