,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.011859301976706824,0.00010749791415262395,2.7124990799835806e-06,1.2814694953734062e-07,0.0034264412354898964,0.0047334871511299096,0.005837171439572477,0.007237439853109073,0.008724021100177299,0.010415658561858504,0.012929669180483857,0.016756772143051865,0.025092334325923588
54.6875,1.0,0.011779593701233248,0.00011251550774458211,2.8194144265773623e-06,1.3183937730799316e-07,0.0030971707959637543,0.004288124092480488,0.005222470317838995,0.006713351755299212,0.008283382511439306,0.010687780266882064,0.013349790690864918,0.017261108095514986,0.023465465065918976
55.17578125,1.0,0.0036964240888733685,1.4467704969768231e-05,3.628153296122788e-07,1.531354628701376e-08,0.0014184712795095164,0.001717652119079994,0.0020714186064563775,0.0023650491634786856,0.00272565254997774,0.0030763851661337487,0.003676092315413737,0.004585070802085974,0.006422635384806104
55.6640625,1.0,0.00418998640028041,1.2275546914142692e-05,1.6815441530639544e-07,3.741502952257247e-09,0.0016807953319926882,0.002077641661437301,0.002588232391535763,0.0029617316743935714,0.0033263308472982842,0.0038489390268733707,0.004372858937894408,0.005126133128478478,0.006649328756052056
56.15234375,1.0,0.0064419356667622715,1.7214985886218148e-05,1.6042344186220555e-07,3.7276717698337454e-09,0.002560307857821719,0.0032865707325191503,0.004025715596132435,0.004794111799202052,0.00538957896017863,0.006252438179415244,0.00733195413819023,0.009147122280275631,0.011635456525434346
56.640625,1.0,0.003581366474619311,1.2935334711532327e-05,2.2144557521950306e-07,5.711924782435084e-09,0.001397568080502005,0.001753653379872759,0.002098348291758471,0.002353718167508807,0.0026585940022048403,0.0030764756597636885,0.003594392959502208,0.004342706208734603,0.005437150888956452
57.12890625,1.0,0.0026609072547661,1.2263042823079009e-05,2.453021095790046e-07,7.288714066387677e-09,0.0008708917458108923,0.0010747644874798392,0.0012307841556180418,0.001491225601465973,0.001770347013457658,0.0020021986410578567,0.0024254542186283616,0.0030020015453954153,0.004728676605720332
57.6171875,1.0,0.003050830391604039,9.742556401791293e-06,2.0570567149019882e-07,6.2287925710897125e-09,0.0011792511704306532,0.0015198859928426357,0.0018125968428200523,0.0020927556386579407,0.0023996063677996005,0.0026973248237452635,0.0031168409214887035,0.0036702386226537508,0.004897438187770069
58.10546875,1.0,0.005465308953222193,6.197749168875474e-06,2.0124075705401957e-08,2.409580875160311e-10,0.0028672081744891913,0.003369985660115779,0.0038541767092484594,0.004445373362301689,0.005037096368437758,0.005631512303104919,0.006244234760189626,0.007346849190810706,0.009002767283230321
58.59375,1.0,0.004147251384361191,3.3951998593775613e-06,6.494476501895789e-09,5.3614184950009606e-11,0.002113441162871192,0.0026201447391248217,0.003019029372441878,0.0034301310823962395,0.003803523103191028,0.004278374508500579,0.004827497520739808,0.005461727505105934,0.006655289756650163
59.08203125,1.0,0.0025327411505297968,1.5477165882482e-06,2.4909883494606015e-09,1.3758605628866444e-11,0.001184880412493751,0.0014739646770933119,0.0017910572932192154,0.002074256947217638,0.0022483172747430166,0.0025643421853894844,0.0030019690503777685,0.003461023026825277,0.0041623467054285965
59.5703125,1.0,0.0022512492020810245,1.235847489844617e-06,2.3014370164682616e-09,1.2091972842807217e-11,0.0011238376385410192,0.0014080973346649013,0.0016169734891284637,0.0018114685595108724,0.002019021801416416,0.0022447736289584568,0.0025660539140392948,0.002962865436686957,0.0036724383448865764
60.05859375,1.0,0.0014793782756656452,4.642670424937059e-07,3.696363185876397e-10,1.0773500143817017e-12,0.0007521539399864919,0.0009084629311895666,0.001056365575377813,0.0012086782365334763,0.001355590067901316,0.0014854953714583518,0.001714609157298537,0.001983950904824764,0.0024356431004895537
60.546875,1.0,0.0011667683744885572,3.1273808173268896e-07,2.900242554067688e-10,7.523755125150916e-13,0.0006146038042476297,0.0007368727317821419,0.0008503774719673526,0.000939107790914942,0.0010389191493916752,0.00114938615955081,0.0013175702841659244,0.0015179668289554288,0.0018618410955912983
61.03515625,1.0,0.0010806321668693666,3.161576903500089e-07,5.058081054166547e-10,1.874342416171359e-12,0.000554668049719549,0.0006733584924860444,0.000771638115073978,0.0008737898791004219,0.0009703350199361488,0.001093939345973358,0.0012344403556472457,0.001395682119861679,0.001674576383065213
61.5234375,1.0,0.0012020685364900828,3.809142516822338e-07,6.758782545383093e-10,2.886252034860893e-12,0.0005887551746457853,0.0007535341783637473,0.0008505145235503889,0.0009642435361093284,0.0010907316750043694,0.0012234600141650823,0.0013652432634357718,0.0015410246780677788,0.001895368226682699
62.01171875,1.0,0.0015432252038613435,5.993660013236341e-07,6.660863926336727e-10,2.5360332896091897e-12,0.000673959570197596,0.0008913531284909126,0.0010878895878019747,0.0012838437459069111,0.0014203542144935323,0.0015857988662566467,0.0017721920039336153,0.002044806310414929,0.0025093483638233506
62.5,1.0,0.0018122426524145605,6.993917754009205e-07,7.16996959726155e-10,2.6017162244417805e-12,0.0009175050732383892,0.0011452476868295334,0.0013083936517661785,0.001470560425274244,0.0016079586757376412,0.0018093625976480867,0.002107558514051217,0.00243892804105507,0.0029446648637007963
62.98828125,1.0,0.0022603224780357776,1.0387390225346243e-06,1.554525960381877e-09,7.164489360281417e-12,0.0012318691531463175,0.0014156005574862845,0.0016283546558319361,0.0018532878995481481,0.002018516842155414,0.002301353063931146,0.0026064162052462235,0.0029696350915589496,0.00352558241573544
63.4765625,1.0,0.00455192994543406,8.326385261348102e-06,4.5840948176074026e-08,5.246347571509735e-10,0.0018932132860280408,0.002444701907905147,0.002784747389456225,0.0033801434352912466,0.003923877488634894,0.004418385760677048,0.0050554657683756065,0.0060212027614810135,0.007571604002508893
63.96484375,1.0,0.005444399160967154,1.677122765243576e-05,1.2593679464014972e-07,1.7784838947032836e-09,0.0018861943075668126,0.002432262740436123,0.002937606786150668,0.0036263363729428467,0.004291452936509645,0.004907159517582911,0.0059067702381824854,0.007312387429126163,0.010846794787917335
64.453125,1.0,0.0022065257361941594,1.997328143501151e-06,8.682233833550667e-09,6.817392463963988e-11,0.001046584600981076,0.0013057311676567189,0.0014880781688123201,0.001665551248958691,0.0019065046343851122,0.0021415642858978534,0.002405255191875631,0.0027591879943699694,0.00357183111269627
64.94140625,1.0,0.0015015032070262156,3.9588992903815655e-07,2.5743962736632936e-10,7.487213976978916e-13,0.0008301978600277123,0.0009678964894884781,0.0011226011712598143,0.0012548333141426823,0.0014240415724793266,0.0015401653749002747,0.0016983571108033517,0.001969782048506092,0.0023419886764510585
65.4296875,1.0,0.0014709542754963694,4.4145896053080825e-07,3.819143093816401e-10,1.1506433123057948e-12,0.0007635215211934287,0.0009315598336199559,0.0010753623301647888,0.001190835352168717,0.0013614797104132353,0.0015243953301525232,0.0017058367885254798,0.0019211293884284087,0.0023039180743589707
65.91796875,1.0,0.001404054533106041,4.5469398619857005e-07,7.221766250464624e-10,2.9756360767212225e-12,0.0007523758631617811,0.0009291493686763737,0.0010425737480018234,0.0011523416514344145,0.0012707033090183445,0.0014328558694365564,0.0015769351502221156,0.0018105915004409641,0.002171268623634609
66.40625,1.0,0.0017216776102291454,6.500537085674095e-07,8.089317498913828e-10,2.8471408852590963e-12,0.0008943085679961989,0.0011094792997242923,0.001243486177603705,0.001394506174930095,0.0015308914075667247,0.001736192312778818,0.001995331320501241,0.002266772860299424,0.0027638768321414597
66.89453125,1.0,0.0021472879326249906,1.1606203598387043e-06,2.251167371001342e-09,1.2957941832346984e-11,0.0010655520545993027,0.0013197122993603878,0.0015127362732239634,0.0016918131253277852,0.001845760374654975,0.0021108604245227572,0.0024241710339485004,0.002931319694620892,0.003545260087097196
67.3828125,1.0,0.0028470969237098234,2.1334913320471987e-06,5.468608072667501e-09,3.9259647379876485e-11,0.0013833764660914072,0.0017069104408814174,0.0019501650610580985,0.0022664887858411514,0.0025685093346833397,0.0028449601311431646,0.003341912161719486,0.003825508448602884,0.004620867809161961
67.87109375,1.0,0.0033907882512692927,3.0549267461296706e-06,7.463929561746747e-09,5.6285049366292525e-11,0.0016158633018291762,0.001986012595233704,0.0022921063439900456,0.0026869443168648704,0.00307164650068144,0.003549207030953148,0.0038834859589485012,0.004608897960973119,0.005474696773379008
68.359375,1.0,0.0034976640206854257,3.587280312402005e-06,1.5627875206757893e-08,1.7208594117290823e-10,0.0016146659345353243,0.0020866477580821618,0.002465850572853395,0.0027606868832143034,0.0031090942088490147,0.003493507123731394,0.004030818311967001,0.004632452047275481,0.005657970140817801
68.84765625,1.0,0.0032877662500187697,3.0730762479994847e-06,1.056450066758902e-08,8.800045284629696e-11,0.0016073332154885197,0.001950193730326335,0.0022522189483789655,0.002567416224153106,0.0029252329219996726,0.0033045233767347573,0.0037644491794680437,0.004363571893550993,0.005077960513241825
69.3359375,1.0,0.002514322856592803,2.0183569391756465e-06,7.111568101389835e-09,5.4096914160975365e-11,0.0012290364280057038,0.001485001606607254,0.0016742178854338256,0.0019483019572031116,0.0022096896255168587,0.0025167184745289333,0.0028094894320496028,0.003273147426002355,0.004107245766732593
69.82421875,1.0,0.0018883088580902716,1.2659542222971938e-06,5.2822983552438955e-09,4.7613653631698013e-11,0.0009314586609801973,0.0011339611001965374,0.0012960672638278453,0.0014714156191772655,0.0016855138102915411,0.0018889253808684766,0.002074633888922412,0.002350686023579552,0.0029969323371992823
70.3125,1.0,0.0019428095906225049,9.587031445217028e-07,1.7649248866894032e-09,8.28725064052658e-12,0.0009653783958493201,0.0012117168553587724,0.0013789135454190195,0.0015806540913351507,0.001785196689298881,0.0019637625260763418,0.002143159424776899,0.0024875739754943306,0.003121731602959334
70.80078125,1.0,0.0029283422810056896,2.5261458122330586e-06,8.366777602806673e-09,6.618406443107936e-11,0.0014022522435836822,0.0017856906557821598,0.002016673588472136,0.0023022524009748066,0.0025341863815993185,0.002806635786147669,0.0033165397470704978,0.003978913881962239,0.004832630050989895
71.2890625,1.0,0.004881244510804018,6.999209216728339e-06,4.503692028130273e-08,6.50513786792267e-10,0.0023400416968108262,0.0029243885984428157,0.0034601047710835623,0.003915083019913057,0.004438077729689484,0.004850003826729536,0.005510100801975092,0.006323403027394647,0.007691231327801429
71.77734375,1.0,0.005455252600349998,7.1349418195796435e-06,3.6438637057477015e-08,4.713115148064661e-10,0.0027774842170282194,0.0034070993793708735,0.003823778261194872,0.0044471662329987486,0.00494538246484383,0.00557149276029609,0.006125233174105664,0.006902521625633654,0.008919434285015014
72.265625,1.0,0.0038211904087066422,5.5062272892267745e-06,5.6055980295967555e-08,1.0516622874089855e-09,0.0019232181429528045,0.0022755135174443463,0.0025929495856283507,0.0029642604738290826,0.003330943140139763,0.0038245497841354116,0.004292960429413636,0.004915391754100236,0.006008010933692061
72.75390625,1.0,0.002114033836008019,6.614798964627662e-06,2.0818038143329214e-07,8.17482429999448e-09,0.000989922515008972,0.0012146802008869432,0.0013796120275731145,0.0015364561842016664,0.0017291244988999956,0.001981704310607498,0.002160759505483118,0.002506122311446714,0.0030930178661548176
73.2421875,1.0,0.0013675519423070116,1.237099518903452e-06,1.1775011056082612e-08,1.5220738446817034e-10,0.000719928779362646,0.0008491446941605767,0.000977903183945363,0.0010568386423894054,0.0011723491305380414,0.0013285327562683935,0.0014751950089126676,0.001720654750097861,0.0019632918928092396
73.73046875,1.0,0.0011831294620588976,4.707806567929088e-07,1.0476647955160017e-09,4.48753434207107e-12,0.0005809067223890475,0.0007240218499468414,0.0008420193081185634,0.0009343022251421514,0.001048696391121231,0.0011704669563335083,0.0012985966905738,0.0015011730997310693,0.001819507923396198
74.21875,1.0,0.001128068053111318,3.4852722424262634e-07,4.718331046473625e-10,1.3281266289153199e-12,0.0005889103504450899,0.0007042111237905519,0.0008014141114090993,0.0009001518296607008,0.0009896444382825767,0.001097307351300845,0.0012237187828454208,0.0014589864221496694,0.0017756999731529859
74.70703125,1.0,0.000987475079551727,2.2366049307074157e-07,2.583211058907443e-10,8.993463656286541e-13,0.0005114555237384974,0.0006290648481707677,0.0007280063067745166,0.0008078060063219412,0.000898677834419243,0.0010050695370614864,0.0011089227379796934,0.0012922183403480916,0.0015718796424841837
75.1953125,1.0,0.000701270386411418,8.993063827404053e-08,3.7319007355842717e-11,6.737801516771146e-14,0.00037189211033132044,0.000445347823194174,0.0005315144938306929,0.0005961033540247843,0.0006566282370844051,0.0007379706427961426,0.0008198636524132075,0.0009123420280803475,0.0010579071879489915
75.68359375,1.0,0.0005418996719154489,6.077546429930627e-08,3.1724562971458384e-11,4.908605656785611e-14,0.00029848137992819965,0.0003562775285999375,0.00040402415763317193,0.00044966583050819994,0.0004910919692919008,0.0005414087870151819,0.0005956945425800051,0.0007043636006191419,0.0008358351854978237
76.171875,1.0,0.0006114863820758589,1.0389309762076837e-07,7.842299398031471e-11,1.4436676090792972e-13,0.00029081641208504534,0.0003674853430695462,0.0004439087034108252,0.000490939985741529,0.0005515045325555742,0.0006216635782549511,0.0007011382362694567,0.0007953085268203752,0.0009707878047008569
76.66015625,1.0,0.0006282244029299814,1.0097264007112203e-07,5.774081229060962e-11,8.758863193011031e-14,0.0003039416141875249,0.000373345209922637,0.0004515800338579817,0.000504338465794611,0.0005683860813841082,0.0006452937985789228,0.0007185016702602921,0.000825380514163346,0.0009996319412855924
77.1484375,1.0,0.0005550140543541603,8.117264493668583e-08,3.492951218559631e-11,4.200564887040933e-14,0.00026501731539100665,0.0003342481573815499,0.0003825003575165113,0.00043594725792140825,0.0004941199601177639,0.000556665235920718,0.0006149622081398794,0.0007453353693344417,0.0009194717814628729
77.63671875,1.0,0.0005754729703108072,9.100118409791663e-08,5.864948468635103e-11,1.101281004349232e-13,0.0002898528153002886,0.0003430692896799441,0.0003932673861332726,0.0004526776635464548,0.000512140023624823,0.0005750219646458541,0.000665960702043891,0.0007697119571848334,0.0009580166675575886
78.125,1.0,0.0006201926402904,1.0841281993971133e-07,7.292023441690155e-11,1.2865708214358408e-13,0.0002938417059093523,0.00037661714311930074,0.00043150449996388787,0.00048761301023659594,0.0005454073601958174,0.0006184513777277724,0.000710485941387463,0.000812686928457249,0.0010173876618344588
78.61328125,1.0,0.0005554610573616927,7.537998143573524e-08,4.823862181590691e-11,8.69004074402951e-14,0.0002865374524116611,0.00035250574032642427,0.0003965729876218696,0.00044637912388978846,0.0004959576665820516,0.0005518693601317912,0.0006342880973835293,0.0007321777474593084,0.0008860336159495342
