,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.0779717604129751,0.2699946230097829,2.1635935354303153,18.64729245453917,0.015387955946587307,0.019527908778697152,0.023407979631245454,0.027000494893709263,0.031159118002987894,0.03595158250001751,0.039808215509872534,0.04736284620029892,0.06012680560484171
56.15234375,1.0,0.12704532680904593,0.31311390824675417,2.657804026503448,24.40387372963705,0.030717786914503352,0.04378507843555183,0.054734540207354486,0.06517334630496781,0.07690350234581936,0.0885569473953986,0.09949195773790977,0.1132104326581291,0.13852165359293997
56.640625,1.0,0.11673275885967775,0.08588894259229733,0.27833649317657233,1.0720998229921,0.02814684224023613,0.038599032731236174,0.04942073791230326,0.06297487754266698,0.0799522643487834,0.0969818842882895,0.11336501580716338,0.12634626915133135,0.14840508304410124
57.12890625,1.0,0.07133022358234294,0.11084275223113982,0.36978335022901193,1.386081044704889,0.012833487840548182,0.016464696591358925,0.019742726348090277,0.023513098820706284,0.027203187524649487,0.031245608577881622,0.03589627173668082,0.04276148656773684,0.0534125014514873
57.6171875,0.0,0.07725823534829239,0.14077398252534815,0.575819632835618,2.842436501314481,0.013361153576330685,0.01669864776914148,0.019103479266332962,0.022385263800270935,0.026139215396411376,0.028824451711223244,0.033559261959205645,0.03982399800209864,0.05249437548097698
58.10546875,0.0,0.11248578793661046,0.3180069442491987,2.1690270759277257,18.203056493996797,0.023310756546420466,0.028137133585173467,0.03125862012410981,0.035324887906505106,0.03904554872863619,0.044230951642681336,0.049262544702021085,0.058110552415314085,0.0749307193533162
58.59375,0.0,0.1363402943843498,0.47327327102393485,3.1727650785947663,24.130536315406662,0.022929492752251205,0.030563936161664487,0.034878544988685756,0.03954013664127283,0.04430095848589695,0.049082722685691846,0.0555592991779767,0.06431953194758414,0.07723982039603557
59.08203125,0.0,0.1458563185848318,0.6239972247733908,6.321022959979645,79.18144870263876,0.02635193473877274,0.03334108634736179,0.0386165954986472,0.04323568009297013,0.047692857733616756,0.052387602606438044,0.05842541947746568,0.06599611411485208,0.0855131220150262
59.5703125,0.0,0.3812452048976533,7.624277211974358,218.94817388468775,6828.006095290087,0.029139728446149822,0.03694975567099403,0.043868688630875105,0.05022671747274813,0.05716488988771186,0.06499301896848839,0.0757428969428645,0.09024725377568371,0.1241897585343644
60.05859375,0.0,0.8650249785258411,55.21897055669996,4367.756640017419,374759.9592638254,0.02835175361596757,0.03616848082675776,0.0416997039440101,0.048411341033573065,0.05493939636383456,0.062345148063970554,0.07033736525873963,0.08165020058952306,0.10490013965607888
60.546875,0.0,0.20968369484012478,1.9271403370468922,28.9771932452302,483.58202030100546,0.024395345848524003,0.030876171097975795,0.0363143454482429,0.041118561898658076,0.046644564767226455,0.05182058887119214,0.057760781498768884,0.06738659230821731,0.09008327470091283
61.03515625,0.0,0.18802680917229067,0.09496287232577555,0.1596109539668847,0.5047464946112058,0.025100905554681707,0.03321876879549902,0.040121713378428916,0.046879229657451595,0.05615931343100746,0.07574271161776613,0.16477694366345877,0.3380350806958698,0.5231014013925539
61.5234375,0.0,0.5172879866876253,0.45780037292566517,0.27999175936232523,0.4395215851889097,0.026264483976019097,0.03411668860832655,0.04069617549120307,0.0478374957443881,0.05822678078503924,0.0761260149497334,0.9459862127346808,1.3640146164384024,1.6475260287094178
62.01171875,0.0,0.29468104071921414,0.19332122865157275,0.15142387856457729,0.19385738712000697,0.024201314085908674,0.03203399757567879,0.03910941216386521,0.0463577462648318,0.05431982219159502,0.06947615320424062,0.2826836744022954,0.5188549727886739,1.0419026631768546
62.5,1.0,0.06131076039102192,0.0037338242644603626,0.0008688169820840613,0.00031173056530328473,0.02077766492468289,0.028519613022491695,0.03376024425770392,0.04002984111718095,0.0460833454890365,0.05276495039601475,0.060789994068406156,0.07418821374458491,0.10816490702510884
62.98828125,1.0,0.03885105677799969,0.002578334789050657,0.0012024780752175701,0.000826095996331094,0.01140531360069766,0.01568308318282907,0.019747466077932034,0.02321217500401291,0.02710353521381262,0.03334139733587515,0.04163535163690474,0.05336504828494326,0.07035174100621999
63.4765625,1.0,0.033472593710895296,0.006992676647137914,0.009345075686902135,0.0153355035088959,0.007928232616357493,0.010846360776157823,0.013190568922295564,0.016038811000965433,0.020684794511748084,0.02725620415883134,0.034462941527492505,0.04320408377298906,0.0561174163264937
63.96484375,1.0,0.0271730293546243,0.009711619412166772,0.016164645899237114,0.03152121137736851,0.005491791424577208,0.0073444089738840855,0.009060971045902932,0.01109225307053409,0.01491209090813076,0.02081345871777935,0.025414762981372283,0.031033464554666254,0.039840428665487926
64.453125,1.0,0.026795537007020784,0.022097935349128118,0.06938927190504378,0.23905286920486582,0.003865287345873909,0.005235562190200623,0.006499157097189935,0.007974369505794872,0.01088747862856572,0.019195685009349202,0.025257512699399836,0.030345526041832875,0.03872908026469933
64.94140625,1.0,0.020264480020725225,0.008408992784571096,0.014550010999416886,0.02878241629399912,0.0028310744073557327,0.003861781070245931,0.0047609347899616,0.005942366964968137,0.009537618668473358,0.01498720434454839,0.019307118403325045,0.023915350854821195,0.030975982925978973
65.4296875,1.0,0.012394472618266785,0.0016294349187483792,0.0007924772030880148,0.0004334795380843484,0.0019581585845078876,0.0027447874602248316,0.0036279957562389904,0.004529734482066796,0.006456510170305453,0.009338044887991422,0.012117400510135776,0.015267787690819582,0.01887644540017381
65.91796875,1.0,0.010045881753287854,0.0017530771678100731,0.0009639101513608062,0.0005887078626315677,0.001647089555930332,0.0029218429276176563,0.003868062769721313,0.0048046896791472836,0.005524209892806641,0.006502841026369211,0.007756830589502482,0.0089844286110237,0.011162358360063336
66.40625,1.0,0.009233104725974446,0.0017495009450516177,0.0009248005088924597,0.000544258307181874,0.001504622982658617,0.002378129481137027,0.003264884555309945,0.003886812764021313,0.004632644807007704,0.005722247493039608,0.006494473937645064,0.007571796179260512,0.00940853586896563
66.89453125,1.0,0.00831417303652718,0.0021415106692730247,0.0012931264467995916,0.0008920768369047707,0.0011227574403963182,0.0016107046085104707,0.002042010291096483,0.0025292495416845496,0.0030563383495930997,0.0037332365024264035,0.004479514222984236,0.005999915297453938,0.007898012149816627
67.3828125,1.0,0.006828216563831932,0.0030728112182417553,0.0028419473232162464,0.0029650579914320763,0.0009665990167209143,0.0011965784120660065,0.0014608951161440777,0.0016860233400160156,0.0019567063020028146,0.0023114984927653007,0.002758861660205156,0.0034611377577255715,0.004470543361115332
67.87109375,1.0,0.004500408473766566,0.0008457474315614629,0.0004250199360302037,0.00024037086353235544,0.0009534682403280801,0.001260498171701657,0.0014883108437231817,0.001710863758790941,0.0018981961771639192,0.002179148651311646,0.002487319741029166,0.0027594165196535704,0.003497997511556639
68.359375,1.0,0.004022789249761491,0.0007998008412852653,0.00041387969480894955,0.00023591524291914826,0.0009424243240410554,0.001158432996000469,0.0013251414095711428,0.0014857817909508448,0.0016752357010604048,0.0018588289331653413,0.0020793803348409883,0.002359647471021919,0.0028202691441879136
68.84765625,1.0,0.00387721215113425,0.000892381244419827,0.00048403107670826756,0.0002909650473434591,0.0007623886274817886,0.0009492996533252616,0.0011364109968026068,0.001267725377228589,0.0014069665440969994,0.0015730350235278513,0.0017558388582872013,0.0020168985208744365,0.0024668189140348022
69.3359375,1.0,0.004100372020098683,0.0010192297219497653,0.0005232233932131592,0.0002919583630509844,0.0007043291232098176,0.0008665477455144087,0.0010315847703276076,0.0011920952686755174,0.0013358760142205806,0.0015016184420322274,0.0016912441277674652,0.001987836173064518,0.002482040628523314
69.82421875,1.0,0.003809522341466809,0.0007674671064768717,0.0002925964650149928,0.00011991137725830817,0.0006421663420455748,0.0008387312620827972,0.0009499190908362814,0.0010770088838864215,0.0012050109298927323,0.0013532926604370634,0.0015383042806525295,0.0017591011600379387,0.002168489604863963
70.3125,1.0,0.0034573215165396255,0.0008925288760997097,0.0005024213901354161,0.000313156906865819,0.0005662883094110989,0.0007309364856964105,0.0008760497588212676,0.0009820956220106657,0.0011194580649517944,0.0012454321094701572,0.0013836032203056927,0.001583497709854074,0.0019829766329280793
70.80078125,1.0,0.004511067577783944,0.002182289769156846,0.0016885138682992498,0.0013601786972722064,0.0005722038400519845,0.0007247502102142083,0.0008256672140007677,0.0009245755626197998,0.0010456249276696637,0.0011873280848789655,0.0013363169869962256,0.0015286406252899823,0.0018541546171923667
71.2890625,1.0,0.003696796115368912,0.0009666468408742766,0.0004888405887122895,0.0002720789706536063,0.000585960202909011,0.0007107270042314387,0.0008448641777956995,0.0009846223418434757,0.0011197258036800717,0.0012584297380731355,0.0014106021675978628,0.0015769621854711357,0.001944213812002246
71.77734375,1.0,0.0033491867481685957,0.0005395881870577783,0.0001997636262246897,8.622645270929125e-05,0.0005959792342638875,0.0007436350368887431,0.0008588364007489563,0.000995547544739175,0.0011427319733861294,0.0012668773641707379,0.0014245902758809748,0.0016208664857031562,0.001995230305020659
72.265625,1.0,0.003155656057579858,0.0005229432081052416,0.00020381519711475728,9.291293713985328e-05,0.0005538002403402841,0.0006918234832863946,0.0008174138977316355,0.0009414718904665337,0.001043615807136086,0.0011723408565829992,0.0012956785640703893,0.0014796633869192082,0.0018943663064399548
72.75390625,0.0,0.0040081641491648895,0.0012413344844714033,0.0007379496907589572,0.0005073099966376952,0.0005397960709183635,0.0006626563859571445,0.0007720832440946753,0.0008724143589359216,0.0009669340147365076,0.0010947598839671922,0.0012292577057831722,0.0014499616348712847,0.0017876602744924224
73.2421875,0.0,0.004342060220312214,0.0013213294276967274,0.0006256268317354908,0.0003200148909545605,0.0005145544912844946,0.0006409103697430427,0.0007365364369570995,0.0008531436343597173,0.0009521111351661562,0.001085788748927673,0.0012142115107730573,0.00138124660760455,0.0016953763715376595
73.73046875,0.0,0.0037573060573112,0.0009522628218806976,0.0003881954297423141,0.0001725682289096773,0.00047650898119477506,0.0005982107810629583,0.0006927956647661568,0.0007721920764844091,0.0008847815629321502,0.0010052755510454863,0.0011174508179823935,0.001303122230186728,0.001590605310356696
74.21875,1.0,0.003721571205463161,0.001438316420507696,0.0009124577135204238,0.0006252653809291138,0.000452745318748414,0.0005701390271390083,0.0006461132219329822,0.000753241857771294,0.0008616940763884982,0.0009542627407257336,0.001066196374592332,0.0012291094566256042,0.0015070746592222887
74.70703125,1.0,0.004508626546962081,0.003758921012404323,0.005804817217972692,0.009581047111172228,0.00045465302289855443,0.0005434175846822474,0.0006376088776050037,0.0007362272312853475,0.0008278843994556591,0.000932818610037271,0.0010761783191512366,0.0012215572589252106,0.0015297898063747907
75.1953125,1.0,0.0054161281099153824,0.00586472796486567,0.010939079476763645,0.02204474797422848,0.00042650847872290456,0.0005212741346824544,0.000621643298366501,0.0007145619018978512,0.0008056158514965899,0.0009113852651281769,0.001044096978606422,0.0011907629332914978,0.0014601615833822487
75.68359375,1.0,0.0036012066715481804,0.0016268761814718317,0.0012396169915674807,0.001034741547705127,0.000416020690314259,0.00050682630992966,0.0005999540894163721,0.0006872763114442352,0.0007810624669069804,0.0008634221627290167,0.0009773060783737726,0.001128930466415851,0.0014056367807461553
76.171875,1.0,0.004915671601427681,0.0025496816056292584,0.0020393569444367363,0.0017983014766297849,0.00039312798426648516,0.0004970966165937305,0.0005910756459499704,0.0006721520189876735,0.0007639795893409812,0.0008780390377600852,0.0009901392867517351,0.0011663881977766243,0.0015702042900012198
76.66015625,1.0,0.007948616729923197,0.008085634084978041,0.011040705511838968,0.01608574939455024,0.0003789903972007578,0.00047714498339343356,0.0005538991499547508,0.0006640459866958845,0.0007521066588526358,0.0008815348383361618,0.0010244316919667952,0.0012952150159594145,0.0016558897337268055
77.1484375,0.0,0.005499688526686469,0.0034829021568040675,0.0034357728494523983,0.003886492956186962,0.00036343093651152196,0.0004670566931081749,0.0005324405480667426,0.0006018961835395579,0.0006955060110978473,0.000799525220050087,0.000953051614724345,0.0011690919786925124,0.0015038056547421162
77.63671875,1.0,0.0031330801178874553,0.0007213363400328924,0.00027975386781263956,0.0001239640778247487,0.00036210350975806856,0.0004711454754856849,0.0005471771142090216,0.0006263813315961609,0.0007018202725777681,0.0007935303234491188,0.000893531475372752,0.0010280370304206396,0.001317302542899386
78.125,0.0,0.003826965480574473,0.0013036348457736854,0.0006892125722398757,0.00039143419155830944,0.00041964908764351535,0.000508623506453515,0.0005866327998333021,0.000653929223117144,0.0007402593483689485,0.0008213904584637619,0.0009135332784387468,0.0010860136864186943,0.0013669712024616135
78.61328125,0.0,0.00425426811949891,0.0018551991913896954,0.0012712011437104034,0.0009397258064656425,0.0004804363944056806,0.0005761292935898847,0.0006467744688247784,0.0007217288777630367,0.0008203871710464497,0.0009045697185138857,0.001005309775316767,0.0011710427996984064,0.0014522601787157528
79.1015625,0.0,0.0030228516442844704,0.0009098526239118469,0.0005445648331634318,0.0003684062367200613,0.00042175677882145786,0.0005117557945150573,0.0005789789705879482,0.0006507100337392502,0.0007494924407103333,0.0008386795904066915,0.000941266079625792,0.0010698528717196852,0.0012705936630279704
79.58984375,0.0,0.0029427372723160165,0.000535100665100848,0.00019787969372042852,8.602693364738333e-05,0.00038178474217672077,0.00048737692619110946,0.0005627991067925894,0.0006349921379095448,0.0007164436225068833,0.0008014835824094055,0.0009298596286244255,0.0010842970561861186,0.001377579540317285
80.078125,0.0,0.003747853242931685,0.0007272577396029578,0.00029189169449227387,0.00014807307262185398,0.000420636478526927,0.0005179516350697145,0.0006204345361036848,0.0007236581205459334,0.0008201516616340211,0.0009445752914279538,0.0011384284652982538,0.0013321765984780091,0.00183370090339281
80.56640625,1.0,0.004192299129245817,0.00014278659534426447,2.0561968520808683e-05,3.6285115838958685e-06,0.0007684144468479145,0.0009075534880531178,0.0010980355071417394,0.0012516454226618253,0.001500998340573014,0.002827642758882919,0.004761506256967699,0.005636924225624104,0.006767962143154058
