,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
369.62890625,0.0,1.4272981746422856e-06,5.831992511544535e-13,1.4420129117912622e-19,1.2568227446361912e-24,2.447681220608962e-07,7.936578863220615e-07,1.0504523326694856e-06,1.2280510205134855e-06,1.4104853178008822e-06,1.6149041015539093e-06,1.8307333501449305e-06,2.0522506202476435e-06,2.3594804910477427e-06
370.1171875,0.0,1.3316601031081e-06,5.386782135543509e-13,2.960113739056642e-19,1.5639699329323494e-24,2.415913635890527e-07,7.898733675903607e-07,9.924035239521802e-07,1.1598497250268947e-06,1.3046538916635384e-06,1.4639354725571963e-06,1.6156115766733343e-06,1.8523572609828486e-06,2.2133285229967125e-06
370.60546875,0.0,1.2673662111586462e-06,4.618609947797515e-13,2.0035406041571427e-19,1.1468499334687662e-24,2.582447013114058e-07,7.360742479240935e-07,9.417721127775606e-07,1.1149091289563288e-06,1.2528213824258343e-06,1.3899796401192545e-06,1.5439410878602107e-06,1.7466315047494296e-06,2.12417846733972e-06
371.09375,0.0,1.2153157188579447e-06,4.567743966800354e-13,2.2770232838102325e-19,9.798055379344243e-25,2.6984240414689687e-07,7.129909832269613e-07,8.721739353797273e-07,1.0219405367639803e-06,1.1676512668541174e-06,1.3138167171457072e-06,1.463490726755212e-06,1.7200412933084022e-06,2.0713699238620716e-06
371.58203125,1.0,1.2063483692423596e-06,5.002414247871522e-13,6.010379672645197e-19,2.9068726667808644e-24,3.246878948362956e-07,6.774931300915923e-07,8.423973484038015e-07,1.0008153299846892e-06,1.150996533727993e-06,1.2965482013860309e-06,1.4528678074342944e-06,1.643780969615355e-06,2.0033193159249835e-06
372.0703125,0.0,1.1776442777817144e-06,4.66918569288338e-13,3.29127369108345e-19,1.2401928790797697e-24,2.69956762796956e-07,6.561857105746785e-07,8.40630760221867e-07,9.906384581389448e-07,1.1042555779080401e-06,1.2535240691022408e-06,1.4119685030704826e-06,1.6612355354593944e-06,2.0167199658549756e-06
372.55859375,0.0,1.1317579226675117e-06,4.523233138261879e-13,2.9458767483707947e-19,1.1968678783876631e-24,1.9638006744281442e-07,6.024386970412935e-07,8.023504287773411e-07,9.698112432936668e-07,1.0826953417038126e-06,1.2140499510962437e-06,1.4023598343594413e-06,1.5926178543729484e-06,1.971398841791968e-06
373.046875,0.0,1.1321851680566937e-06,4.5239646807071205e-13,2.910877475598644e-19,1.152465136831988e-24,1.7949681032605454e-07,6.280058820246006e-07,7.938563342823501e-07,9.46251808321009e-07,1.0784590051356525e-06,1.2163843410349284e-06,1.3992656570327606e-06,1.6297132403986774e-06,1.936305060347666e-06
373.53515625,0.0,1.1426753113721244e-06,4.577667915511324e-13,3.3227139924236254e-19,1.721570263149556e-24,1.7513739232048368e-07,6.126702635280823e-07,8.156515729215261e-07,9.700823784824522e-07,1.108175164708401e-06,1.2492017535436206e-06,1.411265302121954e-06,1.6244001818561409e-06,1.94842984706888e-06
374.0234375,0.0,1.1441079897428435e-06,5.57602285981331e-13,1.3509883237653257e-18,1.1663571818150628e-23,2.0466020772132398e-07,5.92922086890879e-07,7.932918674005336e-07,9.567572972873082e-07,1.0978015120787943e-06,1.2369098191266671e-06,1.411131737834697e-06,1.6082503692076296e-06,1.910935243488088e-06
374.51171875,0.0,1.1156315642862026e-06,4.62549251316574e-13,2.8361963953183787e-19,1.018925649748836e-24,1.999340403793606e-07,5.73287672427882e-07,7.71041292519893e-07,9.097525844067547e-07,1.0424939727687126e-06,1.2032939448360408e-06,1.3925374105148063e-06,1.612154175022029e-06,1.9384736579255197e-06
375.0,0.0,1.0986581596796553e-06,4.3790354754795763e-13,1.896897081899994e-19,6.7229713096179345e-25,1.841844918951409e-07,5.461402337923945e-07,7.609022043978505e-07,8.985328192634875e-07,1.0485302192118106e-06,1.1965813336865643e-06,1.3529463366982676e-06,1.5946292549635582e-06,1.9432311137793334e-06
375.48828125,0.0,1.0926068974778334e-06,4.50099611421659e-13,2.1848116227779204e-19,7.915296544976084e-25,1.7860759092743377e-07,5.250685578354589e-07,7.240166668231587e-07,8.676284366129592e-07,1.0072670797541354e-06,1.1698983423847913e-06,1.3873177584348774e-06,1.648146607658996e-06,1.986663782295324e-06
375.9765625,0.0,1.0911110561394099e-06,5.09814984052293e-13,3.5834089103126577e-19,1.2330504521975614e-24,1.6611088436645973e-07,4.984176568474415e-07,6.848756438906331e-07,8.411336101328688e-07,9.846860173883325e-07,1.1544507182869048e-06,1.3842186995550029e-06,1.6451657237832997e-06,1.9906236898079647e-06
376.46484375,0.0,1.0542355323512721e-06,4.98864656496141e-13,4.006370281473751e-19,1.4148962786008039e-24,1.6227038802758867e-07,4.821470246586202e-07,6.465271502198022e-07,7.861566145663156e-07,9.199085390385834e-07,1.1010736331271527e-06,1.3146686846057755e-06,1.6000170841792407e-06,1.978301780251653e-06
376.953125,1.0,1.0179306697868388e-06,5.73572372299337e-13,8.94662098949057e-19,4.2835369735995225e-24,1.5296481708315605e-07,4.4163162278722985e-07,5.897717208373319e-07,7.384119270535949e-07,8.86610200438247e-07,1.0533239074550762e-06,1.2341847677830668e-06,1.4890840507263918e-06,1.9134587487180436e-06
377.44140625,1.0,9.871356469358365e-07,6.162549803300893e-13,1.6792229602370907e-18,1.2350683155141096e-23,1.7238592419000755e-07,4.3530604562778704e-07,5.832439613159365e-07,7.117556942500724e-07,8.431302919465173e-07,9.832737256128697e-07,1.1828359173372244e-06,1.4313213771464068e-06,1.8249480118666264e-06
377.9296875,1.0,9.233171223765688e-07,4.852685170461007e-13,7.27890714605111e-19,3.21035551376322e-24,1.7162812421067388e-07,3.962712328610535e-07,5.274751438800423e-07,6.467027231929935e-07,7.675900440832824e-07,9.022291795783279e-07,1.1014393298154693e-06,1.3822932999798632e-06,1.7611272167386614e-06
378.41796875,1.0,8.545153880278149e-07,4.931597120887049e-13,9.722699632861726e-19,5.242884465250314e-24,1.55723659731276e-07,3.616839901625936e-07,4.687350495873852e-07,5.786800475087377e-07,6.751137219654275e-07,8.223363548378254e-07,1.0065989916627079e-06,1.2801255867876482e-06,1.6793918755252818e-06
378.90625,1.0,8.246974919408094e-07,5.162739442923436e-13,1.193210854059324e-18,5.7033619278298045e-24,1.4862025000094214e-07,3.462527081971074e-07,4.6270591906533177e-07,5.574897939446915e-07,6.533055065059195e-07,7.913479546441307e-07,9.45331332217425e-07,1.1958418338984047e-06,1.5604295717588047e-06
379.39453125,1.0,8.112245096748675e-07,4.710442980489706e-13,8.910543360842025e-19,3.582127618536766e-24,1.495163381799882e-07,3.3763784330061227e-07,4.472363707699733e-07,5.405567480760302e-07,6.370031252004569e-07,7.946540589945347e-07,9.422385649280403e-07,1.1602347798371487e-06,1.5670522980756868e-06
379.8828125,1.0,7.86259732206061e-07,4.3417578549614246e-13,7.996560682513355e-19,3.167950629612358e-24,1.4427175449194707e-07,3.3149986139317125e-07,4.3679621710578264e-07,5.293431774060098e-07,6.386842266595499e-07,7.681400626998931e-07,9.180594361939381e-07,1.1246490801771524e-06,1.484889518839129e-06
380.37109375,1.0,7.393417010323637e-07,4.3769178725464835e-13,1.8030672591475562e-18,1.6833375036023493e-23,1.5420211863541585e-07,3.134396174785501e-07,4.201164221026251e-07,5.197030642329481e-07,6.197961284891201e-07,7.269216836643433e-07,8.692390753521186e-07,1.0573652670148747e-06,1.3678434518735023e-06
380.859375,1.0,7.092280648885338e-07,2.9084226736013245e-13,5.68814094668668e-19,3.3490383184516305e-24,1.5248969982474262e-07,3.228582987602178e-07,4.310473690360681e-07,5.12425041916969e-07,6.038650481909423e-07,7.063712438118735e-07,8.438296175208116e-07,1.0322306074136682e-06,1.3139853648187042e-06
381.34765625,1.0,7.118643955058238e-07,2.4733826836372164e-13,3.4989969458916297e-19,1.7362038412794445e-24,1.510310247750443e-07,3.241295637171514e-07,4.406033704412452e-07,5.358789856469034e-07,6.379643606499315e-07,7.533531303808151e-07,8.946793780927491e-07,1.045078524995976e-06,1.2838649140637567e-06
381.8359375,1.0,6.874144894571946e-07,2.3225390981939055e-13,2.813984805513723e-19,1.1622501555701066e-24,1.4612555982402153e-07,3.262412065023477e-07,4.054805217265479e-07,4.931817219065589e-07,6.07400895849256e-07,7.2751121750758e-07,8.317232861736974e-07,9.991577501841904e-07,1.2914012860354352e-06
382.32421875,1.0,6.65523456390389e-07,2.1626505961344218e-13,2.6108301238336407e-19,1.0077258032176282e-24,1.5436809636879402e-07,3.141440939694721e-07,4.057031065733221e-07,4.893825085468973e-07,5.770851987448391e-07,7.036149578791148e-07,8.288669538274488e-07,9.865039878070153e-07,1.2324291632886416e-06
382.8125,1.0,6.611277147367484e-07,2.0497797151109987e-13,1.5329405571204438e-19,3.715740870857431e-25,1.507841090257414e-07,2.9607284084861024e-07,3.9148499328360237e-07,4.930345928872529e-07,5.776015983381314e-07,6.815623790137517e-07,8.080302081295598e-07,9.740025446398964e-07,1.2201856276658376e-06
383.30078125,1.0,6.57240849759705e-07,1.9350296270795462e-13,1.2900572236794922e-19,3.2613168613726144e-25,1.479675113005644e-07,3.0541733376529046e-07,3.9810891048265544e-07,4.865124449047352e-07,6.053123966197088e-07,6.830013273586098e-07,8.129966950666058e-07,9.668180916177884e-07,1.2259962574585503e-06
383.7890625,1.0,6.37131095045879e-07,1.5813104052174268e-13,6.746443999329801e-20,1.4617991814050557e-25,1.4380206615745134e-07,3.090335456733104e-07,3.955121745232613e-07,4.83669985639099e-07,5.822733436147078e-07,6.62897485596405e-07,8.04660754786771e-07,9.543082450428326e-07,1.164647502019787e-06
384.27734375,1.0,6.247634906284159e-07,1.6412101516815734e-13,8.255230944752096e-20,1.835330320010633e-25,1.369859987552817e-07,2.998223845091803e-07,3.799695679358761e-07,4.6495132367876543e-07,5.495318385171143e-07,6.53911804707984e-07,7.738541622528204e-07,9.208783764794587e-07,1.1857523395710719e-06
384.765625,1.0,6.218831292508008e-07,1.6814860451513278e-13,1.0714078995333358e-19,2.40081248210004e-25,1.6207301598067976e-07,2.9159718840223335e-07,3.798197410427077e-07,4.559377788132281e-07,5.485193866866216e-07,6.520360072215758e-07,7.665696173916176e-07,9.091184775150852e-07,1.1426648126654273e-06
385.25390625,1.0,6.23327367242741e-07,1.762921531039725e-13,1.3660467238601883e-19,3.5918331649364413e-25,1.6490732417156297e-07,2.932612971725649e-07,3.844780547275822e-07,4.5432059113461676e-07,5.331742733085077e-07,6.427935184743841e-07,7.537326182500773e-07,9.139105503227102e-07,1.17406847477757e-06
385.7421875,1.0,6.168368406973811e-07,1.5633984287131362e-13,6.781069791955593e-20,1.1797203027203692e-25,1.5778013784860882e-07,2.8945921169640613e-07,3.718208022796182e-07,4.5723160274713876e-07,5.307432592639361e-07,6.348043309362362e-07,7.693038760697775e-07,9.126269385374962e-07,1.155161000627e-06
386.23046875,1.0,5.971806374082663e-07,1.4183283665667524e-13,4.816629494802011e-20,7.283098191842994e-26,1.5030666328821116e-07,2.737347168350415e-07,3.6663804622495476e-07,4.41874153725712e-07,5.262112895033459e-07,6.143066738361453e-07,7.364679901490899e-07,8.860151047406174e-07,1.1372923370972967e-06
386.71875,1.0,6.135765879713575e-07,1.6396337093131452e-13,8.107744970253694e-20,1.6295791174214574e-25,1.529691310576022e-07,2.7376435269712124e-07,3.654019808854433e-07,4.4616581201401663e-07,5.315108019475366e-07,6.342121467948829e-07,7.69246959706537e-07,9.192873187037918e-07,1.1444626099659104e-06
387.20703125,1.0,6.215311677817593e-07,1.7771558327902774e-13,9.385798564985181e-20,1.7946934369399726e-25,1.3071120653391236e-07,2.6778585382902464e-07,3.6530637118716723e-07,4.4656145889239526e-07,5.455761550203336e-07,6.505989451145914e-07,7.461724841215541e-07,9.416401646031557e-07,1.2066893169467328e-06
387.6953125,1.0,6.091718471163177e-07,1.7099679691517584e-13,9.727330501429017e-20,1.8094913490372275e-25,1.4197037987615594e-07,2.8260634786755745e-07,3.638875756662191e-07,4.417137967347581e-07,5.251959390285878e-07,6.115691474751394e-07,7.40607497306753e-07,9.099917990332871e-07,1.1643135676379058e-06
388.18359375,1.0,6.225758329392942e-07,1.845027597495278e-13,1.7831478705227717e-19,5.398980761701416e-25,1.6709344065371e-07,2.9302215732802743e-07,3.7729763724230937e-07,4.65164652514355e-07,5.583040524302391e-07,6.364496036603583e-07,7.321811303537786e-07,8.899642584071713e-07,1.148243800958065e-06
388.671875,1.0,6.405237811921795e-07,2.0053646230588077e-13,1.7316823427435136e-19,4.507144903525342e-25,1.5988280110356314e-07,2.883337186379921e-07,3.727012161841445e-07,4.548680112507635e-07,5.409697777529457e-07,6.370027435246892e-07,7.919726675038186e-07,9.36970103296626e-07,1.1875802437611865e-06
389.16015625,1.0,6.503898135665506e-07,1.9421483170234945e-13,1.833518309229764e-19,6.460882043935781e-25,1.6066479836802358e-07,2.938392598437408e-07,3.848617248845573e-07,4.6831852570972403e-07,5.550081438788293e-07,6.790258748461729e-07,8.302553420918192e-07,9.678491948228703e-07,1.1979601472384052e-06
389.6484375,1.0,6.695081553560498e-07,2.2031645783168938e-13,2.628276498992708e-19,1.069796419047642e-24,1.6835560401753972e-07,3.080374515108212e-07,3.9728404483190947e-07,4.887187509631749e-07,5.826915414803154e-07,6.750279755089154e-07,8.072700078099841e-07,1.0025806199900717e-06,1.2440406787551352e-06
390.13671875,1.0,6.419842779783783e-07,1.778470337265513e-13,1.5966064904067328e-19,5.163438122148275e-25,1.7160793893637377e-07,3.1415806776990417e-07,4.129346443518605e-07,4.892486428983798e-07,5.680286809942066e-07,6.545723314919757e-07,7.83893254711653e-07,9.307860392911396e-07,1.1712847831603172e-06
390.625,1.0,5.972603855234015e-07,1.4260285781377165e-13,1.095910858627163e-19,3.35614583423661e-25,1.6339773609173471e-07,2.8819445065100325e-07,3.863436121748957e-07,4.654412001274992e-07,5.355692082271454e-07,6.167451536788313e-07,7.39631416447853e-07,8.610720414287442e-07,1.0796389744092943e-06
391.11328125,1.0,5.492822750492505e-07,1.0041443585967724e-13,3.97742147753294e-20,6.951871861376174e-26,1.6632024074393482e-07,2.9478361007802366e-07,3.74888996105109e-07,4.4106331439366387e-07,5.146004751210948e-07,5.769581676705388e-07,6.612964370642633e-07,7.818617321583185e-07,9.484724055250691e-07
391.6015625,1.0,5.35600191488611e-07,1.0163396549278195e-13,5.0061824634672675e-20,1.039478616014609e-25,1.4983697566933855e-07,2.831490624574451e-07,3.521232913286637e-07,4.230057096531934e-07,4.875254217894186e-07,5.701991390001146e-07,6.604096810259597e-07,7.65839311607323e-07,9.384408657565839e-07
392.08984375,1.0,5.288869425045247e-07,1.0258812487779439e-13,4.6401087429061283e-20,7.324995180540875e-26,1.5682617216347502e-07,2.719733598780712e-07,3.513409471858825e-07,4.1118328214972345e-07,4.804072947841742e-07,5.549137263391063e-07,6.413655977130861e-07,7.485724327183588e-07,9.118847006638033e-07
392.578125,1.0,5.359497403321741e-07,9.219326136957667e-14,2.3997914994675874e-20,3.7053670094931217e-26,1.6642249432863224e-07,2.7209783792043454e-07,3.5161356978559345e-07,4.26470509412914e-07,4.953072826743862e-07,5.782516030052722e-07,6.70446417738183e-07,7.760070149017881e-07,9.303246534325422e-07
393.06640625,1.0,5.420848441696544e-07,9.605978447665264e-14,2.8084694925082445e-20,4.152480693105332e-26,1.640398006202645e-07,2.761717025098316e-07,3.586113430068233e-07,4.3966611435451e-07,5.019509666451658e-07,5.825008650310632e-07,6.562170591440044e-07,7.695496012784274e-07,9.522490036079605e-07
393.5546875,1.0,5.569617092847312e-07,1.0674840430519808e-13,4.9341116787326663e-20,9.918322295670687e-26,1.7623586286957712e-07,2.937008722628443e-07,3.7312762898512105e-07,4.4463608738718695e-07,5.040581244155547e-07,5.959680177580622e-07,6.754974112237893e-07,7.898097390903287e-07,9.762944090286196e-07
394.04296875,1.0,5.646389473773468e-07,1.0024897841485288e-13,3.168505691192646e-20,5.0440349740345e-26,1.9702157747706976e-07,3.0219872088202775e-07,3.7719029307110493e-07,4.4711932783016655e-07,5.145645341152577e-07,6.047567566066769e-07,6.889551646919727e-07,8.098918072248766e-07,9.697002206595345e-07
394.53125,1.0,5.59856860326175e-07,9.624763657252035e-14,2.7225035999744984e-20,4.064405895305539e-26,1.916813564403236e-07,2.9986063952660745e-07,3.775597291327169e-07,4.481659375395712e-07,5.194001074464184e-07,6.011983205792858e-07,6.839236919872015e-07,7.897036701774535e-07,9.625533283851971e-07
395.01953125,1.0,5.624025228107256e-07,1.0853477017357793e-13,6.585688458692095e-20,1.5300553744223553e-25,1.874505961399889e-07,3.022896461230773e-07,3.7976829947132036e-07,4.4209975193854275e-07,5.170597352646805e-07,6.020298578430642e-07,6.842654772756756e-07,7.994732769147906e-07,9.652253400659975e-07
395.5078125,1.0,5.619632045201032e-07,1.0390202588853034e-13,5.166248763765196e-20,9.453592158954915e-26,1.9302007192054864e-07,3.1020689842453735e-07,3.80628256266212e-07,4.5744866323010664e-07,5.215138370726804e-07,5.872650275353225e-07,6.689275030605212e-07,7.690001631819354e-07,9.57664040810548e-07
395.99609375,1.0,5.752665250856878e-07,1.0441770907825508e-13,4.965633947925537e-20,8.824929410367204e-26,1.9555497651843186e-07,3.250771218711271e-07,4.08202932023594e-07,4.697973531255683e-07,5.3346041347239e-07,5.999100991288715e-07,6.841375340433836e-07,7.776069884868737e-07,9.659917422838903e-07
396.484375,1.0,5.821911495038374e-07,1.1015162692741885e-13,5.035249388640733e-20,8.868673095488326e-26,1.9723901793021046e-07,3.216347341907039e-07,4.0152682021867217e-07,4.7344045938060955e-07,5.513675855348021e-07,6.147725599973816e-07,6.935659208905766e-07,7.931638487199692e-07,9.63706515656433e-07
396.97265625,1.0,5.665725212207052e-07,1.115976446778673e-13,5.682008709106865e-20,1.0428206902528498e-25,1.764514545657983e-07,3.108298833761287e-07,3.810981556651336e-07,4.460829078097335e-07,5.231167236871677e-07,5.871995494888488e-07,6.801693717410811e-07,7.872575839333556e-07,9.842044084015372e-07
397.4609375,1.0,5.776452356344743e-07,1.1239217421484372e-13,5.507682119986206e-20,1.0703393333558896e-25,1.9224602377733618e-07,3.1937359440336884e-07,3.965008873133332e-07,4.644215076090112e-07,5.350206817840569e-07,5.962196028942235e-07,6.991074022932566e-07,8.033670865850954e-07,9.7177997648109e-07
397.94921875,1.0,6.145790614522772e-07,1.2812744545513054e-13,6.853825637041471e-20,1.5700360344126666e-25,2.0021972370472472e-07,3.2537504208787017e-07,4.28811914030016e-07,4.938316945784279e-07,5.644392754791307e-07,6.523305158711332e-07,7.428015515329775e-07,8.648718534597276e-07,1.058894680122406e-06
398.4375,1.0,6.562308848258382e-07,1.5353475894371576e-13,7.973535148904854e-20,1.813337522734503e-25,1.798394111383537e-07,3.432653756081312e-07,4.388772263902935e-07,5.27851826204374e-07,6.252826273324672e-07,7.003204988631086e-07,8.143311143116186e-07,9.271596299037599e-07,1.1203285471545547e-06
398.92578125,1.0,7.814081106262206e-07,3.6676106025975706e-13,6.595927282571405e-19,3.3573163910325916e-24,1.7589194154494748e-07,3.3440483293270015e-07,4.3921669739310034e-07,5.478622861805936e-07,6.625184526917456e-07,7.866566586852975e-07,9.177665326393479e-07,1.09194230450459e-06,1.4827136065636337e-06
399.4140625,1.0,1.059886635177902e-06,1.321142502334209e-12,6.517378265951249e-18,6.919678830823556e-23,2.1014781575965703e-07,3.8859835908955124e-07,4.943339145538314e-07,6.029583337690981e-07,7.097357447928759e-07,8.70697965377753e-07,1.0662348357094658e-06,1.3955878982044244e-06,2.4719036222470243e-06
399.90234375,1.0,1.3091676209740637e-06,1.718034393073096e-12,6.0190635474607886e-18,3.8300562572096136e-23,2.7778061784947315e-07,4.965989814464615e-07,6.310820337257971e-07,7.589315290636368e-07,9.041365710924165e-07,1.0944387875266898e-06,1.3187948149027108e-06,1.6797956304014873e-06,2.87999906259649e-06
400.390625,1.0,1.617840023678906e-06,2.7313689280013716e-12,1.060523038204041e-17,6.428245059977096e-23,3.413508128643956e-07,5.743271996828209e-07,7.499554024379756e-07,9.402555789132365e-07,1.1181891265053613e-06,1.3342294606223655e-06,1.6015712575818825e-06,2.038717282041924e-06,3.735928368798235e-06
400.87890625,1.0,1.9286249012429876e-06,4.444530523648244e-12,2.9746435314564095e-17,2.8326096359806513e-22,3.7540278883411965e-07,7.263201289796741e-07,9.739554240515657e-07,1.19500201725494e-06,1.3782868841345133e-06,1.6199311648221568e-06,1.979692428812455e-06,2.4113339644395475e-06,3.2990118209702307e-06
401.3671875,1.0,2.291355794213708e-06,5.508083592210391e-12,4.271527345211011e-17,5.342307100733431e-22,3.906253915544768e-07,8.644713623401785e-07,1.1622043868344963e-06,1.416069386126759e-06,1.6792950048513774e-06,2.017407998960181e-06,2.469038141039018e-06,3.133045383121884e-06,4.412702520418455e-06
401.85546875,1.0,2.86293536512294e-06,7.711772895734444e-12,7.693679452681735e-17,1.4702976880096588e-21,4.845145634791277e-07,1.0133084792192687e-06,1.3744561359439078e-06,1.7384606857237432e-06,2.0844572279043797e-06,2.756363825990262e-06,3.3711179396900678e-06,4.228407364486851e-06,5.7172859503321914e-06
402.34375,1.0,4.3834911589211246e-06,1.3969182832963984e-11,6.41794732550288e-17,8.194982819679776e-22,7.240510681479492e-07,1.3186025211010115e-06,1.752662037608165e-06,2.1859720049663346e-06,3.0971205290983556e-06,4.397549303440948e-06,5.715872132624007e-06,7.165635397790212e-06,9.90078965278306e-06
402.83203125,1.0,6.896914204333583e-06,3.668122953828048e-11,2.8991416137113206e-16,6.136027812373798e-21,1.117081171433666e-06,1.955602480899652e-06,2.6418648302338804e-06,3.4283690275992348e-06,4.910868453097135e-06,6.685289170293734e-06,8.942760642499555e-06,1.183425861368268e-05,1.549354246442044e-05
403.3203125,1.0,7.697489312860047e-06,5.0783759432835326e-11,6.45522390651506e-16,1.7085306359442214e-20,1.268727701533811e-06,2.3856361756547337e-06,3.09167254744117e-06,3.958721301665193e-06,5.411540087915347e-06,7.1450483169362515e-06,9.374137060588326e-06,1.192759736633977e-05,1.6553400740938875e-05
403.80859375,1.0,5.536709075816602e-06,2.0874182601866054e-11,1.331147944162088e-16,2.204541165387746e-21,1.058829610584493e-06,1.9469864679233937e-06,2.5374012903154167e-06,3.0996787915765978e-06,3.907438537681927e-06,5.361455325245613e-06,7.069027155109524e-06,8.631854621511655e-06,1.2164308284278823e-05
404.296875,1.0,3.7540950227598823e-06,9.092206988640416e-12,3.7269047522875393e-17,4.546198897830883e-22,7.75944710747575e-07,1.2631273105777565e-06,1.734586169127664e-06,2.1158863776798295e-06,2.788674986528861e-06,3.634856562157364e-06,4.884579697225329e-06,6.225507682736526e-06,7.897760772696743e-06
404.78515625,1.0,2.9313545334905068e-06,5.45606059413598e-12,1.3553697648032774e-17,1.0726229148444658e-22,5.661175682117155e-07,1.0168877848835474e-06,1.3094814652879176e-06,1.6032344729610894e-06,2.060636333128568e-06,2.8076915895829502e-06,3.959512954177648e-06,5.0083682942372765e-06,6.333037229919443e-06
405.2734375,1.0,2.484282266110054e-06,3.829720975149745e-12,7.84635371323175e-18,5.424398186515357e-23,4.2528374960347127e-07,8.223834647389653e-07,1.0935664470870506e-06,1.3905866152040823e-06,1.8014487562957827e-06,2.5611160383572546e-06,3.3865967597557636e-06,4.1955269578847625e-06,5.290883686398082e-06
405.76171875,1.0,2.2924751852106666e-06,2.856243457499357e-12,4.279541542623566e-18,2.5894987712286113e-23,4.338473984220336e-07,8.402380459122296e-07,1.1172313082822216e-06,1.3909293506474009e-06,1.7825876818545044e-06,2.3062178885786782e-06,3.054307967993593e-06,3.808635894440104e-06,4.709556894312642e-06
406.25,1.0,2.252770231829014e-06,2.5218697387112694e-12,4.463225529252145e-18,2.870789927927877e-23,4.685857550474842e-07,9.176243935700776e-07,1.2122010205009996e-06,1.508705556547976e-06,1.8745355331423719e-06,2.3455316227115335e-06,2.893878333505135e-06,3.5030778390305797e-06,4.408772289568328e-06
406.73828125,1.0,2.3048373934146277e-06,2.305291282486587e-12,3.965691649273538e-18,2.5214517644743377e-23,5.483741709957725e-07,1.037397617201456e-06,1.435548484416892e-06,1.6785382499241888e-06,1.9587391664299403e-06,2.3691986857796107e-06,2.836572216144518e-06,3.4454586759853064e-06,4.474950711591044e-06
407.2265625,1.0,2.3063806331822836e-06,1.9889005316613897e-12,2.476723927194328e-18,1.483527871814323e-23,6.029782706683508e-07,1.1187079275638404e-06,1.3887517053477923e-06,1.7285502706663366e-06,2.0938202716088876e-06,2.4562412295894213e-06,2.8762145363697056e-06,3.386323469063139e-06,4.303115665648505e-06
407.71484375,1.0,2.239866789702795e-06,1.8712623748290317e-12,2.7094369433871896e-18,1.581890121831788e-23,6.884883350762055e-07,1.0729218086602726e-06,1.368403952144856e-06,1.6466239051624853e-06,2.0067761595129598e-06,2.3162035778371893e-06,2.724251940415697e-06,3.2972542823593467e-06,4.111900984585364e-06
408.203125,1.0,2.0886140956145154e-06,1.8067727470092731e-12,2.7735036230554728e-18,1.4822392968679203e-23,6.122043450485732e-07,9.71975731390899e-07,1.2162396253303369e-06,1.4922795616601262e-06,1.7823529178540683e-06,2.1824952690986064e-06,2.5648076438477714e-06,3.089953570778984e-06,3.8871534386535e-06
408.69140625,1.0,1.8802358892652338e-06,1.543975505416729e-12,2.0170065363083674e-18,1.0344917213521365e-23,4.893218876824466e-07,8.129654820197137e-07,1.0500129055250247e-06,1.3317621582043152e-06,1.6270834914707602e-06,1.9909835186719294e-06,2.3271461360882216e-06,2.857051258571203e-06,3.599690267557844e-06
409.1796875,1.0,1.678160286407405e-06,1.3429939116724368e-12,1.5728558270698661e-18,7.273087964861985e-24,4.1768957425705165e-07,6.550018688689491e-07,8.709808522820612e-07,1.1313141711814824e-06,1.4041773292300985e-06,1.7367781610777114e-06,2.1683864414862538e-06,2.629718899033076e-06,3.3212963192192314e-06
409.66796875,1.0,1.5599263287258967e-06,1.2478755272813803e-12,1.3945098457384252e-18,5.716733921417267e-24,3.26933987199199e-07,5.756125548454949e-07,7.917799130429395e-07,1.015879742596469e-06,1.2713436326370303e-06,1.6094949252134046e-06,2.0503078397847517e-06,2.4865661528149843e-06,3.1114090883518303e-06
410.15625,1.0,1.4403276245797532e-06,1.0739038140594611e-12,1.1680331898504031e-18,4.432318892915518e-24,3.115263455464264e-07,5.434514826614718e-07,7.546413210757523e-07,9.357743643221445e-07,1.1499846176465517e-06,1.4579552614364552e-06,1.8340811959437269e-06,2.306293106166886e-06,2.8927641289872313e-06
410.64453125,1.0,1.3016356676752717e-06,8.354822890791989e-13,9.232156708558619e-19,3.990345135186881e-24,2.9196792787738535e-07,5.236848614539189e-07,6.732669605604503e-07,8.676811840048393e-07,1.0709653146944363e-06,1.3223953080202483e-06,1.6651523353445151e-06,2.025621570649635e-06,2.583909638997548e-06
411.1328125,1.0,1.2751060993664896e-06,7.815801825028351e-13,7.352284351368172e-19,2.417828638058614e-24,2.7526616852918534e-07,5.284730518681989e-07,7.315820846477982e-07,8.821439712375449e-07,1.0450633637491652e-06,1.2673658847047304e-06,1.613455508144171e-06,1.97057205869471e-06,2.4781922865287807e-06
411.62109375,1.0,1.2195220734870726e-06,6.876426601591797e-13,5.79207468782582e-19,1.8423308555989286e-24,2.456432576158867e-07,5.362688344979503e-07,7.11144405668056e-07,8.544459320931821e-07,1.0285420680732587e-06,1.2164224535982748e-06,1.5560564549359932e-06,1.9109147691385516e-06,2.3507104094115866e-06
412.109375,1.0,1.1441601608104226e-06,5.538541063003258e-13,4.648065961302208e-19,1.546182199022027e-24,2.731937550416018e-07,5.309992519294977e-07,7.00055088209787e-07,8.383042584024991e-07,1.0153426932557186e-06,1.1914690113794721e-06,1.4344771435860678e-06,1.7017286507551643e-06,2.151982255413735e-06
