,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.01696587910607533,0.00010170289252595533,1.9771215077990463e-06,9.382289645334652e-08,0.007178441162577607,0.009260394896030328,0.010969815338876185,0.012678632823718316,0.014731285610352357,0.017197696685736345,0.01911017621214812,0.022792358226845173,0.02913643746646244
54.19921875,1.0,0.014534000538025406,6.985268744048725e-05,9.115827939830719e-07,3.026406556204363e-08,0.006060732697866325,0.007959651667096225,0.009817804391161979,0.011404553850487718,0.012724436789623319,0.014034468818085623,0.01671152489072272,0.020156966298405975,0.024803355596322955
54.6875,1.0,0.014544605092242114,6.710110925741985e-05,7.337791782356286e-07,2.3453116229283572e-08,0.006126302780116292,0.008026882002937,0.009396677778504732,0.011287716075068526,0.012701329316814816,0.014545290203064902,0.01678020252488274,0.020366220197530295,0.025620837632636784
55.17578125,1.0,0.014611656791615808,7.0064061189874e-05,8.183758397891933e-07,2.5637794421393625e-08,0.006010596854690706,0.007666246729360131,0.009676324278341995,0.010960681977281705,0.012620713394938154,0.01442669595800276,0.016551607188996353,0.02038404589126386,0.025869123270451662
55.6640625,1.0,0.014612833727692596,7.063323121422684e-05,8.158917553489464e-07,2.586041337052525e-08,0.006388562033448424,0.007931362697881899,0.0089937402372226,0.010704278334048002,0.012554830566014034,0.014494226533997881,0.0172717691001092,0.020524565771137652,0.026616296972798655
56.15234375,1.0,0.01489113953824379,7.176607249732154e-05,9.326681934150298e-07,3.441478585455101e-08,0.006440592121833711,0.008329694577627094,0.009641493651037926,0.011018230253255172,0.012470782797455197,0.014358386225850221,0.017485553433476807,0.020799249346376617,0.02661578811620308
56.640625,1.0,0.015148561480003927,6.844575014017724e-05,6.749716967890786e-07,2.127252677618314e-08,0.00626252635820144,0.008513154948683559,0.009982905101137095,0.01167153186292159,0.013115181229246556,0.014897818574502949,0.01789159081000262,0.02156609890072916,0.027137812847224156
57.12890625,1.0,0.018138680927532912,8.276061186311368e-05,1.059859296129147e-06,3.857914442946399e-08,0.008503581783753898,0.01105558141127264,0.012987430270192878,0.014711669051396934,0.016183082037620068,0.01828514428058032,0.02028336695705078,0.02357672467358383,0.030192450314001685
57.6171875,1.0,0.026736520689588417,0.00015445054315709833,3.884655001849381e-06,3.3254777339503294e-07,0.013886492708259571,0.016818126846706735,0.01900712993446554,0.021653030400279973,0.024276416249521784,0.028343580131514886,0.03125121771613335,0.03451437285749751,0.04307426016422427
58.10546875,1.0,0.022658597900436547,0.00012159845048275414,3.1335556187197727e-06,2.372000200561229e-07,0.011634329918601565,0.014240561566694399,0.016204296784375714,0.018628405496734102,0.020209897026021512,0.022790803227076103,0.02629761389782161,0.029737124144789098,0.035410541793260725
58.59375,1.0,0.021381714674215083,0.0001176667590324447,2.4434163656370392e-06,1.7123121264670765e-07,0.009833487291361687,0.012356859837149554,0.015277351588746045,0.017635037075391963,0.019509346192177004,0.021969905630913784,0.02458877991551338,0.02870530032938958,0.03515400500446258
59.08203125,1.0,0.021642529757750495,0.00011801774236504173,1.5753922242975622e-06,6.955823280440697e-08,0.009972088814907291,0.01269238089688869,0.014366426714645568,0.016762445205341883,0.01954363899420872,0.02193331812827471,0.026087080685207487,0.029342763789671922,0.035911956081222315
59.5703125,1.0,0.026180028811664337,0.00020154932482852034,5.006441684975877e-06,3.3161089359161636e-07,0.0117900411299213,0.015182085680840986,0.017833899820348147,0.02040983951671965,0.022759442765500293,0.026064636491129493,0.029668575207207344,0.03605499533501125,0.042616163239931115
60.05859375,1.0,0.031127390985733232,0.00031605650828630784,1.2017895669588225e-05,1.2133078174759795e-06,0.013792378442732999,0.017267397960259168,0.020781611809442418,0.02393286223921204,0.027113686550093507,0.03163326667022093,0.03612523297557407,0.04216220236394124,0.05524164286768634
60.546875,1.0,0.03720546057668524,0.0004467803712277576,2.1935212201803566e-05,3.1049834131647104e-06,0.016090629714719282,0.020837497897585426,0.02427166311799721,0.028829219998734792,0.03284217226861193,0.03900904531515389,0.04306878950777402,0.04835439589169472,0.06286652672830143
61.03515625,1.0,0.04665661160906217,0.000728404378374818,3.7133677580452194e-05,4.442077403043677e-06,0.02031827920844472,0.026362912760465977,0.03161419199867517,0.03561390488513281,0.03965125234125497,0.04657045278561463,0.053745221945507196,0.061902047766115034,0.07741105634692966
61.5234375,1.0,0.04305156120718617,0.0004924439362269326,1.3510451164774927e-05,1.211197255271628e-06,0.01948429524733827,0.02497849385084593,0.029654868149802616,0.03439459391593772,0.03897159236538702,0.043437792300212386,0.04988122194404355,0.05833105698051626,0.07194414687830082
62.01171875,1.0,0.035815939191529936,0.0003567290042840249,8.45405736382004e-06,6.867499143477089e-07,0.016417282672536223,0.01991279236406981,0.02397521413208978,0.028200247142942836,0.03170846311979354,0.036117601540181316,0.04205680732266637,0.04976266362800268,0.0618673168535882
62.5,1.0,0.042421226143105784,0.0006446732519207626,3.104514739031266e-05,3.812955725478716e-06,0.018149973102905337,0.023367165138527105,0.026629193170405328,0.03011469130205902,0.03599826077281193,0.04317019859503636,0.050803468621146396,0.058898988800799364,0.0728370691812797
62.98828125,1.0,0.0619768974329762,0.001172002087185109,6.5211848724087e-05,1.0136222710985585e-05,0.027024913424003347,0.03577649908018893,0.041964427470771254,0.04749671068402832,0.05404695606149714,0.061927916363662745,0.07041941341902977,0.08389359026247482,0.10912144117674011
63.4765625,1.0,0.10145167509285993,0.0027828843923948096,0.00019038425757683563,4.056699053468969e-05,0.04639641633390081,0.06148950755870517,0.07062360292261184,0.07864154038419395,0.08901658327234169,0.10012495253116578,0.11539926045772705,0.13882492334277052,0.1730729430856994
63.96484375,1.0,0.13907893056478668,0.005406197063190827,0.00045414546056159633,0.00014123883234491515,0.05955556687824058,0.08049417122950478,0.09451850992964436,0.10809077345430335,0.12408816132297376,0.13985082659842876,0.163699771571727,0.20017373089652712,0.24101389519011482
64.453125,1.0,0.1450991594917438,0.007210894278473956,0.0009198288131243958,0.0003079025791093068,0.06014874834975991,0.07851536780939929,0.09280519052979253,0.111940639032411,0.12505275413086203,0.14145669298753993,0.16726773081871743,0.2017808241634744,0.2484687285791347
64.94140625,1.0,0.1444772839264353,0.006659464496147015,0.0008839271706505868,0.0003099095611427389,0.06576141651841277,0.0807656936815086,0.0953536956432349,0.10722998953728018,0.12577168224409216,0.1438943991466289,0.16480047633456618,0.19897108414329515,0.25013030020137694
65.4296875,1.0,0.1251652072624545,0.004162583060916571,0.0003790857342916281,9.840902566262674e-05,0.057468154166435595,0.07466721584044995,0.08767945061357037,0.09828660512809745,0.11002298064531184,0.12251667033376626,0.1414373642599112,0.17128675764878384,0.21370046674455673
65.91796875,1.0,0.09542073518676,0.002901829632040897,0.00031134786577201903,9.27762288352975e-05,0.04381835704246759,0.053570258251541006,0.06275871121738434,0.0734507371585151,0.08333018273959657,0.0956874287242368,0.10890272345359482,0.1291212520492094,0.1635934991407062
66.40625,1.0,0.06898095736004838,0.0016713774296875843,0.00011671446394470134,2.0033350790019322e-05,0.02756045114059769,0.03753645074603917,0.044377972641284714,0.052008368811080154,0.06060710484003378,0.06973126504120765,0.07950601030425634,0.09431671446743468,0.11536904904583598
66.89453125,1.0,0.04930675457505712,0.0007364451985035853,3.186466169802976e-05,4.500882762157573e-06,0.021943845490212943,0.026652689089363083,0.032365244349180394,0.0384985775314052,0.04362002651980801,0.05025757668947922,0.0598304457708836,0.0693750672577622,0.08286064719287198
67.3828125,1.0,0.040491977299218246,0.0004116027648284074,7.3854011388717165e-06,6.72045895633214e-07,0.01721996779476774,0.023417289218753808,0.027290928469005958,0.0325628368702701,0.03716334501125658,0.04252795076282334,0.04814422989919808,0.05693348803615065,0.06903774555951044
67.87109375,1.0,0.03446588302385601,0.0003071780955047687,7.3829281748551145e-06,5.991704231257182e-07,0.01507549146873617,0.020246206912768135,0.024528904507866232,0.02759036138008061,0.031562267838994115,0.03503018247204409,0.04023524940768564,0.044847430990905796,0.05694822718003735
68.359375,1.0,0.03258525818326623,0.0004364976603334371,1.9913932801777007e-05,1.8863867073034659e-06,0.014084966481582778,0.01783615196858322,0.02047459370612964,0.024090069432025813,0.027179997004658722,0.03093738851756371,0.035393763071064115,0.04223244770843192,0.058209748007709526
68.84765625,1.0,0.03138811458350571,0.0003752704443781968,1.3294878945011652e-05,1.0933244674595282e-06,0.013019702116924287,0.01666743756487432,0.01894892870287164,0.02280131921900576,0.026180728059147895,0.030815322636003523,0.03669094826814081,0.04392987611793467,0.05441344605399543
69.3359375,1.0,0.0307401602483436,0.00028776085510265017,6.523046227437906e-06,4.7001933187677426e-07,0.012751669234984539,0.01683157855936542,0.020167279957406054,0.023314193481956635,0.027218466032437653,0.03231277239637863,0.037294010274283626,0.04199269864472322,0.052383860286151405
69.82421875,1.0,0.03148078175713831,0.0003409785006237794,9.571583222104295e-06,6.918869563898881e-07,0.012970225885596688,0.016960202014012993,0.020934461678483993,0.0236136979734,0.027117437214510137,0.030662559050555756,0.03457369960333421,0.04309565856295596,0.05691206407245073
70.3125,1.0,0.03199113414220856,0.0004027190343922782,1.4153865367107938e-05,1.245589139629007e-06,0.012447240353120762,0.01664064564669509,0.02048853172788384,0.023685265978363696,0.0265600472625782,0.030476696694077987,0.037679804151157306,0.04480205089183418,0.05798565553985638
70.80078125,1.0,0.03477021670089072,0.0005220275280580315,2.7954626190955754e-05,3.608841215089546e-06,0.014395403776463306,0.01788629518874299,0.021888946744265267,0.024938937662489797,0.02867528794567538,0.03215403080143435,0.03928405790061343,0.04636809093249506,0.06366038798925099
71.2890625,1.0,0.04549013187530379,0.0006576885087740788,2.2322185403823554e-05,2.3028718523881626e-06,0.01889557820962094,0.024652149660969368,0.030094479486248202,0.03357700573434267,0.03901962116754521,0.04601171028678438,0.05358581860025488,0.0635063285447015,0.07798003986927408
71.77734375,1.0,0.051647939954899295,0.0009374200679162782,4.459955228063414e-05,6.241895608553084e-06,0.019983791793425697,0.025909269628160304,0.03197090970937878,0.03886189243760739,0.045428912681885036,0.051921316292226447,0.05954379119735032,0.07265082745392278,0.09235391622652411
72.265625,1.0,0.054443661350322435,0.0010676172423089386,4.135231783537069e-05,5.133327403929596e-06,0.020492047193604184,0.02656235135025228,0.03335512615801532,0.0387132184948424,0.04712609583795286,0.05429110248482885,0.06508296098791866,0.08090768162263967,0.09663342821205431
72.75390625,1.0,0.0562519153266422,0.0013575545325382277,8.186088235835171e-05,1.3103568350676994e-05,0.019991562229245988,0.02702908855964463,0.03336379069716244,0.03849810074297064,0.04528848905524131,0.05715648899070877,0.06870191939412594,0.08040718815665547,0.10571341138146047
73.2421875,1.0,0.05533473925265154,0.001440769041681375,0.00014334928618809414,3.1428051252175557e-05,0.021961176398909123,0.027210940650691837,0.03296697784406129,0.038376387426687426,0.04517803034498646,0.05435904293980714,0.06366809536011762,0.07757294155347678,0.09825554511152206
73.73046875,1.0,0.14165438495025376,0.014182314469096043,0.004417978756179588,0.0022788684453303124,0.04547475599767201,0.05914301821075312,0.0761909100555004,0.09423394106641012,0.11280296844928706,0.1331123632597952,0.15424180326691986,0.18122199632085487,0.24589667489898825
74.21875,0.0,0.7808816084689669,0.2221975111592897,-0.0019517413831874905,0.08449384428469257,0.12755131737224018,0.2586778096781859,0.41664544299729767,0.5509583651948219,0.8839612185517012,1.0127345915226877,1.1120371460799725,1.2273012031534691,1.389997778600992
74.70703125,0.0,0.6161044925177259,0.20762321156882793,0.05250359548798054,0.10685906254266071,0.09179157246871814,0.13491017008163717,0.19790187262999978,0.4534532841009662,0.5854681867903967,0.6917345821654903,0.8499878197395289,1.0496080903318172,1.2293325816325913
75.1953125,1.0,0.08817302798720958,0.008695023536577336,0.0026918074345114633,0.0011701687705001245,0.028907131424861874,0.036124274938627944,0.04205160486281894,0.052457888758375294,0.06162964064151381,0.07169332271381654,0.08404327935190056,0.1102851897489605,0.15927411267029515
75.68359375,1.0,0.0529923531858249,0.0009832039315466896,5.4980282024619396e-05,7.258507389500438e-06,0.022840298724650022,0.02917763179957616,0.03459047941622058,0.03934645372325586,0.044566164757258366,0.05251993157818824,0.06127198889281626,0.07240097477733914,0.0869026280922689
76.171875,1.0,0.04955594687191331,0.000857453263406027,5.6898276441028e-05,8.678860800672877e-06,0.023165993773085806,0.027086086400055512,0.031424405541876706,0.03735099365919374,0.04341625451726827,0.04955450615147208,0.05653061204533837,0.06659088920251927,0.08214962993163763
76.66015625,1.0,0.06092069031849323,0.0011537572715112345,5.360294654219013e-05,7.134932517426004e-06,0.026294353836344393,0.032414598733744,0.039110867333969235,0.04562004820224895,0.05367249462660159,0.06183388691587833,0.06956074078978329,0.08536319332288467,0.10685653794181024
77.1484375,1.0,0.08817981794566297,0.002397256084361112,0.00016937961858921218,3.527500536770063e-05,0.038533714719382293,0.04794817594079088,0.05659629565071054,0.06646320379380859,0.0766225153267715,0.09038399300545755,0.10234844990513278,0.12029354224408317,0.1526167897841696
77.63671875,1.0,0.15374633540739738,0.006521000221867721,0.0006668572072969001,0.000267998197827831,0.06729935705576924,0.08506399017953004,0.0987377971417259,0.12292729425713543,0.14095800528262512,0.1633629775632935,0.18471765000434306,0.21199388693059004,0.26438195229818195
78.125,1.0,0.32739998732356695,0.028167973004363845,0.004792789985730994,0.0034809601641692654,0.14420577028602363,0.17962611855495414,0.22886490668472864,0.2661053750528646,0.30503122066966454,0.33432379970425696,0.3903568378636699,0.4447035946352009,0.5567984642845238
78.61328125,1.0,0.6961258947383776,0.14236223121361838,0.06492039432836845,0.10975603624577368,0.29505343825126684,0.3776539402125852,0.46542392809299593,0.5502040028133992,0.6163261542490232,0.7165308540114856,0.8312084978486792,0.9687752587511483,1.1664569348466014
79.1015625,1.0,1.4771950537027017,0.6241233839618272,0.5990432501460865,1.9397886206223278,0.6420728179214282,0.8328124699622584,0.9831710868318315,1.1528613978473143,1.2891995316864095,1.5140606717805682,1.7678636589135752,2.0507489805715164,2.498900601226486
79.58984375,1.0,2.1136420587192037,1.2515457592229227,1.8423230820391205,8.58457618453066,0.9638370192039915,1.2005762240404965,1.431405417631822,1.6451871464442585,1.837084842335717,2.1558859803361026,2.423463961041846,2.9161241194011795,3.7187669355589947
