,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.0048554345023245574,6.410339767276096e-06,3.4659924990980396e-08,5.149094708595931e-10,0.0024191097965588796,0.003007444053486054,0.003397699001675254,0.0038054094314461198,0.004201651504771978,0.004703837553300945,0.005358954967227999,0.0063716320171925455,0.008344251822508315
54.6875,1.0,0.0028979322751149714,5.261813008555214e-06,2.965444272468881e-08,3.667414833527349e-10,0.001031982995348841,0.0013009595373658879,0.0015691659205943002,0.001796076493267525,0.0020762419063901556,0.002469724625542247,0.003088328429099691,0.004208619502915216,0.005882226354372188
55.17578125,1.0,0.0013621361199460406,1.6005751604568121e-06,1.3257061839297674e-08,1.6726166482145412e-10,0.000581092892905895,0.0007485458134828943,0.0008429346623591354,0.0009654772425518812,0.0010853280635707114,0.0012146123297419628,0.0013895269119667307,0.0016482478733385758,0.002203273661591868
55.6640625,1.0,0.0012832480652766778,1.7383800507419661e-06,2.2502376435441876e-08,4.3288770635354004e-10,0.0005693240196125975,0.0007127999332518697,0.0008207163877664341,0.0009221280977299082,0.001029558164549119,0.0011686486094701688,0.0013502928938518104,0.0015347476002967359,0.0020221445942550553
56.15234375,1.0,0.001313490797799811,9.471629980780096e-07,4.30403011633896e-09,3.15390376580239e-11,0.0005887615479096848,0.0007170101655811159,0.0008531344677556652,0.0009927011570097708,0.0011331787843017807,0.0012687660602539832,0.0014388241412446733,0.0016604083454398624,0.0020657735548139555
56.640625,1.0,0.0010573667475216294,5.095975262199918e-07,1.6753485310599683e-09,1.0011852670263375e-11,0.0005036420178968035,0.0006009306511092856,0.0007135022557063097,0.0008468858075946105,0.0009175558250222222,0.0009997823920553767,0.0011396869930382755,0.0013554525087315142,0.001695461778308036
57.12890625,1.0,0.0009080183945561529,3.762795470232968e-07,1.105963271936366e-09,6.3312147471854396e-12,0.0004220493302727074,0.0005087090774249924,0.0006071237377413483,0.000692418315398259,0.0007690160159487769,0.0008718596068838525,0.0009802519853746837,0.00115868356473128,0.0015009658417192591
57.6171875,1.0,0.0013803683668295263,1.453484298438852e-06,4.7188909326210014e-09,2.4182548388112654e-11,0.0005384188191327523,0.0006640779601427338,0.0007564437843160367,0.000854103159780151,0.0009767781726044643,0.0011581345272650796,0.0013685915138427066,0.0016785714564807755,0.0026981603264718155
58.10546875,1.0,0.0021259548737570574,1.0882620720400148e-06,1.3804640706613108e-09,5.770197788906531e-12,0.0010097013542461901,0.0013002942185135157,0.0014855703324424432,0.0017031600767079963,0.0019089353278773688,0.0021959308258913987,0.0024691744011725537,0.0028045802488322956,0.003479821942759245
58.59375,1.0,0.001568691405470635,5.551751269349271e-07,5.227475196281568e-10,1.6880234281368368e-12,0.0007653946715566509,0.0009802459474495169,0.0011040375772975136,0.0012737931884967838,0.0014466444477177441,0.0016030373645300885,0.0018332938771115676,0.0020814647662514224,0.0025175631585739105
59.08203125,1.0,0.0014164809850958303,4.7095407834799305e-07,3.866213535182968e-10,1.042106489473701e-12,0.0006696888176296011,0.0008452579951827324,0.0009850586776851452,0.0011499977626760786,0.001301991873978542,0.0014295113852800267,0.0016148297544039307,0.0018850651673827173,0.0023515329978345554
59.5703125,1.0,0.0018116028745393145,8.438473840076286e-07,7.68754456757258e-10,2.7866128276523017e-12,0.0008112513663193637,0.0010405533128110113,0.001201858649710404,0.0013838782266220988,0.0016455550470993367,0.0018962987586546474,0.002157576051442374,0.002506957067381252,0.0031116780585194992
60.05859375,1.0,0.0016741700228229367,6.41118034062577e-07,5.587676042170294e-10,1.8997509704132504e-12,0.0008148544644979643,0.0009824798803486374,0.0011622556505872046,0.0013051303469315486,0.0015055325907485726,0.0017351161476644574,0.0020296814826829017,0.0022642819741223465,0.002763820556103158
60.546875,1.0,0.0016372461224281186,6.206803732658804e-07,8.846765036552138e-10,3.3080945320475058e-12,0.0008123548487045768,0.0010583211631810777,0.0012230524708276627,0.0013447948199614126,0.0014690633036501023,0.0016426200725817143,0.0018517265227180318,0.002104864304804739,0.0024768770776287504
61.03515625,1.0,0.0018400528249345506,8.988197018920214e-07,2.028027451625391e-09,1.0871000393131933e-11,0.000940878045038791,0.0011426602783129972,0.0013255382438407254,0.0014897171069009965,0.0016354089237194302,0.0018372670609752629,0.0020950038773501494,0.0024067868278117173,0.002868903697649995
61.5234375,1.0,0.001845390903473129,9.858181685129875e-07,2.8657817287021677e-09,1.9714528838693175e-11,0.0008939998714666101,0.001145751594357595,0.0013411162676565936,0.001491557516325117,0.001659182378264326,0.0018459979741268222,0.0020805428357456826,0.0023810859147972603,0.0028731063088647505
62.01171875,1.0,0.001990666381079145,9.651199571685068e-07,1.4543814087077933e-09,6.167876510603053e-12,0.0009827645029229788,0.0012415004827977978,0.0014137449297421723,0.0015964194235978456,0.0017860632806219433,0.002000477504199042,0.0022734680236585303,0.0026299997459923678,0.003157857170862099
62.5,1.0,0.0019740236836114132,8.922658886010982e-07,1.1725528736179009e-09,4.740248629634863e-12,0.0009974202961916226,0.0011936873293664845,0.0014181563371636736,0.0015977831877390764,0.0017945138630504353,0.002028208536445286,0.0022668615635868094,0.0025693522671911186,0.003134602780482098
62.98828125,1.0,0.002135153422045195,9.812297880909939e-07,1.1736075750544983e-09,5.144877214273445e-12,0.0010547206338061793,0.0012866396167866318,0.001496337277512982,0.0017431913762296217,0.001963729229206144,0.0022318457035884975,0.0024993563127450416,0.0028239563859449902,0.0034170931298212236
63.4765625,1.0,0.0032155409930899035,3.882741972772932e-06,1.9947926792229463e-08,2.0869122069892045e-10,0.0014676610731696063,0.001792965979215713,0.002142290723134873,0.002404439956669217,0.00279032675962037,0.0031496544604626645,0.003528936927695162,0.00431546294678942,0.005185742168714525
63.96484375,1.0,0.003623668567775737,5.7111906954192765e-06,3.036615039921092e-08,3.329303477284349e-10,0.00152448192774611,0.0019064086358767773,0.0022205415534222624,0.0025894215603359805,0.0029599788998152955,0.0033810656509733286,0.004020632149654693,0.00499636268429843,0.006413300295477986
64.453125,1.0,0.0017591372965494734,1.2365328469815732e-06,3.6164607213833604e-09,1.9830154426103018e-11,0.000837199386089906,0.0010131638922206568,0.0011859118942333417,0.0013336031660043568,0.0015070074552083668,0.0016778532918240159,0.0018908528353890214,0.0022154310989921417,0.002875223030103554
64.94140625,1.0,0.0013065549113759074,3.799954313082169e-07,5.699168084540903e-10,2.656954399632025e-12,0.0006955945782806213,0.000830081752738326,0.0009700019830461222,0.0010996427196748816,0.0012141857876897895,0.001340315863050911,0.0014808678475882573,0.0016645925276647408,0.0019755367098628416
65.4296875,1.0,0.0013007821427505897,3.8988818511816945e-07,5.438037564586392e-10,2.0950535265256778e-12,0.0006594887831638081,0.0008266468938558499,0.0009668554803068159,0.0010711112953469232,0.0012127226085606373,0.001340095614614,0.0014618404676370945,0.0016703491316661678,0.002028885610040867
65.91796875,1.0,0.0013215017260020502,5.012918674998148e-07,1.3700185725986572e-09,7.972373339784934e-12,0.0006710334931203636,0.0008332952880106327,0.0009704617954292595,0.0010864373737004605,0.001201652111037625,0.0013355862933968044,0.0014685656539782073,0.0016755024978075859,0.0020045403819724315
66.40625,1.0,0.0015818489162709815,7.801136655159605e-07,2.6582498584313866e-09,1.9778006101583215e-11,0.0008057314407410026,0.0009789957212826066,0.0011173646264057082,0.0012415282596558658,0.0014207123085713464,0.0016133735676160637,0.0018006230481407853,0.0020301273118684847,0.0024711829233201137
66.89453125,1.0,0.0017920044005558682,1.418349857944444e-06,9.319380341646866e-09,1.1335171327575282e-10,0.0008583789135004685,0.0010446367895115076,0.0011743977617330549,0.0013612411794921102,0.001569654926428856,0.001752895339373122,0.0020586322150577445,0.0023158913173028815,0.0028827937608787444
67.3828125,1.0,0.002194253076558595,1.3855370709416672e-06,4.118139318455646e-09,3.486658903771051e-11,0.0010298240460768937,0.0013126655328411395,0.0014961642949373308,0.001735558737738654,0.001962343520674303,0.0021734295077699634,0.002534181517630616,0.0029277278858623086,0.0035766100963806435
67.87109375,1.0,0.0024450739296493725,1.5275397420605355e-06,2.8442527794315333e-09,1.6586568914195196e-11,0.0011508941860341767,0.0014205427446956007,0.0017199253989198604,0.002008844848505591,0.0022174283389414145,0.002455266892338883,0.0028270903694868105,0.003209700842027437,0.004055825453714302
68.359375,1.0,0.002452937447786664,2.1955322872607827e-06,8.439439582724449e-09,6.868073981385474e-11,0.0011654707262345023,0.0013956719196664999,0.0016125800345262217,0.0018292839696825033,0.0020871668120444904,0.002358120165935679,0.002704447981525089,0.0031683781486971296,0.004044063609210885
68.84765625,1.0,0.0024339028761002526,2.7873852544852278e-06,2.3803006542682015e-08,3.962821749388582e-10,0.0010983070101729133,0.0013693365070450404,0.0016516880050115228,0.001890829343596224,0.002108294583457217,0.00237721534302442,0.002678276621120964,0.003055573194337757,0.003941825958691695
69.3359375,1.0,0.0019571730594090844,1.4782977465932167e-06,7.829928004657427e-09,8.984851709345564e-11,0.0008996734055259185,0.001138361961506113,0.0013247053882971328,0.0015365751324851382,0.0017004480331600797,0.0019489066534880116,0.002251951608471898,0.0025440586368054054,0.0030590861979013216
69.82421875,1.0,0.0019527366039950914,1.7392960361798887e-06,7.505940962319713e-09,6.255040022370525e-11,0.0008101035132121519,0.0010546528518140285,0.0012471782090761043,0.001452218779750758,0.0016816275187875884,0.001951429288501263,0.002210159954646636,0.0025553951448211492,0.003120184981263336
70.3125,1.0,0.002921568898635903,2.638349134838139e-06,1.1124901417654687e-08,1.1496199492149548e-10,0.0013811513429810808,0.0016880226878679175,0.0020171967232846017,0.0022910203003250213,0.0025999013349367866,0.0029634104520712534,0.003371262204000271,0.0038935854729653754,0.004743202646319745
70.80078125,1.0,0.004510519636215397,6.797724946385524e-06,4.22598027936273e-08,6.406528518394966e-10,0.002035286206029317,0.0024781486026123354,0.003002095601976251,0.0035258877607617567,0.004099697673559194,0.004551993410206945,0.005126418276110964,0.0060096986486402664,0.007328103597392795
71.2890625,1.0,0.005999317166182906,1.1264561357280793e-05,8.26424749271937e-08,1.6434525053907314e-09,0.0025950874917101082,0.0033615047555865356,0.004014953084567275,0.004843551954668528,0.005437533954571079,0.006237676173466776,0.006876140634863024,0.008098491042688763,0.009640333114728864
71.77734375,1.0,0.004680717266958738,5.4270424931482085e-06,1.806849222554485e-08,2.1468726882996266e-10,0.0022062094995510236,0.0026973211090745132,0.0032948276015817824,0.0037437196733932842,0.0043469126103195385,0.00479912369722832,0.005503976747197507,0.006257945020121621,0.007656664966839961
72.265625,1.0,0.00279294167423582,1.712579846423863e-06,2.1980098098975534e-09,1.1998260144720555e-11,0.0013296139355974297,0.0016692722890747954,0.001963908404124977,0.0022887479068482938,0.0025921478505551445,0.002921220006079329,0.003260612163862085,0.003746970504174694,0.004456779120663549
72.75390625,1.0,0.0016016663627896317,1.9201883990572724e-06,2.7728148323720752e-08,5.524231485947872e-10,0.0007948720389636389,0.000953083024561419,0.0010952601621552827,0.0012331436455182948,0.001392416992231072,0.0015404104883124002,0.0017448592994857982,0.0020308261937821157,0.0024952805560697435
73.2421875,1.0,0.0011022423567499775,6.866420050436736e-07,5.258136700596504e-09,6.046269063506936e-11,0.0005343684229356524,0.0006657206152263184,0.0007582963093657876,0.0008682054570382408,0.0009550787647142872,0.0010976773408974845,0.0012666151449727307,0.0014055118213113927,0.001728721539376084
73.73046875,1.0,0.0007885484724477035,1.2781956142807204e-07,5.981425072549866e-11,9.158900893440229e-14,0.0003999292410550836,0.0005023345784673085,0.0005720058134242463,0.0006438855476930494,0.0007286115304505552,0.0008300076674016294,0.0009103892909603257,0.00101385085051828,0.001204773815538281
74.21875,1.0,0.0007447118620323598,1.1382110098359998e-07,4.1392820340884877e-11,5.848043234811017e-14,0.0003723675223596696,0.00045354130288229,0.0005385337140927978,0.0006209651944327621,0.00069137992918947,0.0007706348360605751,0.0008782754338745704,0.0009866680321837375,0.0011820290803802082
74.70703125,1.0,0.0006105527104103639,8.47508042977557e-08,4.358889752736088e-11,6.120711697871569e-14,0.0003143251247055607,0.0003800209655239999,0.0004371256251839404,0.00050185823807012,0.000561114407030699,0.0006297939629252505,0.0007045822045530374,0.0007934852257977349,0.00092316170644408
75.1953125,1.0,0.00045814668440823846,5.7575092023866385e-08,2.4346158469470448e-11,2.6627186806795886e-14,0.0002160227765163041,0.00027329978663868243,0.0003257242586376951,0.0003614128526160094,0.000398069908418888,0.0004427694642871307,0.0005314544988008182,0.0006218191095182217,0.0007368950453422368
75.68359375,1.0,0.00040334457780417243,3.753620947381089e-08,9.101555818347993e-12,7.315975199171164e-15,0.0001941220346007668,0.00024144850831553296,0.0002841247873809396,0.00031962655062856894,0.0003644715851522144,0.00041112467981056897,0.0004673714520077355,0.0005365826000111088,0.0006704980939970896
76.171875,1.0,0.0003836687114779492,3.0656920072720375e-08,7.0631507635784305e-12,5.0534379227050395e-15,0.00020125465979158437,0.00024044073996060578,0.0002813245278892029,0.00030943373696620314,0.00034715801010171284,0.0003837137348450048,0.0004315354822423067,0.0005065348330805032,0.0006186587756634047
76.66015625,1.0,0.000408763685104323,3.625332654395272e-08,1.025260038969508e-11,9.25864484529673e-15,0.0002077710897351371,0.00025793061891500596,0.0002931584608944532,0.0003323889859447114,0.0003703831416596984,0.00041352375485206834,0.0004712905345452431,0.0005309164987947443,0.0006466410795946528
77.1484375,1.0,0.00040743034895323834,3.905751491235618e-08,1.0654404735098491e-11,8.395369265657504e-15,0.000203878253752905,0.00025437454096435374,0.00029139421277231197,0.00032405139988663406,0.0003578079700221902,0.00039935166415964367,0.00046448594350620464,0.000538056712400133,0.0006803926066703765
77.63671875,1.0,0.00039537740011185747,4.396607459321577e-08,2.1590656352383866e-11,2.5508171756925908e-14,0.0001974990889574229,0.00024291419708784927,0.00028126653282348267,0.00031884618147847235,0.0003461019768713067,0.0003866132980424056,0.0004399205329672751,0.0005105665150414463,0.0006494381479412438
78.125,1.0,0.00039719680700878174,4.765112203284695e-08,4.252195402151569e-11,9.330235867497431e-14,0.00019810997564809362,0.00025057477407716477,0.00029051289974188575,0.00031661144527189223,0.0003616576136595394,0.00039939082472771224,0.0004391974412771655,0.0005014821265802415,0.0006319907395723475
78.61328125,1.0,0.0003805969867023693,4.290029040582431e-08,3.746883451765083e-11,7.129830958180128e-14,0.00020293761200371757,0.00024164508464908025,0.0002738112709076944,0.0003062539244001583,0.0003367147950607537,0.00037426671430191585,0.0004242106298357128,0.0004769496765868744,0.0005854748266102701
