,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,3.754478195000295e-05,2.2518411297206284e-10,2.957567487833707e-15,2.479205737725715e-19,1.9613848302935377e-05,2.4685168272164037e-05,2.8699231058513513e-05,3.270795697481907e-05,3.627206207899349e-05,4.006400976070462e-05,4.3727423505030324e-05,4.898572738038999e-05,5.6383994018208584e-05
46.875,1.0,2.4910450231559263e-05,1.9184376345292645e-10,6.946112355229636e-15,5.770180082184039e-19,1.2025084818737585e-05,1.5550425507955753e-05,1.7296688316580936e-05,1.949490544417138e-05,2.2206552393078125e-05,2.4921149076893575e-05,2.7906839480493942e-05,3.2603500920221467e-05,3.829701652908709e-05
47.36328125,1.0,0.00010510148455924166,6.280092312289028e-09,8.133251424658697e-13,2.659029861760208e-16,2.882335886477141e-05,4.094503761909781e-05,5.070478984590118e-05,6.610431994654993e-05,8.119737797685259e-05,0.00010645174492104201,0.00012523691478753162,0.00016042697191443074,0.00020809501171981933
47.8515625,1.0,0.00012134672389362783,3.739947047536494e-09,1.650635653643408e-13,4.681678053611999e-17,5.094163610548473e-05,6.404131898752957e-05,8.043797229298682e-05,9.618971487175281e-05,0.00011258203264863003,0.00013094425873040602,0.00015023439557049263,0.000172654503542274,0.00020034427000752405
48.33984375,1.0,3.812488933693601e-05,3.9117666716880937e-10,7.22393345877677e-15,5.631444524886375e-19,1.5734057110379114e-05,2.0520878980924758e-05,2.5778408165944243e-05,3.0125481480879808e-05,3.415473032697774e-05,3.888435786658494e-05,4.5495722834042144e-05,5.363767371416104e-05,6.616783450739063e-05
48.828125,1.0,9.423689605209541e-06,2.97481032070584e-11,4.476500073681996e-16,1.585670920304132e-20,4.428418608792071e-06,5.444432329727298e-06,6.310316499393295e-06,7.358662202385015e-06,8.375197552398194e-06,9.192346715212766e-06,1.0666488465735737e-05,1.259682405385956e-05,1.5482484768598112e-05
49.31640625,1.0,5.8619946511950684e-06,2.0134758068936072e-11,2.1894746930404822e-16,4.299365926616389e-21,2.266787503806523e-06,2.872591331436054e-06,3.320777754381497e-06,3.791104507714246e-06,4.457306086653083e-06,5.159997205066882e-06,6.3973543843739156e-06,8.261590591909907e-06,1.1023597104513692e-05
49.8046875,1.0,5.8672665816862216e-06,2.4775539832234987e-11,3.4387932641615644e-16,8.751400559330953e-21,1.989967856923365e-06,2.6497212123729927e-06,3.0824374177392383e-06,3.5125394874604992e-06,4.1278492243571425e-06,4.956148990519785e-06,6.5715968273405635e-06,8.492943271771118e-06,1.1737948776561103e-05
50.29296875,1.0,4.831423455207307e-06,1.3436168002176051e-11,1.108257434246853e-16,1.9411496341995737e-21,1.6428160409545717e-06,2.255609250174222e-06,2.689165779214824e-06,3.1271341146922105e-06,3.6353599041233278e-06,4.381531558936195e-06,5.61452449112732e-06,6.881269643525277e-06,9.213785123667917e-06
50.78125,1.0,3.55738601469809e-06,6.582709781140445e-12,4.967460027915752e-17,8.328803784980539e-22,1.2913090786284677e-06,1.6394035749790796e-06,2.0589027726284766e-06,2.436473115922698e-06,2.935358358513759e-06,3.3912587081990055e-06,4.089766884719403e-06,5.0471448550531396e-06,6.504574064140208e-06
51.26953125,1.0,3.150257349408146e-06,4.244234407597679e-12,2.2832242846067344e-17,2.5222727628753095e-22,1.273821682023357e-06,1.643828157871978e-06,2.0099870542806356e-06,2.327294330233463e-06,2.677285747868648e-06,3.1051150012826128e-06,3.6725900329617115e-06,4.3123158706591225e-06,5.234170599487401e-06
51.7578125,1.0,3.355500244593158e-06,5.462509615227155e-12,4.2990700565129975e-17,5.701483793165418e-22,1.455878207829319e-06,1.944495601699097e-06,2.2791456212723945e-06,2.5179046455220064e-06,2.805225804759267e-06,3.169741543242861e-06,3.627104929890562e-06,4.25746548995182e-06,5.382414338672569e-06
52.24609375,1.0,3.684978869773982e-06,8.848325866196363e-12,1.0124390413480155e-16,1.695165541871385e-21,1.646135270254727e-06,2.086980561879962e-06,2.4271601773506713e-06,2.6982942424203017e-06,3.0045178979724313e-06,3.242615257710551e-06,3.6469430835415305e-06,4.36718213202246e-06,5.728335709287841e-06
52.734375,1.0,3.813985444533271e-06,1.2978368310581695e-11,1.9929475797015132e-16,4.305820972929373e-21,1.5909586304818715e-06,2.0201113019469982e-06,2.3645165745616275e-06,2.602029850811481e-06,2.9164817336453536e-06,3.260966446705142e-06,3.727387246738401e-06,4.451038967785928e-06,5.911892095078625e-06
53.22265625,1.0,3.6972257723505465e-06,1.0573361468149172e-11,1.1679883073453307e-16,1.839183614488365e-21,1.5506275993914674e-06,1.8554935634008712e-06,2.1965997096621104e-06,2.5061297218829884e-06,2.8423551262323358e-06,3.23380539555233e-06,3.7636357136467542e-06,4.347823771055693e-06,6.172819871354169e-06
53.7109375,1.0,3.5755260147292632e-06,5.746502859898362e-12,3.561749027552131e-17,3.973784674655271e-22,1.576010474263576e-06,1.9667971017895003e-06,2.246282090683024e-06,2.5482905918626845e-06,3.0064612675080645e-06,3.3458725037428893e-06,3.852245208222557e-06,4.666458728776337e-06,6.3248275525048155e-06
54.19921875,1.0,4.093513345499002e-06,4.016415899559085e-12,1.0464731342304963e-17,9.266849752616895e-23,1.978128736729171e-06,2.4789146913627077e-06,2.829507758347622e-06,3.1565942523583164e-06,3.7073241243964346e-06,4.215466794991607e-06,4.819836197669001e-06,5.562934428797758e-06,6.672782569562399e-06
54.6875,1.0,4.495646005116434e-06,4.9104678646148235e-12,1.3745504195356853e-17,1.3822965133657628e-22,2.098134462177687e-06,2.651127220025737e-06,3.096551584262631e-06,3.5631154946734855e-06,4.130158633370761e-06,4.638566507836437e-06,5.277546614909012e-06,6.0242663115503854e-06,7.462793568749025e-06
55.17578125,1.0,4.687549849013145e-06,5.707071851632504e-12,1.4560963022680154e-17,1.541719342804394e-22,2.0101998909646097e-06,2.6615648813440115e-06,3.229467167614683e-06,3.816432323978123e-06,4.3578826243511755e-06,4.824603005328084e-06,5.684613440131787e-06,6.397332064138751e-06,7.681531162855685e-06
55.6640625,1.0,4.735663152382689e-06,5.659004343296964e-12,1.3222113090804968e-17,1.3112932432206044e-22,2.0712861783366783e-06,2.664529846715057e-06,3.1698685968892854e-06,3.7489384417601996e-06,4.420234965565448e-06,4.906112347581741e-06,5.6339663525314154e-06,6.533417333422043e-06,7.830301018554185e-06
56.15234375,1.0,5.089225869093742e-06,6.64115376384171e-12,1.8465271924559122e-17,1.8194880287734406e-22,2.3110731248460725e-06,2.9938098301870616e-06,3.3781518105661467e-06,3.855359115482281e-06,4.550448381085819e-06,5.157349823932269e-06,6.051376439337532e-06,7.096266571736298e-06,8.564337633719268e-06
56.640625,1.0,5.450761335982479e-06,1.0062288317594398e-11,5.5104047715080094e-17,7.325171634160433e-22,2.330124517323571e-06,2.9783623649384075e-06,3.594486856578183e-06,4.134782845965443e-06,4.761421415474188e-06,5.342495794743693e-06,6.349223776067722e-06,7.284178839724865e-06,9.273011366380667e-06
57.12890625,1.0,6.1059404146623515e-06,1.4516197097610418e-11,1.1194799268258145e-16,1.8596607054562414e-21,2.6309689251180147e-06,3.209410697691229e-06,3.915067644633167e-06,4.5201016564717815e-06,5.142621690314612e-06,5.975382881576369e-06,6.935327894241899e-06,8.024772770438651e-06,1.0689364469717075e-05
57.6171875,1.0,6.531790989177018e-06,1.9328966054209838e-11,2.8147925858407684e-16,7.554687787393418e-21,2.8226741361974555e-06,3.50148052358212e-06,4.309531017876066e-06,4.899767696855412e-06,5.628596852213514e-06,6.328176086679821e-06,7.17615413709544e-06,8.450442442156572e-06,1.0604754838594452e-05
58.10546875,1.0,6.07518890256744e-06,8.842045456979256e-12,4.806660723891295e-17,7.226842454943932e-22,3.143486065437296e-06,3.704953937700121e-06,4.325314983920389e-06,4.929874923673828e-06,5.4902982817520075e-06,6.179824709375321e-06,6.8961763246341586e-06,7.837113080093686e-06,9.908119730504198e-06
58.59375,1.0,4.620918693500356e-06,5.2441569370176935e-12,2.6656254355355247e-17,3.241399897410213e-22,2.3526375698712123e-06,2.9982285242509637e-06,3.407182615263044e-06,3.855672831840543e-06,4.239398834426122e-06,4.691385331394812e-06,5.21678521432065e-06,5.827862814219163e-06,6.956404183880821e-06
59.08203125,1.0,3.408688560423589e-06,3.0102186913838857e-12,1.1793706129860568e-17,1.0202853647560183e-22,1.7873133944317487e-06,2.1075498094685044e-06,2.44149354329282e-06,2.785288707749088e-06,3.086907968878412e-06,3.4698036480084986e-06,3.843633659852597e-06,4.343051182921203e-06,5.035902658115515e-06
59.5703125,1.0,2.689765215177129e-06,2.6717981225157667e-12,1.8560491901958006e-17,2.415045187934317e-22,1.3225616303569642e-06,1.677194074051769e-06,1.8904121497644064e-06,2.139668759755932e-06,2.398300022769369e-06,2.640077009151823e-06,3.0651558633260395e-06,3.3772436312375326e-06,4.145564707109144e-06
60.05859375,1.0,2.344872082101265e-06,1.7975245355893834e-12,8.738729086193208e-18,7.9355540155667e-23,1.2604404579435646e-06,1.4406840133420588e-06,1.648090904063613e-06,1.8580153316672312e-06,2.073950607378547e-06,2.2713780385808386e-06,2.6060904370008943e-06,3.00907078175788e-06,3.5997319556376824e-06
60.546875,1.0,2.4359329965608867e-06,1.4225544341028752e-12,3.8429748688293174e-18,2.742010334998689e-23,1.2676333042664809e-06,1.550633087445537e-06,1.7701576031955632e-06,1.9828322413554814e-06,2.229556571501177e-06,2.495128780292052e-06,2.7658931815165577e-06,3.0908585576278046e-06,3.84848491364452e-06
61.03515625,1.0,2.89257202364801e-06,1.7569333221623456e-12,3.98097113915453e-18,2.568949127238407e-23,1.524908980421144e-06,1.8150539208134103e-06,2.116483080648335e-06,2.396541638068329e-06,2.6600615439655435e-06,2.9842446053037944e-06,3.3245889076643474e-06,3.71807004658584e-06,4.333541744354233e-06
61.5234375,1.0,3.373392152346867e-06,2.068382142429565e-12,3.284287112681305e-18,1.9422662971570568e-23,1.7833662385450992e-06,2.157935573912253e-06,2.5172011613179284e-06,2.8526653113756645e-06,3.1071996825290894e-06,3.4683866060934206e-06,3.8293983288898945e-06,4.424378428376291e-06,5.154836905889711e-06
62.01171875,1.0,3.3058829394725733e-06,2.1717340861194283e-12,3.0562520822143174e-18,1.920423798795557e-23,1.7104420558170469e-06,2.045109255550637e-06,2.382968524728603e-06,2.724799567069021e-06,3.0295190607103693e-06,3.4007864487295487e-06,3.75907243422198e-06,4.479610713615897e-06,5.3124727790581005e-06
62.5,1.0,2.8253449876528956e-06,2.3312074985173824e-12,4.530025701727323e-18,2.657976339032043e-23,1.2397788577089404e-06,1.5884898241345294e-06,1.8445829661871123e-06,2.097619191109988e-06,2.4229440850608596e-06,2.870075306927483e-06,3.220801336600438e-06,3.95331176199598e-06,4.989423590021203e-06
62.98828125,1.0,2.6002385023855167e-06,2.9446556818454216e-12,6.402126946588507e-18,3.985817947542972e-23,8.950159763009879e-07,1.1816025650542922e-06,1.4378989542894632e-06,1.6873652578257195e-06,2.04567504080829e-06,2.5299673294190203e-06,3.162826568568329e-06,3.965716252456628e-06,5.183208197065219e-06
63.4765625,1.0,3.3964143636126076e-06,5.654222380819635e-12,1.777874919137491e-17,1.4139801840855494e-22,1.1608577610861726e-06,1.4326112045245786e-06,1.7110216767778791e-06,2.1231414441861093e-06,2.53654553099015e-06,3.3195290228844525e-06,4.10469261745094e-06,5.3265407842773595e-06,6.804672633367951e-06
63.96484375,1.0,4.322615236047066e-06,1.1434266133664495e-11,7.12066037508877e-17,1.0306030713722481e-21,1.3467347140640654e-06,1.7266823824080106e-06,2.0712907620193603e-06,2.528988397990825e-06,3.1486213872476347e-06,4.0531475324286896e-06,5.143640339491169e-06,6.673532625534045e-06,8.780662807422886e-06
64.453125,1.0,3.900425551624838e-06,6.334711654176468e-12,1.82983301479233e-17,1.755025563026553e-22,1.3535510645650182e-06,1.7262267388287426e-06,2.1202566705881106e-06,2.5286707057673767e-06,3.1276564974323457e-06,4.085019989345558e-06,4.818777264498603e-06,5.964861083563928e-06,7.477184237802156e-06
64.94140625,1.0,3.9171661538855635e-06,5.340594423301316e-12,1.6801955420514538e-17,1.7109693319869884e-22,1.5135579933019312e-06,1.96724876700472e-06,2.316455260496482e-06,2.8741263412688104e-06,3.4116241045217696e-06,3.988806204678225e-06,4.704289759662346e-06,5.858268186418542e-06,6.874951571435331e-06
65.4296875,1.0,3.768606265474425e-06,4.309025948727265e-12,9.60396898017342e-18,7.972841030960583e-23,1.4681972459061785e-06,1.974452404576224e-06,2.3645433588963797e-06,2.8285192784138988e-06,3.3422117610332598e-06,3.892945806698857e-06,4.665819671639421e-06,5.353728313367617e-06,6.538398470254306e-06
65.91796875,1.0,3.428862591356348e-06,3.870449459934201e-12,7.175516079650116e-18,5.476867624097668e-23,1.24734798902562e-06,1.7365704757165265e-06,2.1490530146843034e-06,2.5496968650696984e-06,2.9837413411052657e-06,3.5487110822689014e-06,4.21585430524915e-06,4.989979635035298e-06,6.327097120080697e-06
66.40625,1.0,3.0067967123178335e-06,3.322480496054625e-12,7.82705266411205e-18,6.154710154271023e-23,9.848291605893327e-07,1.471833877775682e-06,1.8270432716073527e-06,2.1633119160376546e-06,2.6790686586397127e-06,3.2055328406029098e-06,3.6849074454501754e-06,4.29256389289352e-06,5.354337035896295e-06
66.89453125,1.0,3.0186945587938003e-06,3.2800925820112417e-12,7.719867414238253e-18,6.297497349927234e-23,1.0669050420307032e-06,1.473633550260088e-06,1.8029879201279513e-06,2.227251046986456e-06,2.662560205067623e-06,3.1248189312870166e-06,3.7230205761933707e-06,4.364013242288887e-06,5.283160453134431e-06
67.3828125,1.0,3.446068350619929e-06,3.7386715086540495e-12,8.06030356050111e-18,6.454618153026582e-23,1.3100430403208677e-06,1.7142951873524644e-06,2.187883437408809e-06,2.5939330118826094e-06,3.1588527987286716e-06,3.673874389663385e-06,4.257820782345107e-06,4.842714875899351e-06,5.891691811847449e-06
67.87109375,1.0,3.609319314651745e-06,3.3821513011381072e-12,5.260468296097282e-18,3.935105884032448e-23,1.4384869917810559e-06,1.991389041234099e-06,2.4400924420734327e-06,2.9278545467630492e-06,3.307791989413009e-06,3.7628473424394845e-06,4.224813193824904e-06,4.987699046648232e-06,6.305683235902006e-06
68.359375,1.0,3.5544121838107834e-06,2.9749855466753352e-12,4.314827636600587e-18,3.1849450533217645e-23,1.5159337064913507e-06,2.0162328731366865e-06,2.427327290572339e-06,2.885259565020484e-06,3.2806076047047183e-06,3.776607911611274e-06,4.232666225756184e-06,4.974512648509893e-06,5.8441828461789015e-06
68.84765625,1.0,3.6628332415315903e-06,3.007167032633671e-12,3.966329594708138e-18,3.1391978369505905e-23,1.61343807841944e-06,2.1418403696692485e-06,2.568755543238971e-06,2.9626307059395714e-06,3.413036228682535e-06,3.931143660940871e-06,4.546438948869897e-06,4.995710234180374e-06,5.883441937009325e-06
69.3359375,1.0,3.55233216557498e-06,2.6432435672748468e-12,3.4041739732393166e-18,2.2963135485691167e-23,1.7068360266471198e-06,2.113740005019829e-06,2.5588604083047228e-06,2.877570824616394e-06,3.2033385500423603e-06,3.6472328794848738e-06,4.3199606460931015e-06,4.8598021448364634e-06,5.765167909459948e-06
69.82421875,1.0,3.2246544964326076e-06,2.139760231596622e-12,4.2054767748583436e-18,3.455780358647893e-23,1.5505025494522212e-06,1.9942748298418412e-06,2.319423558732883e-06,2.6824641633174657e-06,3.0586157056978856e-06,3.4275662347222677e-06,3.816580372710797e-06,4.264308564987889e-06,4.9246014023949656e-06
70.3125,1.0,2.8918844070672253e-06,2.0012652892436367e-12,5.0061482922796695e-18,3.98956146852297e-23,1.4115625807919677e-06,1.7276411326956515e-06,2.0056574759115846e-06,2.373978865699137e-06,2.631369573910231e-06,2.9068209781580025e-06,3.395566359257505e-06,3.9168250730270755e-06,4.636525404286792e-06
70.80078125,1.0,2.535602299526557e-06,2.1680975910854954e-12,1.6435916600982614e-17,2.5982985991358196e-22,1.352680433213308e-06,1.5685362346809097e-06,1.7831390534674328e-06,2.0433220077471833e-06,2.2186860184151985e-06,2.5015344443419274e-06,2.8217149517398136e-06,3.2261377130560683e-06,4.057232598514895e-06
71.2890625,1.0,2.3961066346763003e-06,3.5274453512964485e-12,5.686712883227118e-17,1.4403851164604684e-21,1.1599575501432225e-06,1.4073115838395221e-06,1.597004699183668e-06,1.824884383078546e-06,2.0182771254420666e-06,2.310896459452818e-06,2.678914440736884e-06,3.1044833959041112e-06,3.859950014455994e-06
71.77734375,1.0,2.4170250362471304e-06,1.0187107381649034e-11,4.054065406400075e-16,2.0477639421077883e-20,1.0469125620037883e-06,1.2925492771566565e-06,1.489228058538507e-06,1.694846377276972e-06,1.891354508077692e-06,2.1494774000332178e-06,2.4639077658900134e-06,2.882768437925745e-06,3.744554496539707e-06
72.265625,1.0,2.643390917098926e-06,3.588224960974862e-11,3.4641400645784228e-15,3.8093753337660626e-19,1.0127938679436497e-06,1.2816843835565588e-06,1.435617132292965e-06,1.6592239743000318e-06,1.9073961315707687e-06,2.1139499600467932e-06,2.4192813217132693e-06,2.8209377105128977e-06,3.718675260166657e-06
72.75390625,1.0,2.4687418346466627e-06,2.8299597210288206e-11,2.338050507117561e-15,2.219439624888078e-19,9.464252882695711e-07,1.1816470569466979e-06,1.3354766576040534e-06,1.552929002676755e-06,1.767366466804462e-06,2.0252020328853877e-06,2.2920000624969735e-06,2.6957281091092813e-06,3.4719553108353636e-06
