,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.004658079244715152,8.69044376832869e-05,6.566943770471473e-06,6.126429929166844e-07,0.001676825688739414,0.002016903841572934,0.002315597242657206,0.0026335946393213593,0.002958403511099785,0.003303247657926208,0.0038426709084332434,0.004474332913326808,0.006250306812287263
54.19921875,1.0,0.00809893625126508,6.576955244039494e-05,3.82635268868781e-06,3.382943441669614e-07,0.003619118746948572,0.004437581767407967,0.005066415409810979,0.00567761574852708,0.006302207671108603,0.0071325025667485055,0.008026507599209656,0.009452371921216493,0.013062015932979535
54.6875,1.0,0.00582371255012255,1.526818099759557e-05,3.41589249247534e-07,1.186800713783779e-08,0.003006417768188781,0.003723155458175116,0.004160601026312894,0.004652968554356597,0.005106504511464087,0.005684808749943831,0.006402493402298728,0.0072071273771068525,0.008520447858718845
55.17578125,1.0,0.0037688473539256515,1.865753823192761e-05,9.505901009080717e-07,6.831436821415813e-08,0.0017147599867243192,0.0021268501446910677,0.002487941220200824,0.0027734436709965582,0.0030362060978623715,0.0034716228063911155,0.003907335785866997,0.004562182187026006,0.005386948956223568
55.6640625,1.0,0.002552392015511861,1.6327516725977092e-05,6.26180212361625e-07,2.963842096692148e-08,0.0010985112086327811,0.001294039016552187,0.001480680711995957,0.001677601528654007,0.0018812092690042434,0.002119131463542001,0.002477745184644088,0.002846873159888045,0.003389701202747508
56.15234375,1.0,0.002043979170538226,2.027666954067668e-05,8.08482913125911e-07,3.7345839684271736e-08,0.0007257598882677994,0.0008771033602841501,0.001063355641784151,0.0012015935379435744,0.0013333164194756532,0.001518585580619692,0.001694873234857522,0.0019868129409376625,0.0025856487697439126
56.640625,1.0,0.0016674386813617793,5.362295370733957e-06,9.565714336540503e-08,2.1741576149461767e-09,0.0007037849351377392,0.0008585223030133508,0.0009734785230767969,0.0010819967067259152,0.0012307033967871605,0.0013784274484337565,0.001586984309427153,0.001892778280639294,0.0023963977090101676
57.12890625,1.0,0.001628452172130266,4.233383013028131e-06,7.15031254354346e-08,1.5153190658494073e-09,0.0007221222446517384,0.000883339741070325,0.001019842036702921,0.0011481485297867532,0.0012650353251097072,0.0014148318241995882,0.0016102195703198716,0.0018519842656571244,0.002200902550225327
57.6171875,1.0,0.0015100379577163787,1.5586118698024432e-06,1.1802045360463463e-08,1.4084021143495948e-10,0.0007186523732488336,0.0008769614227702326,0.0009908245946209809,0.0011345167199054162,0.0012551795224378165,0.0014363532609502237,0.0015891101581627148,0.0018146947760962272,0.002214443712658226
58.10546875,1.0,0.001820355172863207,1.0398078323387052e-06,3.5842175945237094e-09,2.459657862474003e-11,0.000962360836712165,0.0011599251760513935,0.0012964620812117374,0.00145715803345446,0.001591658955160276,0.0017702889846636983,0.0019698461789889395,0.0023032349359731214,0.0028453798361432916
58.59375,1.0,0.002335573929605698,1.6615175407647202e-06,7.396823847244615e-09,6.86737256146614e-11,0.001212211445042754,0.0014482319488740777,0.0016601456278559116,0.0018620120188304547,0.0021134575830088734,0.0023495779271555783,0.0026715047283858407,0.002947467177452804,0.0036143878879166423
59.08203125,1.0,0.0026092549328269902,7.108844270784914e-06,1.9935463819444418e-07,7.1927813789987305e-09,0.0012691209680332854,0.0015880687856557549,0.001779509461512168,0.0019895402149427087,0.0022474866836292035,0.0024618676825158016,0.002729977225242064,0.003137525199742467,0.0038411039522462417
59.5703125,1.0,0.0028951339870474727,2.4911074033506806e-05,1.3377056365417153e-06,9.066683958795529e-08,0.0013017194077626993,0.0015698286729385674,0.0018037331623092128,0.0019892239186449193,0.002192346822078737,0.002385781330871697,0.0026742306338398093,0.003138841117307395,0.0037961120044163123
60.05859375,1.0,0.0038026558637066993,6.857010809732206e-05,5.028500435132999e-06,4.026509955176286e-07,0.0015632738703688447,0.0018527557220381346,0.00211499902792928,0.0023810587437686904,0.0026322110311866424,0.002981149966094032,0.003302354079745723,0.0037970658616045634,0.0046375843319846595
60.546875,1.0,0.0045344436954265245,7.3159926459122175e-06,9.678578062243681e-08,2.54424295253395e-09,0.0022662076257129768,0.002782017143189142,0.0032854643218584827,0.0037365508838032623,0.004177370254851957,0.004574129147011269,0.005017113168615194,0.005798437734868712,0.006777446281184703
61.03515625,1.0,0.007821385026245832,1.5688428575775837e-05,1.8139243072735618e-07,6.343965057880372e-09,0.0037098772178992202,0.004883274339427354,0.005775550968612424,0.006537939812982267,0.007291795109534283,0.008052515087534904,0.009106755917032075,0.0103250281513828,0.01218019349113745
61.5234375,1.0,0.011081335291562858,2.6417480353378474e-05,1.5735558598347233e-07,4.608777494360667e-09,0.005118792519603215,0.006941152761653906,0.00824672276481555,0.009374785072477868,0.010531618179269817,0.0117009374440577,0.013084476192037876,0.014694938155134512,0.017209129434183703
62.01171875,1.0,0.01627359740852101,6.67210417317824e-05,9.78049677230708e-07,6.485949691690379e-08,0.007112233444197105,0.010308246040648991,0.012150629924627355,0.013721624042896905,0.015335327550605436,0.01717427632735271,0.019009779167943407,0.02198712822327246,0.025944486280128614
62.5,1.0,0.024261287695528752,0.00017993915437975805,6.285856524756715e-06,9.070963529435188e-07,0.008601008533024188,0.013844398134935628,0.017657651618677564,0.020458716291554834,0.022971592553927368,0.025763895168238415,0.029139633079753577,0.033517939181195625,0.04008247135136165
62.98828125,1.0,0.02484160394194525,0.00016565197851314324,1.675332473331801e-06,1.1442353693503238e-07,0.008599995484904246,0.01469393161787016,0.017820985036694208,0.02041543119660177,0.023771292031637983,0.02651588876253565,0.02977299236853826,0.0340218686118189,0.040873828877682754
63.4765625,1.0,0.017649677018326686,7.263474135851385e-05,6.559520445241177e-07,3.7344188326371774e-08,0.007231369287397179,0.010814618064654976,0.013151572985635237,0.015314743421030846,0.017100028604867867,0.019220619960546227,0.021321401165588085,0.023874986974881447,0.027707243753337503
63.96484375,1.0,0.015341333389037025,5.808154555915439e-05,6.320532814042353e-07,3.7428504643466986e-08,0.005635543017918228,0.009485277774191007,0.011575554345165592,0.013436610757275032,0.014959239660135232,0.01645423877120145,0.018422025136217175,0.020546925185196786,0.024222511871194147
64.453125,1.0,0.01581350800857461,7.703424474038973e-05,3.1427758558736827e-06,3.374386398051373e-07,0.0067887810286352875,0.01000890916966752,0.011603756184495051,0.013546203577907357,0.015032447149623672,0.016666700633475313,0.018761490762979262,0.02073624879474877,0.0248941798432038
64.94140625,1.0,0.010740205934120948,3.7458026712523143e-05,8.848548425871825e-07,5.637255270210548e-08,0.004716817234112558,0.006449481097481177,0.007588490901066207,0.008781085072516799,0.00984773219272516,0.011212000237203019,0.01252688843012067,0.014254279921541907,0.016571389434999008
65.4296875,1.0,0.005938269693884144,1.1756302098282405e-05,1.698054715390757e-07,4.5936722076541076e-09,0.003058594425921784,0.003822389366896202,0.0043106061956528835,0.004778798957241837,0.005330586970407074,0.00588050326959161,0.0066286241482406034,0.007601380597969225,0.008865999332056835
65.91796875,1.0,0.004691558845692484,0.00023933510560765996,5.3778056766201365e-05,1.2639990121776152e-05,0.0017966405472725222,0.002148994004656048,0.002538467334772855,0.0027750690617307896,0.003150470958461324,0.0034789888966144135,0.0039959545466211645,0.004573975281520105,0.005697482020143088
66.40625,0.0,0.00608892407584691,0.000533165374293556,0.00011791671503306874,3.063672622540875e-05,0.0015154895965947797,0.0018695309788973528,0.002106976138077692,0.0023508778836388703,0.002623029602446446,0.0029015805716652555,0.0033098559827062514,0.003714702923934243,0.004733058275826765
66.89453125,0.0,0.007520407879992744,0.00043661577994107094,5.703874884225431e-05,8.55270860307156e-06,0.0019351381015628281,0.0022924554772224067,0.0025762267960307336,0.0028864538561994726,0.0031682306001848378,0.0034848204519602553,0.0039980731525359236,0.0045104571507239444,0.006231918413609617
67.3828125,0.0,0.006610811277019935,0.00015956111533177797,1.0923909974311284e-05,1.1443743368255703e-06,0.0018318068379068546,0.0022111593829200874,0.002556101360623608,0.002819812526294975,0.0030479498835923524,0.003478942116104654,0.003820668109302532,0.004567076361341314,0.010675648982252282
67.87109375,0.0,0.005262546147367498,0.00015360343591825962,1.2785501753453034e-05,1.328144837402022e-06,0.0014138416140642345,0.0017760399113173693,0.002014661970965384,0.0023228948444421905,0.0025905371845199557,0.002893661056118668,0.003252074400698768,0.003828038832141001,0.006161480661293359
68.359375,1.0,0.004699025908248928,0.00019729465807898875,3.7115285949819724e-05,7.616583676987279e-06,0.001692433230529717,0.0020550865707636987,0.0023797821571504376,0.0026933506175058617,0.003015134711174149,0.003361543108024221,0.0038360222460511457,0.004478691655396818,0.005791411172575431
68.84765625,1.0,0.009538752635328485,0.004208495823133355,0.004464046908140282,0.00515682794921401,0.0020881155178930516,0.0025862233681235003,0.0030620932402724435,0.003601842124300436,0.004076263740709674,0.004617155337174963,0.005196618078656735,0.0060702261125708265,0.007318718122396976
69.3359375,1.0,0.012392678223497555,0.008521121852107844,0.009510116927357802,0.011052613665924818,0.0020958289678078574,0.0025148643008574612,0.0029091199515812855,0.0033417284114793376,0.003781290667413441,0.0043213161074828746,0.005009849393860937,0.005855233530921888,0.007223311334210125
69.82421875,0.0,0.006588728029227203,0.0008193048191617594,0.0002279208127981378,6.943936574269509e-05,0.0016637463598101743,0.0020870704284713464,0.0022913612546530764,0.0026243729473409932,0.002914916277560092,0.0032453095619151048,0.003625485081192234,0.00416640455112131,0.005168155999851896
70.3125,1.0,0.0050651555465649175,0.0003695341068159716,8.3623391606779e-05,1.9985002969881976e-05,0.001693233067765786,0.002037198436158336,0.002299603251767308,0.002613288015162811,0.002901026117333513,0.003248786722737669,0.003578941068017358,0.004255137369108229,0.005415420819622479
70.80078125,1.0,0.007310415527097862,0.0037433818192720964,0.0036816617659068034,0.003760703975403459,0.0016575403573852836,0.0020334121752943655,0.002360033501428925,0.002687191751389517,0.002964261866834069,0.0032569242141170973,0.0036388680960969914,0.004167641359277969,0.005114686125478275
71.2890625,1.0,0.011479316974745737,0.005300615764209947,0.006237726468119316,0.007670123420171679,0.0020515191241823353,0.002564066711174997,0.003102946739924195,0.00363198764393878,0.004318085531955995,0.005376346136843311,0.008261073376693937,0.011693380644051553,0.016220796012835128
71.77734375,0.0,0.09462122785962473,0.01584713619024083,0.0017107170524215387,0.0004914598219431937,0.002147667777468972,0.002796297892149824,0.003537457167983168,0.004235084421804515,0.0054195684405754,0.014745218960105904,0.20512610144497664,0.2594271916067502,0.30023310820457877
72.265625,0.0,0.11340600481520485,0.020693106884066,0.0037352648190965712,0.0030167226476840903,0.0024036638490444145,0.0030920838043260674,0.003723233345342159,0.004625191460097659,0.00676599633172297,0.016900478279383294,0.2667095836803936,0.2813045494612588,0.2907377122791682
72.75390625,1.0,0.01453606849157838,0.0004244382883261784,2.6742633254775277e-05,2.6472198016176513e-06,0.0023820702250950134,0.0029908094667626126,0.003870172560382707,0.005154747820425171,0.007322024014226755,0.01047755510262335,0.013521645169437586,0.017413930112679755,0.027620817458074886
73.2421875,1.0,0.007140357098516203,0.0013966799508376467,0.000600459903580413,0.0002618344364065595,0.0017924539408424294,0.0021978052345239035,0.0026019248722208314,0.003025320232797368,0.003418359493108858,0.003960934744698178,0.004588553428736676,0.005348926547072161,0.006285036142685922
73.73046875,1.0,0.004645996327620016,0.00027644452805754613,5.080278874393098e-05,9.735844610581067e-06,0.0013402055107974876,0.0016125866845918683,0.001921420540305153,0.0022461355061753944,0.0025862154812685005,0.0028762235443789944,0.0033338455438158307,0.0039812058546524285,0.005282005314914223
74.21875,0.0,0.011834488044639336,0.0018532434186095837,0.0004277456279785741,0.00012068692696406471,0.0012163560263433208,0.0015577899374437881,0.0018418537298647286,0.0021356709511693526,0.00242522342419406,0.002833846411003954,0.003306783096676785,0.0039264184195333535,0.005402056342222168
74.70703125,0.0,0.013730101055583305,0.002396356299079978,0.0005066220636832375,0.00012132995127720762,0.0010841090169544907,0.0013556967204349677,0.0015783653821605163,0.001807463118613744,0.00204680409775173,0.002288977830315134,0.0026896836337235454,0.003250070138816179,0.005229554390481698
75.1953125,1.0,0.005770101898608907,0.00020713735228959114,2.6639468746924428e-05,4.048047097669939e-06,0.0014529069852399846,0.00185709843460232,0.002207279394399679,0.0025886757146992923,0.0030877988572337745,0.003592179879057644,0.004261926887882454,0.005530272692059207,0.008081026282259728
75.68359375,1.0,0.012309355487270454,0.0003184825351007513,5.5989052985312625e-05,1.1361897645580363e-05,0.005989840700396006,0.007522025327781063,0.0086827989400552,0.009565868392297535,0.01051849732899375,0.011356473819016836,0.012297802614435879,0.013251267830450494,0.014857267884510576
76.171875,1.0,0.007507743220934849,2.60834260423418e-05,3.822192895630097e-07,1.3539444847858616e-08,0.002588238117045302,0.003326600408772192,0.0041249610144408495,0.005370026153779991,0.006855474922826887,0.00817809746607184,0.009474598811374203,0.01107467779375275,0.01275875363415043
76.66015625,1.0,0.001681607136886638,1.4357150313516577e-06,8.006163183602845e-09,7.354210167456641e-11,0.0008023993567233748,0.000948955785089316,0.0011153098167539961,0.0012550687125088395,0.0014144319276190682,0.0015647107226586232,0.0018073113873871849,0.0022007085217860354,0.002682493372377541
77.1484375,1.0,0.0011750277743703187,1.131695704842993e-06,8.829473415395121e-09,9.665239064716876e-11,0.0005961492056004017,0.0007009435835479826,0.0008005662302388824,0.0008820003487922195,0.000976765746796827,0.0010903666301591822,0.0012212907585338096,0.0013650473083968524,0.0016510813849774258
77.63671875,1.0,0.001076920449987311,6.829338781563735e-07,4.608572954055163e-09,4.7644191481493284e-11,0.000542563414829258,0.0006593176990644434,0.000755215828971793,0.0008430792954972478,0.0009381570516260615,0.0010620673312437673,0.0011739044696622795,0.001322548712467057,0.0015478941579403168
78.125,1.0,0.001003881505173173,8.877246697551213e-07,1.1098111249654329e-08,1.9613563962604625e-10,0.0005241823571285573,0.000615542052906584,0.000701558949063625,0.0007926390681687516,0.0008721097052415016,0.0009621502562605403,0.0010588580007272483,0.0012124004841170012,0.001416840588843634
