,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,1.1065487628654139e-05,3.068573548223306e-11,3.07647306582963e-16,7.713831498080923e-21,5.542600160538302e-06,6.785301726938924e-06,7.840497389530943e-06,8.799402107828939e-06,1.0024361955592695e-05,1.142980258204951e-05,1.2643974231404158e-05,1.4036116944697887e-05,1.706508557101719e-05
45.8984375,1.0,1.442000227717691e-05,3.165658140918613e-11,1.0330425667792282e-16,3.118146008269854e-21,7.67640427938028e-06,9.417795217879408e-06,1.109559471951773e-05,1.242455368821655e-05,1.390479242390207e-05,1.5540522566550477e-05,1.680237682721232e-05,1.9407191503039462e-05,2.182010692032812e-05
46.38671875,1.0,1.4320547324812817e-05,2.8940860059228233e-11,9.348048226122124e-17,2.618804841709162e-21,7.784038361237777e-06,9.557311310101e-06,1.1125425125928773e-05,1.24102850383008e-05,1.3624077874242679e-05,1.5031084294459243e-05,1.6846773922912655e-05,1.910589227731829e-05,2.1923521679533505e-05
46.875,1.0,2.7361019516137673e-05,1.3825142302523163e-10,1.142402775249876e-15,6.260671791934566e-20,1.2859523751529719e-05,1.712935467739679e-05,2.001083474971042e-05,2.3301768894105282e-05,2.5813825077239625e-05,2.8553726544247056e-05,3.2852767204541904e-05,3.666164117205954e-05,4.347592952346716e-05
47.36328125,1.0,0.00025070920507479905,7.245299697735922e-09,7.897250948258343e-13,3.170324131611672e-16,0.00015972312370142542,0.0001791599837110748,0.00019515288054724455,0.0002166406530098421,0.00024439862035945754,0.00025850328283425107,0.0002785166676631039,0.00031491726949162645,0.0003478053688318714
47.8515625,1.0,0.0004358352580575063,1.3262614173682429e-08,7.977287585832867e-13,5.26670737376631e-16,0.00029750861186053813,0.0003395117828502515,0.00037117760193428447,0.00039405252664573715,0.0004230532504001611,0.0004537702379101525,0.000480054634414182,0.0005292395262282639,0.0006012244620665128
48.33984375,1.0,9.808889374332273e-05,1.1784099678286277e-09,2.6667673583560834e-14,4.064312304303429e-18,5.760780141240174e-05,6.961577726020186e-05,7.585047953372527e-05,8.411355797880644e-05,9.321301084089528e-05,0.00010167066797200378,0.00010962520984367074,0.00012623043880071488,0.00014832922360480757
48.828125,1.0,1.1088490598891723e-05,1.8707530681593204e-11,6.05440764810291e-17,1.1970545316372195e-21,6.169425737783285e-06,7.356919313349786e-06,8.129631705726677e-06,9.347618347669655e-06,1.0588234756106599e-05,1.1706790727144677e-05,1.286741729172988e-05,1.4644437544888793e-05,1.7319869696794885e-05
49.31640625,1.0,6.527362978381416e-06,1.1300017830033472e-11,3.173628299314573e-17,4.1252159980869577e-22,2.6671311157763355e-06,3.4961128822439847e-06,4.470814238470184e-06,5.2443386740440155e-06,5.922586081442447e-06,6.53500367241877e-06,7.50677681925235e-06,9.348380337055535e-06,1.1133076688959028e-05
49.8046875,1.0,5.162479703112798e-05,1.1609872699267379e-10,5.217142964467233e-16,4.4344444571198305e-20,3.796065612147486e-05,4.18780840051459e-05,4.623130928673223e-05,4.8425814153455493e-05,5.10381068934693e-05,5.388995814261048e-05,5.662789588416173e-05,5.984821175922696e-05,6.585816703015351e-05
50.29296875,1.0,4.831641427952085e-05,1.071070979364688e-10,2.883887650625437e-16,3.280263475541356e-20,3.494247726595178e-05,3.961370423804947e-05,4.208772018961788e-05,4.4707177656451945e-05,4.805605542967845e-05,5.0349259880161575e-05,5.376042599521879e-05,5.7563658143357505e-05,6.199209530451836e-05
50.78125,1.0,5.861536850058791e-06,8.071137221591062e-12,3.161029305032666e-17,5.316757352993181e-22,2.647953818778683e-06,3.53521778230828e-06,4.1604077880707305e-06,4.7237742299417134e-06,5.341079546161141e-06,6.289497203905006e-06,7.109062638205253e-06,8.119597850809584e-06,9.279748600167427e-06
51.26953125,1.0,3.7533387195386864e-06,4.679080599630759e-12,1.2675687098773016e-17,8.831815011481564e-23,1.6154115495463565e-06,2.052752351635573e-06,2.3249977758436735e-06,2.7586622262656765e-06,3.1559703036672908e-06,3.627870153067117e-06,4.142240312567319e-06,4.957959040853391e-06,7.169174976735921e-06
51.7578125,1.0,4.21040605816626e-06,5.95167871919266e-12,2.6281626258808956e-17,3.1162361694392493e-22,1.873138285303315e-06,2.2986675764825198e-06,2.7331163769745388e-06,3.1055752228703705e-06,3.611314685670253e-06,4.12104082531258e-06,4.761740834425228e-06,5.796912806136354e-06,7.3735117179827105e-06
52.24609375,1.0,4.276593333534212e-06,5.74030834286838e-12,1.723475883757354e-17,1.6875353488737643e-22,1.7431223254529793e-06,2.159336637734206e-06,2.690515577034616e-06,3.240933273398148e-06,3.864190019514996e-06,4.292817771002005e-06,5.079927886661239e-06,6.0428388046667375e-06,7.452245280686449e-06
52.734375,1.0,5.711217789453311e-06,9.891511803479879e-12,4.029562099477915e-17,5.529806703762279e-22,2.2230296947350493e-06,3.006610713918205e-06,3.781284462818162e-06,4.613969135135579e-06,5.323812812762671e-06,5.9630889430290515e-06,6.684306366982145e-06,7.764563822328127e-06,9.443770861915061e-06
53.22265625,1.0,4.581516353059999e-06,6.463797360219391e-12,1.9598816099351638e-17,1.9770877061145826e-22,1.8709137179211905e-06,2.4523442518208667e-06,2.9649452966260647e-06,3.4197321746062974e-06,3.9994691818552664e-06,4.741020376572596e-06,5.38820171664878e-06,6.356496008992443e-06,8.006514037510283e-06
53.7109375,1.0,3.091443076325729e-06,2.7984268863450725e-12,5.725652299670913e-18,3.5330803095037527e-23,1.4153722063029646e-06,1.7183428964815417e-06,2.04230338924237e-06,2.300299998070451e-06,2.6691905143576066e-06,3.05191527336303e-06,3.594873377376337e-06,4.3972588093962075e-06,5.556882448198758e-06
54.19921875,1.0,4.426585190594773e-06,4.380372838955887e-12,8.610237915308097e-18,6.807371780005599e-23,2.190712066997792e-06,2.738718042909466e-06,3.1073387982201958e-06,3.578106635353849e-06,3.956049297016714e-06,4.480247036228444e-06,5.0432607109550056e-06,5.974349161033699e-06,7.449663892038007e-06
54.6875,1.0,3.2066044718423664e-06,2.3549200905638853e-12,4.630008833516049e-18,2.986155139078641e-23,1.6365286260062462e-06,1.945779127913118e-06,2.2372668178898377e-06,2.5268843552958385e-06,2.910494577135397e-06,3.2682107099250185e-06,3.6857499177816626e-06,4.270774152772369e-06,5.3359009039121406e-06
55.17578125,1.0,2.7314850337962256e-06,2.192348640636279e-12,4.19949006554073e-18,2.333894896712675e-23,1.2795770336228337e-06,1.5481728694573713e-06,1.7713038850246043e-06,2.055390256749242e-06,2.3759481473744346e-06,2.7478772406312958e-06,3.1152866967087888e-06,3.6643782005877732e-06,4.775419052342176e-06
55.6640625,1.0,2.8112338028333757e-06,2.24484030645629e-12,3.909359829894377e-18,2.1426757027061356e-23,1.2353890582807677e-06,1.5210213209247742e-06,1.821714448134323e-06,2.0880754853990185e-06,2.5044639094638663e-06,2.795993631874282e-06,3.3638292916618753e-06,3.936209931334041e-06,4.972842492356309e-06
56.15234375,1.0,2.613380716788102e-06,2.1902948040780346e-12,3.893008528613978e-18,2.0706666259525448e-23,1.1587480354832347e-06,1.3927675232866273e-06,1.6074134572059485e-06,1.9419112911669387e-06,2.2646312824108725e-06,2.5913486226673e-06,3.0305980664443287e-06,3.6977239216383283e-06,4.713408788105736e-06
56.640625,1.0,2.6644454725313464e-06,2.351194173682932e-12,6.206381317895782e-18,4.212770919120767e-23,1.1548613816981457e-06,1.4292165458267302e-06,1.7049649202922253e-06,2.0118988792928324e-06,2.3738454826015807e-06,2.6952364605830913e-06,3.075499876483124e-06,3.633022816403116e-06,4.6351957047326706e-06
57.12890625,1.0,2.2154676341324653e-06,1.7925998394022746e-12,3.614221675079398e-18,1.8149651572854647e-23,8.957501338308872e-07,1.1219595561437994e-06,1.4135423641711488e-06,1.6557086797028488e-06,1.9049251112144161e-06,2.0967402714801053e-06,2.472414298164792e-06,2.9652469249373995e-06,4.247031620053958e-06
57.6171875,1.0,2.069701412044021e-06,1.6492548234992805e-12,3.515500985058154e-18,1.706926438047239e-23,8.566877918262883e-07,1.0482569881163273e-06,1.3131569171950834e-06,1.515620436830411e-06,1.788402141247125e-06,2.0119677476613684e-06,2.2725586834948347e-06,2.8124357867573385e-06,3.857911449505846e-06
58.10546875,1.0,2.507948922837887e-06,3.8443393660972775e-11,3.663672124011231e-15,3.7201219162873856e-19,8.749446125445824e-07,1.0612714725712642e-06,1.3160628327055253e-06,1.5307567679575115e-06,1.7796316281797015e-06,2.1466647648007496e-06,2.427673589168722e-06,2.8299722353813073e-06,4.001744740458055e-06
58.59375,1.0,2.7407216980169953e-06,6.038699961610602e-11,5.654204987650928e-15,5.909999321699982e-19,8.323354126777239e-07,1.0042286450341256e-06,1.1609199141503384e-06,1.4460894323104408e-06,1.6889142763203027e-06,1.9737853838452682e-06,2.4029298247357282e-06,3.082081994355309e-06,3.973629445765674e-06
59.08203125,1.0,2.4325555494044466e-06,3.234018368404347e-11,2.6738895858590985e-15,2.420896418031152e-19,8.30816205813647e-07,1.1036812499322226e-06,1.2879879520627638e-06,1.464740559478016e-06,1.6942354980510304e-06,2.0374637601641023e-06,2.3185595796648787e-06,2.9345799085905147e-06,3.745222791417437e-06
59.5703125,1.0,1.6960448471380792e-06,2.626822348878438e-12,3.6280193731924075e-17,7.681242842126294e-22,6.572642425868635e-07,8.179263259144007e-07,9.89513700760041e-07,1.1795606482827458e-06,1.3554152980174448e-06,1.57860837515112e-06,1.8306931264527867e-06,2.244635452589179e-06,3.1567706867421704e-06
60.05859375,1.0,1.4509419046290729e-06,1.5065572465242965e-12,7.689391336952592e-18,7.826441127690225e-23,4.831995642034394e-07,5.940499173002867e-07,8.314025299511193e-07,9.957051338805008e-07,1.1482215958329431e-06,1.3161427051575613e-06,1.557611879498637e-06,2.0022326101153443e-06,2.6317475706205195e-06
60.546875,1.0,1.598609811107675e-06,1.2837394175858554e-12,3.894901506429782e-18,2.6192859907746965e-23,5.881244442894083e-07,7.819919630785348e-07,9.773238944413495e-07,1.14403487639557e-06,1.2857667408501529e-06,1.4472170139901539e-06,1.77875626481071e-06,2.211652925132192e-06,2.8730721569383718e-06
61.03515625,1.0,1.582911434171587e-06,9.524845950985623e-13,1.3867368006120708e-18,4.754941168461337e-24,6.450673936132963e-07,8.145157963162174e-07,9.663372267853443e-07,1.1371312630777778e-06,1.3051804996347969e-06,1.548087253306061e-06,1.7930566535423599e-06,2.1677818944370254e-06,2.8017796379307886e-06
61.5234375,1.0,1.6440720709998436e-06,9.982281768767775e-13,1.651885968773589e-18,7.330632261712e-24,6.76139655172038e-07,8.104572822879961e-07,1.0175564498251927e-06,1.1842370951760819e-06,1.3625202483094415e-06,1.6429279843792608e-06,1.9599440250161834e-06,2.314238287210861e-06,2.8790206080841837e-06
62.01171875,1.0,1.6519287664340902e-06,1.0294832982106676e-12,1.6615623076029003e-18,7.471386053610705e-24,6.174224005661519e-07,8.134113776700203e-07,9.985969736943798e-07,1.1862095359926537e-06,1.4219055769505306e-06,1.6628011998874544e-06,1.9420530099068997e-06,2.4174311585472397e-06,2.910690078593244e-06
62.5,1.0,1.7398670114111194e-06,9.983293667413753e-13,1.2162313342393084e-18,4.418487065508334e-24,7.30599564484886e-07,9.074419770823872e-07,1.09517458705156e-06,1.2802222589907847e-06,1.457716924780208e-06,1.6915923701834723e-06,2.0147286197446543e-06,2.53417120374451e-06,3.1760827844931e-06
62.98828125,1.0,2.061594448789164e-06,1.0548798798274293e-12,1.2944051862330565e-18,4.784469726026113e-24,1.0105014997332827e-06,1.2212254941108393e-06,1.4073056888596552e-06,1.6529355544170236e-06,1.8577585021114607e-06,2.075765179916243e-06,2.3091976135163513e-06,2.7530087209207236e-06,3.5806141397353934e-06
63.4765625,1.0,1.561060726827702e-06,8.649355191425683e-13,1.5633868179399749e-18,5.9533464376100965e-24,7.191308639393089e-07,8.493360346654818e-07,1.0098817235191803e-06,1.1455825552164123e-06,1.3080591428399476e-06,1.521122877806698e-06,1.800386570024703e-06,2.093273347425156e-06,2.6514174319062693e-06
63.96484375,1.0,1.560618375781784e-06,8.149497538543525e-13,1.4411406910923528e-18,5.3702229209875245e-24,7.440582149774004e-07,8.901607961757877e-07,1.0094042939776165e-06,1.1627714189521527e-06,1.3018534938434806e-06,1.508327614255821e-06,1.745004082967953e-06,2.1184328342073712e-06,2.6340718938085047e-06
64.453125,1.0,2.1519725673789753e-06,1.0756161909994724e-12,1.3154517614376189e-18,5.225490335364461e-24,1.0439440669155459e-06,1.2891148920425294e-06,1.6189022244899964e-06,1.7391575921590869e-06,1.910755392422199e-06,2.1387224964922234e-06,2.3600154010872344e-06,2.746253390315232e-06,3.7257323567728954e-06
64.94140625,1.0,1.4965753733423816e-06,7.332293952004831e-13,1.098742641281801e-18,3.8241570135331475e-24,7.046076241484828e-07,8.620010207135058e-07,1.006090911711206e-06,1.120050054991403e-06,1.3120723496726626e-06,1.4681747311710836e-06,1.6343050891596436e-06,1.998463028391573e-06,2.567986478179028e-06
65.4296875,1.0,1.1292544689263135e-06,5.336513244231114e-13,6.458993008044949e-19,1.847436591249552e-24,4.393496207497996e-07,5.554135711449566e-07,6.809262651721824e-07,8.030050403515737e-07,9.361327079938675e-07,1.0988051850896816e-06,1.2840949307476844e-06,1.5916163215454047e-06,2.182933069682121e-06
65.91796875,1.0,1.610805020818995e-06,9.082550470661766e-12,1.6149342455726521e-16,3.446186528629164e-21,4.1905172132444483e-07,5.57661481200129e-07,6.880901062174698e-07,8.375653123199226e-07,9.229711660103294e-07,1.0647621097694674e-06,1.2255981431108954e-06,1.6148220760667907e-06,2.384223154709089e-06
66.40625,0.0,2.7620045861374657e-06,2.440556519027553e-11,5.415041638334416e-16,1.4684859409590133e-20,6.850445835339534e-07,8.20414568515576e-07,9.247677055865852e-07,1.0839757800565167e-06,1.2095745648817368e-06,1.4507794544237e-06,1.7769332061637129e-06,3.139631096443421e-06,5.438333594245544e-06
66.89453125,1.0,6.467824321193444e-06,1.9846377937257014e-11,1.1620034208205733e-16,1.75150581151063e-21,2.05279771944095e-06,2.7158908411917613e-06,3.6985102176878123e-06,4.755535933505654e-06,5.56831171217721e-06,6.490821244820934e-06,7.334202595464117e-06,8.409520806003584e-06,1.3655849292651587e-05
67.3828125,1.0,1.3313471655584266e-05,6.949914746310596e-11,2.815876206596384e-16,1.333133886000923e-20,3.6131809479679596e-06,4.987034870053866e-06,6.232397742195437e-06,8.791267078605962e-06,1.4055680718142207e-05,1.6689613086252395e-05,1.857896846612519e-05,2.0219872982105303e-05,2.322287297745791e-05
67.87109375,1.0,7.5238100776219304e-06,1.8533712787319187e-10,7.843166578199516e-15,3.9198995634927364e-19,8.177687794289722e-07,1.5507436454484631e-06,2.084787626903551e-06,2.673979062232771e-06,3.4001832465330654e-06,4.296744311854866e-06,5.274583668771721e-06,6.2870891708442824e-06,1.0837236827578813e-05
68.359375,0.0,2.150943625765276e-06,2.1716096416063724e-11,5.245580460773144e-16,1.9126863795608723e-20,3.7585379033550896e-07,4.761703466873335e-07,5.488891955578323e-07,6.595856675320397e-07,7.848138076645767e-07,9.662593232090828e-07,1.2138815299266404e-06,1.6588394944305255e-06,3.022984963200694e-06
68.84765625,1.0,1.0251045237759967e-06,2.8823266199798303e-12,6.598835110187707e-17,1.7524819892695433e-21,4.0912021757279226e-07,4.7545502749622023e-07,5.468104968337728e-07,6.350265999447924e-07,7.364578622546483e-07,8.494876323226208e-07,1.0048934685027932e-06,1.2841659879916108e-06,1.7806607593731672e-06
69.3359375,1.0,8.600916399140683e-07,3.6444452625068037e-13,4.0541350771337762e-19,9.013157987881746e-25,3.288929108557296e-07,4.243089203424481e-07,5.08423167037481e-07,6.022132117665056e-07,6.698519060236535e-07,7.923465033733982e-07,9.173355225231882e-07,1.1850249071969042e-06,1.6907975438997839e-06
69.82421875,1.0,8.776345110133887e-07,3.4985219381015585e-13,3.406426733394222e-19,7.576989831603758e-25,3.520159497724846e-07,4.4170812050806964e-07,5.015021966131883e-07,5.977486478219851e-07,6.825987237552237e-07,7.837336344672053e-07,9.668276995678123e-07,1.245088627404628e-06,1.7585943020344919e-06
70.3125,1.0,1.0637102077731975e-06,4.1545295186224377e-13,4.1260400174813146e-19,9.751815994267984e-25,4.68624576774573e-07,5.397443808798518e-07,6.697778233760731e-07,7.864464605316037e-07,8.883383944993857e-07,1.0141714868641615e-06,1.2049741220249602e-06,1.4644333601837848e-06,1.9853393316249294e-06
70.80078125,1.0,9.813116439080534e-07,3.6802051891429923e-13,3.7227424720945504e-19,8.739721165205473e-25,4.1464263834105925e-07,5.024247317700539e-07,6.081277126766592e-07,7.036568143153066e-07,8.350608399053985e-07,9.452686893431067e-07,1.109642100686853e-06,1.3775159052842763e-06,1.7404446463738245e-06
71.2890625,1.0,8.18855410645065e-07,2.9840957923109234e-13,2.9526427881714713e-19,6.577496422802232e-25,3.1711036987361573e-07,4.176724593537683e-07,4.803993345610149e-07,5.640470273898838e-07,6.621309136546316e-07,7.684881054130647e-07,9.255156401135685e-07,1.1652894798881153e-06,1.59114973094667e-06
71.77734375,1.0,7.353168854616284e-07,2.4010488466176626e-13,2.1623843590350186e-19,4.314631434221009e-25,2.90911770620442e-07,3.748530545276118e-07,4.5107241763031693e-07,5.082281201751065e-07,5.88220783849145e-07,6.994726361338187e-07,8.361975020459239e-07,1.0760951557104083e-06,1.3793269066735086e-06
72.265625,1.0,7.808281940283874e-07,2.321116646159456e-13,1.7304314403085762e-19,3.2273427448392305e-25,3.3224649706742925e-07,4.100803518994387e-07,4.857833762254044e-07,5.655681428536293e-07,6.147823410594946e-07,7.205495287702656e-07,9.100459455866476e-07,1.100922942780572e-06,1.4360360820355963e-06
72.75390625,1.0,8.400615073494067e-07,2.635367652431533e-13,1.9118832244688576e-19,3.5353072071392145e-25,3.447380997315963e-07,4.2855630924033615e-07,5.230335270115083e-07,5.817958064784494e-07,6.663075133047959e-07,7.92190771157689e-07,1.0063402562082586e-06,1.1939774931662149e-06,1.5706860921090532e-06
