,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.009519506779302606,5.012588142285717e-05,1.700006721852104e-06,1.0671439998843218e-07,0.004403286233234981,0.005346031368524083,0.006184912987780449,0.00690336693138022,0.007899048955313615,0.00878876866183992,0.010005385355537254,0.011798462387864824,0.016151752339899933
54.6875,1.0,0.008077744305924258,4.683013816765778e-05,1.5886421375530852e-06,1.013014308053137e-07,0.0033970174143259087,0.00415793424538183,0.00474210101845436,0.0054813292291356185,0.006166830429418052,0.006766912398586479,0.008051760930621897,0.010043236255885294,0.015897146917324835
55.17578125,1.0,0.005633006387659878,3.4382904418806296e-05,1.5533259649808626e-06,1.0055884937572968e-07,0.0025238303994305203,0.0031438127452862808,0.003536817545266268,0.004034052294804044,0.004442311919278062,0.004901438907597219,0.005578644430920552,0.006686258514456339,0.008256940145662348
55.6640625,1.0,0.005299796225674139,2.5413376854071016e-05,9.459807093012767e-07,4.8177313526727735e-08,0.0023867104476206057,0.0030667620898651984,0.003544187288588634,0.00393160627233949,0.00433380561520855,0.004753304308448701,0.005396128508088075,0.006231388117926043,0.008139401137472477
56.15234375,1.0,0.0051303935548768454,2.493938197455668e-05,8.679095413459785e-07,4.016802051646462e-08,0.002278908783937497,0.002811790604568444,0.0032004615972901678,0.0036966342232133687,0.004215309640048425,0.0047250992067077915,0.0053663873886700296,0.006349019179649189,0.007691703930249094
56.640625,1.0,0.005847549714756621,2.1106923092193816e-05,5.475998564264655e-07,2.224812286639078e-08,0.002590179915352598,0.0033295045026365236,0.003769189795686187,0.004363600332114437,0.004903180734421773,0.005501633087518092,0.006503757504881322,0.007519285181320962,0.009310400568420914
57.12890625,1.0,0.006375597048740431,2.0306701755740162e-05,4.6138554795799985e-07,2.0409544911962922e-08,0.0027225210010789576,0.003442893336896909,0.003968506454501639,0.004796043755255522,0.005480698683496742,0.006291446383128273,0.007283951995780802,0.008984995753979666,0.010775942455732896
57.6171875,1.0,0.006609606951599258,3.4437506131069384e-05,1.4764463421311297e-06,8.784891835124737e-08,0.0028597427786107056,0.0036560003355371965,0.004157483498765806,0.004964808214844056,0.005770576351777363,0.006636700404039825,0.007272542035308612,0.008226114844503099,0.010067606062262256
58.10546875,1.0,0.0060706963482573635,4.531679914352576e-05,2.7579091971950837e-06,2.1337666985689e-07,0.0026605541061255882,0.003401998370524156,0.003840347203808387,0.004488596411522177,0.004886151784597561,0.005527516224968283,0.006253174097244139,0.007270072749614704,0.009336391376626218
58.59375,1.0,0.004880865858878163,5.421594696278903e-05,5.827328897285252e-06,7.167804988568073e-07,0.0022804365472047215,0.0028377236734760036,0.00318217398790487,0.0035611168036344715,0.00388884144771766,0.004350255486807101,0.004862700351891614,0.005640846456862177,0.007072466159821597
59.08203125,1.0,0.00460546607092317,7.948490475085102e-05,1.1142951796895875e-05,1.7070410153893153e-06,0.00210703449111838,0.002506818440133805,0.0029089017177790525,0.0032755229343881622,0.0036117621628860086,0.003983080465762961,0.0045376231620211935,0.005243133350227766,0.006245590931489846
59.5703125,1.0,0.0053717929391624095,0.0004998822292943737,0.00019320091112055886,7.747789248761055e-05,0.0018667849892860934,0.00226740765243724,0.002597874126975574,0.0028833014879701825,0.0033280354274463878,0.0037228869311878685,0.0041997358722924505,0.004741593389582461,0.006629804081506274
60.05859375,1.0,0.006542958484455588,0.0020979595353409286,0.0017136634773890931,0.001425617008447416,0.0016088206059080878,0.001871769809780766,0.0022144659496829335,0.002558337436482525,0.0029426596466992656,0.0033947395964785496,0.003891181987726073,0.004542492821017196,0.00583786072546993
60.546875,1.0,0.0037089035868378725,6.919470980600659e-05,8.092667287125701e-06,1.074363278492609e-06,0.0014308601074264357,0.0017761348603600807,0.002159686105832987,0.002397061472737941,0.002711239433055111,0.0030314532270804924,0.0033402002583571145,0.003948978974876359,0.005139635848775729
61.03515625,1.0,0.008801692453004181,3.3025549172355435e-05,4.984277424711425e-07,2.0469378674280718e-08,0.0029235489355642747,0.0038932443850836253,0.005369441833715887,0.006485123262549739,0.008225371169051669,0.00994706460238144,0.011130383943923506,0.01237241868561619,0.014401208392110967
61.5234375,0.0,0.050739582001071405,0.0010098843460549173,2.831815467765737e-06,1.600650599289134e-06,0.009756101361457102,0.015730142187634872,0.02505338371376742,0.034876810173248396,0.04855161251716803,0.06424974222816654,0.07725564105340353,0.08527663753659338,0.0912862255099877
62.01171875,0.0,0.026672846230057296,0.00026262662031814376,6.110493625495214e-07,1.1343586168418343e-07,0.006110899024866295,0.009051387952580115,0.013483401241980738,0.018348283333965227,0.025697114399081573,0.03319442967087708,0.039516546136214886,0.04338413601970789,0.04714360859474393
62.5,1.0,0.0035032520422403936,7.295029504706939e-06,1.5374642155800132e-07,4.891177641240336e-09,0.0017642306720664308,0.0021150873621177497,0.00240528073766851,0.0026758762050030733,0.0030389279132231233,0.003409732222452541,0.003759055041218747,0.004325821928111999,0.005406442879303329
62.98828125,1.0,0.0035836413321749866,7.109090437174412e-06,1.0236810003239516e-07,2.208473117516109e-09,0.0016465596505252993,0.002092354599281459,0.0024638848664507835,0.0028214215407937012,0.003103152658683458,0.0034631634030876913,0.0038996614939981835,0.004511588204470981,0.005229376822420246
63.4765625,1.0,0.003439636421684191,6.464282765647636e-06,8.736435584840045e-08,1.7043598602451537e-09,0.0017327718085549172,0.002026154252523911,0.002377489442320926,0.0027413643009270594,0.0029594708684571474,0.0032957383520885886,0.0036592501372110136,0.004147410423245183,0.0051304503148238804
63.96484375,1.0,0.003010948147232379,6.033614942808847e-06,1.0582208930177922e-07,2.60760244560198e-09,0.0015155567883678495,0.0018387997631392938,0.002046083304641368,0.002240179093527268,0.002600442837056696,0.002875087832089614,0.003178151686674003,0.0036084207329698964,0.0044583522408206495
64.453125,1.0,0.0027998066412260655,6.440953929080627e-06,1.4453869398688613e-07,4.624214928232377e-09,0.0013208199085756967,0.001614810114240131,0.0019046342376462747,0.0021194385518532735,0.0023865617393493146,0.0026743493221268104,0.003008214272577377,0.0033743316073409657,0.004119239070223409
64.94140625,1.0,0.0029465759454904267,1.8252969792047968e-05,1.0075552536797292e-06,6.683161052917547e-08,0.0012633154237092757,0.0016412689084995993,0.001909631335109228,0.0021477946436456144,0.0024013820093488005,0.0025954167632353162,0.00289667634726589,0.00338163261788954,0.0041159443837326115
65.4296875,1.0,0.003172326980808098,1.3512318847718641e-05,5.277029383483704e-07,2.6603499652293145e-08,0.0014843699890113484,0.001783330383974446,0.0020604624934906857,0.002357416894956283,0.002562165117843608,0.0028544984394353666,0.003172398260010949,0.0036900438226751993,0.004754662965423137
65.91796875,1.0,0.003510806274144159,8.560551686097234e-06,1.4353017769938054e-07,3.560879939778155e-09,0.001619848770131287,0.0020109109926859637,0.002256936434342837,0.002569391871103945,0.002878204973230486,0.0032387632805876507,0.0036302763320857426,0.004292010961465094,0.0055373580564952955
66.40625,1.0,0.004621284030537399,6.741880957974727e-05,5.411079123427053e-06,5.386069477248675e-07,0.001717174550132366,0.00219265596726097,0.0024903310992882765,0.002751032512258157,0.003147364070286486,0.0034723713707428506,0.004134843127861932,0.004791610402528168,0.006257859377381951
66.89453125,1.0,0.006042273624711173,0.0001298447984312306,1.3977946296856342e-05,1.7818027070241955e-06,0.002432152993597373,0.0028974883040892374,0.0032967677577525043,0.0037156770120381362,0.004198398690962158,0.0046596384661199836,0.005262219517081465,0.006132714618790591,0.008233763621109015
67.3828125,1.0,0.006193669354327864,2.6175663710228164e-05,6.991467382894085e-07,2.889600116088914e-08,0.0025458425929250753,0.0032541587330584803,0.003811848587847677,0.004305933495550892,0.005054958139612029,0.005994530152371718,0.00687027451209913,0.008251134305297773,0.010232204062522947
67.87109375,1.0,0.009394917343684991,0.00020321306518837653,1.707788766174624e-05,2.1297776715042357e-06,0.002725228335720751,0.003283155618153989,0.003996755970777385,0.004567160114020705,0.005198462700424528,0.0060988011727570604,0.0075634183318676424,0.009567647182529896,0.02080296367710321
68.359375,1.0,0.02344875880508951,0.0007479657118042498,8.613623383164914e-05,1.6105647720822964e-05,0.005709870134738293,0.007462960890552184,0.009369379361805066,0.011747228816287838,0.015473375628801852,0.01963533413611843,0.024051874156378675,0.03240898890709367,0.04888064586182196
68.84765625,1.0,0.049684939025170814,0.054929367229085514,0.2300020594566607,0.9804962127005008,0.008640311067100689,0.014497455855749249,0.020607523206667613,0.02526254211423672,0.029092633619025202,0.03527155617344183,0.045753372108214535,0.057811243234645954,0.07454520594051327
69.3359375,1.0,0.0392318613513031,0.09683360038241627,0.5323504929562582,2.9945104519905055,0.003118199655162991,0.004735563471344152,0.006098211790475252,0.008207809979962085,0.012369321874914784,0.020081449757005605,0.026717582202743697,0.03416460366844362,0.043505188068460376
69.82421875,1.0,0.012913167067892566,0.007984413014492455,0.011765154160872954,0.018314673742487256,0.0028608498534684217,0.0033875376887235395,0.0039433130398665315,0.004374799391056377,0.004980406835378055,0.005604796934883908,0.006660603644122046,0.007971256936145645,0.010930394889431481
70.3125,1.0,0.007624251445052153,0.0004466445382828783,0.00014623877854098253,5.239209786035063e-05,0.003249408630708012,0.003945560836712886,0.0043679372929125776,0.0047416907658682575,0.005436655749331261,0.005984829907368134,0.006625068158832279,0.007810440578062274,0.00916617411963318
70.80078125,1.0,0.007388335637814689,7.967228101401119e-05,5.350778258551819e-06,4.382085314169136e-07,0.0032660452623787806,0.004114211195405103,0.0046208966963811,0.005249957356873664,0.005884554458971749,0.006483964509071857,0.007255021008823243,0.008281983409018982,0.010165948182403461
71.2890625,1.0,0.0066981724195065715,8.439254510773367e-05,6.608376877266509e-06,5.946485630333543e-07,0.0030401374083316927,0.0035529671420774216,0.003934860464165829,0.0044297667793798765,0.005034335788347874,0.005632333379007554,0.006442707695066678,0.007625368690547749,0.010182684380923873
71.77734375,1.0,0.0050979496500958765,2.5410655710040307e-05,8.95539977495432e-07,4.3166364172847946e-08,0.002079176741279715,0.002685628944108611,0.0031698816629519276,0.0036061065476425745,0.004047294141120746,0.004611588392063556,0.005519357639965304,0.006402597515276253,0.0076331551923779235
72.265625,1.0,0.003648433627562279,7.984886071989673e-06,8.60837452919147e-08,1.48811020299255e-09,0.0015721150155858896,0.0019131276045219546,0.002330602848487365,0.002631860426335523,0.003014948544496597,0.003293216808905348,0.003820539589352546,0.004599411133844013,0.0062652926112983865
72.75390625,1.0,0.0025912647337414064,6.478413018159164e-06,9.165321890220598e-08,1.8249723243332832e-09,0.0010861032599831723,0.001362093838742161,0.0015914296414745548,0.0017679143795709432,0.002040669379519989,0.002321196132257377,0.0026513908511719246,0.0030159534000125444,0.004158093548230979
73.2421875,1.0,0.0016984098752357774,2.1891346981483348e-06,1.4322251279498949e-08,1.4682824660003545e-10,0.0007209103658767926,0.000889454948046707,0.0010573257396519048,0.0011494605747923536,0.0012894469943546566,0.001485211094596736,0.0017152200454280883,0.002080928257449398,0.0028864896123421647
73.73046875,1.0,0.0012850462966772335,1.5842033176034634e-06,1.4100233649088144e-08,1.988544757447013e-10,0.00054695472237428,0.0006766079591191313,0.0007729735020114901,0.0008847100112261592,0.00101100200564206,0.0011008953789075982,0.0012996309972159803,0.0015149706126913432,0.0022108152779869426
74.21875,1.0,0.0010905983852534534,9.863807239457248e-07,3.2548450833788e-09,1.6281126529665587e-11,0.0004227581284465523,0.0005151164215657653,0.0006040062945393606,0.0006751416915073084,0.0008025246451583829,0.000916231319776746,0.0010766884773848202,0.0014574298074806389,0.0018379370552381725
74.70703125,1.0,0.0010277026493479904,9.305586608742288e-07,3.0978731013253087e-09,1.5909082554161696e-11,0.0003932643058692742,0.0004714846047653656,0.0005623954055531435,0.0006530481372282136,0.0007265380210816802,0.0008221944773959634,0.001002171773565947,0.0012888997223731778,0.0018577732156619723
75.1953125,1.0,0.0010923360380202325,9.66592572479262e-07,3.523296112227615e-09,1.850022368918531e-11,0.0004312222620119423,0.0005504900945750613,0.0006311274005767017,0.0007430370969178933,0.0008326242478945373,0.0009273665324353892,0.0011375478058296105,0.0013193648771207991,0.001785687598724314
75.68359375,1.0,0.00109292419027366,1.016040949404457e-06,4.318815139281876e-09,2.5715267679876975e-11,0.00045694460408463256,0.0005449641043362906,0.000654728177198639,0.0007240725527973146,0.0008474745415295562,0.0009576449508007072,0.001094324765720673,0.0013302928035886033,0.0018257269150744224
76.171875,1.0,0.0009655504554047124,8.316217963553457e-07,3.272087663718416e-09,1.926073842212089e-11,0.00038520483797505,0.0004829999994073781,0.000563153501372351,0.0006604574484753222,0.0007476383068720254,0.0008260726690613339,0.0009484228241842563,0.0011019114456556995,0.0016163248042858054
76.66015625,1.0,0.0009706280692335094,9.233089371541606e-07,4.834939967444044e-09,4.2572061918947037e-11,0.0003748977372843471,0.0004677946451618482,0.0005487391328119015,0.0006428989450550036,0.0007083128587152189,0.0008265090312114453,0.0009501602129381216,0.0011689325553465109,0.0018096552679507326
77.1484375,1.0,0.001005011529227725,1.1690072112109372e-06,9.452264156175062e-09,1.2344438069658227e-10,0.0003483282134386745,0.0004426839251579687,0.0005636359550793908,0.0006413203160968426,0.0007511270037416789,0.0008357782432286863,0.0010161571866024028,0.0012595761722680682,0.001860912393664535
77.63671875,1.0,0.0010965009885870777,1.8742238954711042e-06,2.1619586940631542e-08,3.7185421088037846e-10,0.0004109505763168548,0.0005028600382612741,0.0005852657262369416,0.0006688228624420305,0.00073107863165061,0.0008924846779663379,0.0010574399734988831,0.0013350800743103057,0.0018541701396409473
78.125,1.0,0.0010561984364501243,1.3340874369779108e-06,7.923005816763999e-09,7.084333826124402e-11,0.00038850124523508807,0.0004999444865146568,0.0005909595960991574,0.0006673033423852758,0.0007354334738665656,0.0008542852689369338,0.0010378592659611476,0.00123269828270222,0.0017652625199362953
78.61328125,1.0,0.00096885703516715,9.592454033696692e-07,3.675069883901789e-09,2.0288696022016076e-11,0.000387141877598717,0.0004585055202491609,0.000542892833557582,0.0006053629951248629,0.0006925979382265902,0.0007721641748755675,0.0008886286774076055,0.0010922096396262435,0.0017271104264585668
79.1015625,1.0,0.0008730610569187618,8.481833876558081e-07,3.0138595979789286e-09,1.473107404245293e-11,0.00034434580508113335,0.00042294515472158346,0.0004836539730430488,0.0005427614156858552,0.0005995496852030201,0.0006784980781734839,0.000769395670383017,0.0009586105852866343,0.0016279756083392492
