,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.015107660496703508,0.0001707550493557016,1.9049054618708926e-05,4.75611476588326e-06,0.0025418774496703345,0.00471544475531019,0.008444805472201715,0.011999946906285634,0.014286872964218364,0.017075008322050427,0.019289825520282477,0.022457743519436062,0.02724158206843117
55.6640625,1.0,0.008105335029204155,0.00010299521150397835,1.6198926067655445e-05,3.8765712181168455e-06,0.0013577910436575482,0.002365909347376883,0.0044679979345058456,0.0059715906158532795,0.007408745016815448,0.008487847147473639,0.009754174517571736,0.011485264899020076,0.013831912183038048
56.15234375,1.0,0.0056348951202726035,8.813592540932421e-05,1.7309123817026012e-05,4.367963494245283e-06,0.0013538221958386211,0.0020617613629552154,0.003071221510855286,0.003854875169644764,0.004765437678571459,0.005503561331684776,0.006272945143732774,0.007464507875353661,0.009457283339164069
56.640625,1.0,0.004884530962048004,6.943421414756185e-05,1.2463315691838589e-05,2.8098642314901758e-06,0.0015209134123390282,0.0021611626660904327,0.0027904596142583663,0.0034632799458711077,0.00410067780905766,0.004716120151244913,0.005350364422803632,0.006166961161268794,0.007667302918582446
57.12890625,1.0,0.005445997915067654,6.943148599985443e-05,1.1737036373551152e-05,2.5596267247942954e-06,0.001631727581048635,0.0025042908916158586,0.0031870481586226723,0.00389721905963935,0.004730504568371773,0.005398857427864128,0.006135709045374998,0.00706676739573739,0.008723144495968588
57.6171875,1.0,0.006056916948665262,6.262720828729889e-05,9.151408790025679e-06,1.8104484079483415e-06,0.001733177833730363,0.0025824901806428503,0.003633397597930038,0.004553449089698053,0.0052862778202303,0.006079132165678134,0.007126788204282394,0.008298257638615502,0.009812056660379934
58.10546875,1.0,0.0069569961986073745,5.1965267961396305e-05,5.292106277273242e-06,8.634375883805871e-07,0.0018221953557386091,0.00278693860688771,0.0038568145062210625,0.005226963380374249,0.006372171774591064,0.007385421763953392,0.008458290978348984,0.009891925541636058,0.011766590011409202
58.59375,1.0,0.007577799575517969,5.573720828082907e-05,5.222793346582669e-06,8.488971944160266e-07,0.0019218405931999197,0.0028009550815262453,0.004212631381149494,0.005562976103154408,0.006851484920081262,0.008075078217684826,0.009369495968194216,0.01091032520826925,0.013205034536331603
59.08203125,1.0,0.007210019023259915,4.894167289344767e-05,4.234270377931417e-06,6.370390738968613e-07,0.002133483356025431,0.0029814245676695436,0.004065611936027683,0.005188176162403738,0.006366633438713448,0.00747601935632456,0.00870286010408099,0.010148884421519476,0.012381561335995215
59.5703125,1.0,0.007486204515492318,6.46199540465786e-05,6.844220082900687e-06,1.1520228420036736e-06,0.0020976767284120626,0.003211441666580181,0.004313794708419045,0.005707149393343803,0.006685761673537415,0.007777654539250643,0.008776581567989451,0.010164672126740326,0.0123451432543163
60.05859375,1.0,0.008409740286391422,0.00011443457423305973,1.6977321363922432e-05,3.4570642644341292e-06,0.002075335242214662,0.0032886858427918437,0.004672634730351194,0.006146174190226916,0.007359708597595447,0.008735375397786595,0.009941793944014083,0.011428828457100164,0.013967189853402116
60.546875,1.0,0.009253283131849465,6.862361168828266e-05,6.596631260331364e-06,1.1864268298651385e-06,0.0024151790612377804,0.0036944888920596368,0.005109523613095098,0.007045467343969332,0.008462556249848709,0.009828776009184487,0.011345542123903,0.013341685762989063,0.016179911596619877
61.03515625,1.0,0.01012874403324368,6.578046456334826e-05,6.047221190667812e-06,1.0709788872676956e-06,0.0032742428750736556,0.004408522340020738,0.00613248164558652,0.007890589333409316,0.00946341627125334,0.010956041460111851,0.012421529238816157,0.014259979157453612,0.0171022451792983
61.5234375,1.0,0.013467410081418824,6.945579567800641e-05,4.680461563688895e-06,7.458570494754923e-07,0.005743614693061932,0.0080111315816004,0.009527766738435573,0.011032071850676119,0.012631065039596304,0.014083941707562605,0.015906649851038693,0.018072520718574427,0.021420258011576657
62.01171875,1.0,0.010264504990851887,4.905681866630789e-05,3.54119057878676e-06,5.174531165695557e-07,0.004243601996194003,0.005800916766487905,0.007252070487469278,0.008357030138393989,0.009487048072545001,0.01062292732122191,0.011960130583710437,0.013688515871961328,0.01639504809230767
62.5,1.0,0.005869784592819385,2.2049130987663985e-05,1.057751835651348e-06,9.860434273935288e-08,0.0019685619672668137,0.002900349856867185,0.0037734151273104226,0.004608014533531923,0.005355728590157397,0.006099666262731537,0.006837718394652698,0.008195768105327563,0.009681463515293294
62.98828125,1.0,0.005624693366727478,2.121227722260566e-05,7.797767600381199e-07,5.865687950203994e-08,0.001779446097785412,0.0024990487694885864,0.003352828040027646,0.004308140001961717,0.00501742206553954,0.005852430953718505,0.0067016153750532,0.007859978933474008,0.00977504526659663
63.4765625,1.0,0.005948312034889544,3.3860341286995576e-05,1.9246150721485897e-06,1.9847340223314914e-07,0.0014519085486757897,0.002090689508708914,0.0030580896136102177,0.004388430733840414,0.005401500168133185,0.006283130880891293,0.0074073298969626325,0.008794063972723623,0.010186633259557784
63.96484375,1.0,0.006214350326065025,3.8223235617384005e-05,1.8246560954519435e-06,1.4310904000984274e-07,0.0013310690853015836,0.0019106493176568242,0.003179487497311129,0.004621272486553259,0.00571673109697227,0.006738499264007388,0.007823981432166584,0.009074654088398719,0.010885040837255161
64.453125,1.0,0.007376241991917875,3.982798301806706e-05,1.4241046171908778e-06,1.0960247849676817e-07,0.0013915992477674774,0.0022183752116606216,0.0036847427265124756,0.005734464870833872,0.006962138160930948,0.008217329210527225,0.00961739798561287,0.010961690144211337,0.013011722984008768
64.94140625,0.0,0.010283228900639946,5.745062356109956e-05,7.985132729676115e-07,4.644540428885781e-08,0.0015678445858154047,0.002588707853888757,0.005171502153537697,0.007940791194858497,0.009853018349388986,0.01177132743552231,0.013443680660054318,0.015636489327975504,0.019007133623834927
65.4296875,0.0,0.01147930431239914,7.002626438428242e-05,7.946363066321678e-07,4.974335299024059e-08,0.0015639565632133035,0.002359036187814281,0.005027702790272175,0.009127324119451578,0.011708505289630083,0.013879385463077043,0.015620382651466891,0.017812426149914264,0.021506442997635922
65.91796875,0.0,0.013485788480134668,0.0001322699342407158,7.655638196813188e-06,1.4232704889331693e-06,0.001409491431310442,0.002325971642347745,0.004934886680636043,0.010595297712829318,0.013218715239825147,0.015838863257414595,0.018604576712611023,0.021241054718613896,0.025459455541055075
66.40625,1.0,0.014495421853518913,0.00030189591304005876,5.0928317137351696e-05,1.3294571250439386e-05,0.0016729427730407399,0.002903967382837851,0.005679905488792277,0.010836456254010831,0.013338180369362424,0.015904364201520617,0.018415469299500425,0.021668532532192752,0.02709374102924528
66.89453125,1.0,0.012785260655600136,0.0009001339789644884,0.0005220777796824405,0.0003524979661462707,0.00225687027717765,0.0038754789806171594,0.006602925019599911,0.008971282945922846,0.010851244393934882,0.01256467096883602,0.014496727298268078,0.016494290427331724,0.01974208310805968
67.3828125,1.0,0.010776901324170036,0.00016395828000283674,2.1647862023303854e-05,3.89709967497448e-06,0.003227971803420532,0.004557710090164963,0.006189698857048431,0.007875675780632032,0.00923589529050378,0.010733951774135763,0.01233800025385137,0.014391813531460155,0.01719678175995828
67.87109375,1.0,0.010970181002927126,0.00012823147957812266,1.312593713670136e-05,2.02388290840531e-06,0.003857566624923757,0.005512411414661053,0.006785033790487334,0.007930520480841412,0.009262264489982883,0.01077031937044734,0.012233707043588365,0.014190164453752353,0.017122515738162546
68.359375,1.0,0.018671751292760858,0.006171029047840355,0.014099423298670885,0.03449097482380996,0.005648263750757764,0.007784075482384177,0.009743656315359294,0.011753555698129615,0.01353029737025416,0.0156361134870819,0.01754601974332559,0.020972640292674774,0.025684605272670465
68.84765625,1.0,0.052572094221537385,0.12792061222746376,0.878577309926736,6.555318161847666,0.00679809502231184,0.010820792915151868,0.016991872210243533,0.02124514061156703,0.025752464991264854,0.030694909182785744,0.036147798532469515,0.04346559140265389,0.054084303157426405
69.3359375,1.0,0.08603116571781148,0.25243473642558706,1.5925498521359651,10.941394622842935,0.0038407004274208555,0.009349111317104045,0.016526534083278713,0.02354263803083765,0.03161278338612519,0.04190992566608684,0.05361216345982528,0.06892647674778032,0.09619563536582902
69.82421875,1.0,0.04452620370094057,0.027241280858565066,0.05820384388227793,0.14339791166077884,0.0030793754620336154,0.006340963755742985,0.014100595174968346,0.01862786025339498,0.023476498240476408,0.02763243925154366,0.03376094674356,0.04391269556217476,0.06676014335196073
70.3125,1.0,0.027846014117596362,0.0007260423167597347,8.379147587134393e-05,1.7824337621014907e-05,0.00393179566783885,0.007359177647133725,0.016005795622636817,0.021060336151761064,0.024447675706876452,0.028021881851763616,0.032856292590725145,0.037788591974815294,0.048234494174982406
70.80078125,0.0,0.04138324938287057,0.000880116483493428,4.167889057601849e-05,8.314939045033244e-06,0.005419956458084348,0.009831296816559669,0.026645438869163787,0.03366040237379792,0.04068854881855602,0.04626553554773825,0.05289229518671851,0.06085309041627938,0.07529287578356486
71.2890625,0.0,0.04665122704701017,0.0010365057131299332,3.320494246893316e-05,6.5539243165177325e-06,0.005200301544297188,0.009198782532807865,0.03125658103813318,0.04080967747454994,0.04696386099005925,0.05365608935097883,0.06054142707884698,0.06911201637547745,0.08379639432278792
71.77734375,0.0,0.026607831756875325,0.00036246839027989387,1.1294762327247302e-05,1.7398565315111721e-06,0.002961732714938976,0.005293202973677449,0.016901380229865242,0.022205012649683453,0.026535170512383896,0.03051281174744327,0.035225193031364475,0.03984016253119482,0.047152023849065784
72.265625,0.0,0.011245464839574565,5.9160957222823354e-05,6.655494269821516e-07,3.439995156230428e-08,0.00195892312477499,0.0035614898719863327,0.006661693787787285,0.00876636591248985,0.010863207866062409,0.01260053877195626,0.014511524374201891,0.016970215371571992,0.020044790314495967
72.75390625,1.0,0.005744267576251098,1.55122959030216e-05,1.1804750338814584e-07,2.8773863071229e-09,0.0013017154902089387,0.002126401162989832,0.00347182525498796,0.00456715077258295,0.005497519514172249,0.006251725105208927,0.0071806459629889414,0.008297130773999099,0.010099934337897883
73.2421875,1.0,0.0030785398320508583,6.093538578300011e-06,6.780578394107287e-08,1.6270064653301878e-09,0.0007120530713062025,0.0011668505412590784,0.0018275071146791597,0.00231615623444283,0.0027895995268812693,0.003321174166198146,0.0037797185625389014,0.004400006229237899,0.0053009433009045
73.73046875,1.0,0.002267280961805695,3.0910220068707623e-06,2.1036903348226478e-08,3.2086820947962604e-10,0.0005914751201856052,0.0008962720983101925,0.0012886396247296106,0.0017175228776574077,0.0020339264166395078,0.002423688047099184,0.00275866777039671,0.003213546934651134,0.0038174310445395726
74.21875,1.0,0.0018123642961623335,7.0012978774116945e-06,2.0225683754383748e-07,7.530516412936739e-09,0.0004849994015022454,0.0007450564720005628,0.0010137545337718804,0.0012646277937172115,0.0014684636795822834,0.0017199082784176867,0.001976022646294066,0.0022737631199879855,0.0028488964706567424
74.70703125,1.0,0.001588005895731267,1.6083415747353683e-05,7.802147484979411e-07,4.2235690378541673e-08,0.00038133699316741373,0.0005946933517198347,0.0007963038967591296,0.0009507471868667281,0.0011376579968870393,0.0013178716091528403,0.001528203587133182,0.0017753112703378228,0.0021577557592327747
75.1953125,1.0,0.0013649755370721797,3.307787287188303e-06,6.782942928901325e-08,1.801453990455182e-09,0.00034471007838615393,0.0005253573815372397,0.0007541174671284752,0.0009775291649756275,0.001174912689504164,0.0013639726700207643,0.0015577866568436982,0.0018070420526236932,0.0022052227527170273
75.68359375,1.0,0.0015064047836932928,1.2752436819099817e-06,4.353390143652485e-09,4.023920310143736e-11,0.00033096031861159597,0.0005260855674694435,0.0008296629405340547,0.0011440208369298034,0.0014004750432080682,0.0016255135713432792,0.0018971620789775244,0.00220048065411087,0.002611553107394619
76.171875,1.0,0.0015511797661179408,1.519923621209879e-06,8.229451871999356e-09,1.2451993316013514e-10,0.00031108152985722174,0.0005066755761840564,0.0008206440239402032,0.0011628249072940403,0.0014525754334008833,0.0017206660770641433,0.001961876843011591,0.0022897142830385687,0.0027565378877866466
76.66015625,1.0,0.0014953935568751485,1.6562088665269592e-06,1.483299185287012e-08,3.3088287469239943e-10,0.00027855261706739355,0.00045313496250317574,0.0007550893941336119,0.0010915265357406168,0.0014106314506269271,0.0016613850039864683,0.0019188056352793675,0.00223866579206959,0.0027278864088590023
77.1484375,0.0,0.0015553278179782357,1.4944448118490091e-06,8.985040954756035e-09,1.6683076139439132e-10,0.0002794337704591073,0.0004495883923286134,0.0007555985690959703,0.001205689284933922,0.0015085813968931565,0.0017914656308454287,0.0020552856874116263,0.0023858988195881664,0.0028356868753109774
77.63671875,0.0,0.0018807393181753632,1.7574839723432567e-06,4.240485336389806e-09,5.114490236603814e-11,0.00035911657215993156,0.0005394758576240854,0.0008218435144760798,0.001432614817249773,0.001853619544188329,0.00222379924396239,0.0025196821241705364,0.002894879960066395,0.003466121795035166
78.125,0.0,0.0020130263315713604,1.9803425696209582e-06,5.3938143576449295e-09,7.299637158248603e-11,0.00040399383571133537,0.0006022523955186457,0.0009306675415661147,0.001563708611340919,0.00198598764094185,0.002321726586678042,0.002650856085595248,0.003074260676262575,0.0037466630248372307
78.61328125,0.0,0.0020036167640620365,1.8381557745619953e-06,4.5170436342189886e-09,6.162982365472746e-11,0.00043643925374991214,0.0006304055770072622,0.0009229197189581042,0.001572784837093796,0.001958290494004083,0.002324650948803134,0.00271664078993241,0.0030885140214704653,0.0036277416778955256
79.1015625,0.0,0.001975726144443843,1.6453573330472148e-06,2.53107495845389e-09,2.4553321272295634e-11,0.00043379506308743545,0.0006525458151847591,0.0010380669310252324,0.0015811812148468379,0.0019638048062666446,0.0022648635663758366,0.0025762722228737656,0.003004921605160145,0.003533795560846505
79.58984375,1.0,0.0019175165416176962,1.6112506251405612e-06,2.8744224450783544e-09,2.5176460872357682e-11,0.00044339434237356364,0.0006362530154487624,0.0010478443516649008,0.0015148042647653802,0.0018459263502824223,0.002160609790655763,0.002482274972381018,0.002874093879203172,0.0034653022838069107
80.078125,1.0,0.0016871502286727026,1.3040121944664203e-06,3.725330058898672e-09,4.266006817640642e-11,0.0004167736844117529,0.0006207416362032816,0.000925831070508773,0.0012974358906055088,0.0016385925113803694,0.0018909511737903008,0.0021527716132068594,0.0025071607807002285,0.0029753750639738333
