,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.06870672997089478,0.0009552987433418163,2.1906373558758274e-05,3.1726445853952e-06,0.03138289512970801,0.04239691612817725,0.05044756870821427,0.05894049573286794,0.06480101466736823,0.07159169847044657,0.08046584413018505,0.09514496271994265,0.1084713769031057
54.6875,1.0,0.038028284844536964,0.00019249871007076446,2.2529716436173053e-06,1.6878327132367018e-07,0.020810372366198673,0.027107416512081775,0.030802580673084508,0.03445282981162626,0.03654674726194731,0.03998984224347766,0.04330502522353366,0.04798468531654497,0.053850239456069184
55.17578125,1.0,0.01035737973900288,3.744162786691803e-05,8.098113693287887e-07,3.5765674750134925e-08,0.005090728677947554,0.006190423358007486,0.007140925210999477,0.008276151189925243,0.0093035484290121,0.010367457774396167,0.011776340086466249,0.013138145259898348,0.015710963312845255
55.6640625,1.0,0.008341044413494902,2.6680928910212058e-05,5.097814286862639e-07,1.7084006637598973e-08,0.00432236620210534,0.005308177359765622,0.00583410253853024,0.006446161777945131,0.0071849812389534464,0.008057862207550587,0.008781677289534698,0.010168720780507356,0.013032334006812661
56.15234375,1.0,0.006951700341907111,2.3071979191107402e-05,5.204909015876311e-07,1.8603049138276316e-08,0.003373491626366562,0.004091591956667422,0.00463848820714657,0.005307556300352114,0.006062823069395977,0.00687916204893629,0.007713249301325516,0.008670399834805437,0.010506009793307694
56.640625,1.0,0.006490584723009419,2.3879201850485765e-05,4.565814934341692e-07,1.3077353793668351e-08,0.002860195782505401,0.003569279306575691,0.004061110778189285,0.004693313665077669,0.005260130736144608,0.006312856117306283,0.007043256454828544,0.008242858616058448,0.01029297168108619
57.12890625,1.0,0.007240349382941912,2.664768468565935e-05,4.2507300676940786e-07,1.1486357850959336e-08,0.0031210247504330083,0.003934939210980279,0.004486805701377858,0.00504087620801144,0.005803386934303818,0.006908239639117172,0.008058939641873744,0.009599154051004,0.011943515906511113
57.6171875,1.0,0.007520207620268283,2.660106152696389e-05,4.6049964026817263e-07,1.4111269576045202e-08,0.0036550004198951528,0.004202441653543768,0.004846719746848723,0.005518476446615898,0.006189114639728618,0.006827243149227513,0.007887665143361875,0.009287558467458318,0.01275129146279697
58.10546875,1.0,0.009279652199086687,6.384911895185666e-05,2.213945386280398e-06,1.0833036078176137e-07,0.004291585467825354,0.005161561375820872,0.00600647915243973,0.006568035567299229,0.00715337955691895,0.008167062409242845,0.009759771250440303,0.010899047087219246,0.014099799950239328
58.59375,1.0,0.011208208041678264,0.00015990453951300187,1.1080263775199764e-05,1.014406417514174e-06,0.004779210673834066,0.005543388195026921,0.006457225893270606,0.00711653231267439,0.008249813444706891,0.009394375959399319,0.010839711492876915,0.012591750914076903,0.01678131499099841
59.08203125,1.0,0.011983771456725979,0.00030834533575444694,3.571681352834574e-05,4.953943862774677e-06,0.004539109546535965,0.0055468916534868375,0.006363133906835492,0.00732954778543829,0.008297275116441708,0.009442525698217769,0.010786854106959494,0.013214995464081357,0.018579532936708516
59.5703125,1.0,0.00998337838823378,0.000514045227277141,8.035286979299939e-05,1.4537677577181058e-05,0.0030152784871670685,0.0036496344116329965,0.004262232563876707,0.004972399486218271,0.005645072950152924,0.006441632070118323,0.007210460226944772,0.00882010719852963,0.011377375306206207
60.05859375,0.0,0.012331268130795214,0.0011151372202012795,0.0002220509961641884,5.078266519679972e-05,0.0029438641236323787,0.0035257042862304176,0.004231754613931338,0.004791663850791246,0.005442882890435244,0.006164494136181782,0.00695459687485823,0.008943737131945238,0.011450790580604178
60.546875,1.0,0.011705562343421724,0.00025470140221911996,2.3442849693045816e-05,2.719541381778571e-06,0.003795372125720829,0.004758036955084871,0.005906721112996869,0.007138891868189669,0.008226616809713786,0.009522049492219775,0.011246525946315152,0.014065254618467022,0.017764823625976926
61.03515625,0.0,0.17957439686492183,0.006169353744254821,4.1288850787519417e-05,0.00010938283093642999,0.09549160906809316,0.12580076104111204,0.13957625308757873,0.15406012155514162,0.16786502534514353,0.1867411345489216,0.22396948676471126,0.2584562629458171,0.28702922208202825
61.5234375,0.0,1.5167659131357958,0.38218205197145433,-0.057068422950012576,0.41869933968652323,0.9238277518346216,1.124196124281274,1.2961789085745132,1.3667261992919661,1.4106777808365034,1.4973623739911268,1.924803930221645,2.1560843733747257,2.291574419678442
62.01171875,0.0,0.7686179661151596,0.0934603619587294,-0.007924143373718063,0.026791608409702194,0.48258856570221775,0.5965155714761328,0.6538871621803779,0.6891865424369028,0.7210533513311093,0.7678277842920784,0.9525209571903196,1.074351390866064,1.160965223350454
62.5,1.0,0.01549710676813287,0.00011580627449227834,7.862092266605541e-06,8.820005730141617e-07,0.007574550878531489,0.009301490029669634,0.01094118549892926,0.012453126810650004,0.013778072422802594,0.015378742701631651,0.016842505594555208,0.01981593654094009,0.023021894677326623
62.98828125,1.0,0.008534508516659685,6.728808099702995e-05,4.120874350131463e-06,3.4879019646362085e-07,0.0038240936803536664,0.004750707799028165,0.005668670113085145,0.006368473525386286,0.006929129132083308,0.007827924570501434,0.008922952778424854,0.010215279092827746,0.013086563303047872
63.4765625,1.0,0.006440665788431517,4.8148098425872155e-05,2.7468343697265812e-06,2.051253586807273e-07,0.0029615234584138062,0.0035131962724674164,0.004030085767140136,0.004654835327479657,0.005189135944107628,0.005813053669268448,0.006519145511525424,0.007492523131366817,0.009271906541491964
63.96484375,1.0,0.005114075187593107,1.714458266621051e-05,4.7515894500182267e-07,1.872330036777064e-08,0.0025126053279344294,0.003082913611275197,0.0034638998359021672,0.0037609781865292156,0.00428709089750197,0.004793043337360357,0.005573861483784946,0.006638565067407031,0.007421379543955262
64.453125,1.0,0.005057785653708593,8.107924670803595e-06,5.7475526328315356e-08,9.207841233198553e-10,0.0023348948051856336,0.002935379486233591,0.0033637856473222737,0.003955942783321591,0.004531733749183459,0.005022557175026635,0.005921012266585868,0.0066506067966594085,0.008248366170932287
64.94140625,1.0,0.00297640808901476,3.0820495838105104e-06,1.1276474451809912e-08,8.88895789389678e-11,0.001345589567972266,0.0016735941707076711,0.0020175869655742456,0.002280160437106517,0.002571554476886154,0.0029467663650720776,0.0033432701926276926,0.003799727404477272,0.005006998731920174
65.4296875,1.0,0.002040278332477338,1.9080055819448996e-06,9.824274208965224e-09,9.367138393246706e-11,0.0009553831190307392,0.0011239897416701534,0.0013095109656497761,0.0014614339914719692,0.0016961056604998268,0.0019737042977117443,0.0022440974036561064,0.0027394027823545216,0.0034251633410025063
65.91796875,1.0,0.0021538822643323865,2.0372732066474703e-06,1.5040222641251275e-08,1.9966619207115513e-10,0.0010828970682866229,0.001291076117057601,0.001480550856620789,0.00167241808539366,0.0018503696812428284,0.0021019073851079573,0.002356543904023986,0.0026526635813719657,0.003296164089762804
66.40625,1.0,0.0022564237524534507,3.075297336916258e-06,3.637707850035138e-08,6.840784179030208e-10,0.0010504786823939917,0.0012394453132589477,0.0015450116281734375,0.0017283669809234905,0.001912606986511834,0.002184553383197931,0.002560977350976541,0.00283260760344714,0.003429407208884119
66.89453125,1.0,0.0022889622617474504,2.6988553526177546e-06,2.9721485215126537e-08,5.483988861300633e-10,0.0011216239589546034,0.0013362651916358334,0.0015801362310345738,0.001720355411849272,0.0020083741454791555,0.002292028344245531,0.002596762386401797,0.002962518201949243,0.003481393571776108
67.3828125,1.0,0.003110852656443465,1.1899808994223507e-05,2.9081965689310077e-07,1.0648488947952458e-08,0.0010623847796779875,0.001292683941735075,0.0016985881838888672,0.0019706724080144522,0.00231221653253788,0.0028393395103781098,0.003294652726096523,0.004006577500813643,0.005390954456570887
67.87109375,1.0,0.007269922344821973,0.0003676951156110226,5.39630385287313e-05,1.020701155740291e-05,0.0011893896384321649,0.0015132096934235791,0.0018375404426936499,0.0021782945920803057,0.0025410089512591673,0.003050771469498369,0.0041057981247926275,0.00648692887064222,0.01247370310431455
68.359375,1.0,0.03502647699141525,0.003481968983868574,0.0006738467455842251,0.0001648207503210337,0.003083205273563648,0.004979614813608915,0.007578662271501394,0.01134914419414792,0.015480857245149934,0.021601343359828995,0.02925099280100642,0.04147224781076883,0.06878424955979696
68.84765625,1.0,0.060718318993342166,0.004356496478161748,0.0006293545582116846,0.00014232193894182871,0.012528778018514524,0.017107848338435393,0.0250590227815491,0.034712821150158335,0.04093261443114395,0.046205759324465405,0.05208656837942639,0.0715271832186085,0.18131579720580399
69.3359375,1.0,0.031050405543720638,0.00250460035184779,0.00042736730217102464,0.0001007047191212506,0.0018262678496836732,0.002997936000292152,0.004892869902832549,0.008537158314267438,0.014845596353901511,0.020454141813217558,0.02964314375425083,0.041388054994015266,0.06693777266641705
69.82421875,1.0,0.0050925390554955804,0.00013334507320242035,8.649058016116418e-06,7.28335478980034e-07,0.0007368044766047628,0.0009791437767633561,0.0012663017078414476,0.001564681300796323,0.0017971544896384643,0.00242433265515458,0.0031051303066869157,0.004738903839509457,0.010224680720771527
70.3125,1.0,0.0015074371030136492,1.0604240579826943e-06,3.034933198290419e-09,1.893587478285729e-11,0.0006238119435430808,0.0007968923077449554,0.0009385573464008737,0.0010884920076762476,0.0012065020711342614,0.001402674952749325,0.0016459620962688565,0.002046020561777241,0.002700117004377487
70.80078125,1.0,0.0010808178154769128,5.127123107977779e-07,1.2193581307308322e-09,5.5604874470543816e-12,0.0004938068720681513,0.0006090475341809763,0.0006922790097472364,0.0007978255322351689,0.0008951489603631961,0.001054732942901612,0.0012373125765178805,0.001416437368396976,0.001770604288975112
71.2890625,1.0,0.0009409284758500328,3.7120007214762687e-07,6.489702513566605e-10,2.284882213908906e-12,0.0004167939176078481,0.000529371134535537,0.0006311929902556845,0.0007092867345441472,0.0007952193993069405,0.0009114407390990801,0.0010389638816183462,0.0011732386243981934,0.001521518291921531
71.77734375,1.0,0.0009278662841629827,2.583402125087509e-07,2.1127082910850308e-10,3.9920629388533683e-13,0.0004456170114598129,0.000547383951883417,0.0006284274467726221,0.0006952847813542663,0.000805230440193608,0.0009046560731021787,0.0010386449047766258,0.0011976140528870897,0.0015433541252791064
72.265625,1.0,0.0010165169389628774,3.0694122403946174e-07,3.5989020111843845e-10,8.798583387440504e-13,0.0004911540144095035,0.0006386556262053512,0.0007171567631528574,0.0008170513994470685,0.0008825251442856601,0.0009662209664104635,0.0010997665424446578,0.0013058251286041601,0.0016461006705786993
72.75390625,1.0,0.0010756262272658983,4.0843410709655983e-07,6.630637248602433e-10,2.5360943704910975e-12,0.0004926472687737389,0.0006212903799466019,0.0006934134492823254,0.0008002591428452096,0.0009267542565201893,0.0010893422530574238,0.001218212402894686,0.0014376293162016076,0.0017366057312228633
73.2421875,1.0,0.0009539974465112795,3.649828960883245e-07,5.901467877901365e-10,2.1551197306719076e-12,0.0003763770757528474,0.0004857458508321161,0.0006394921165200737,0.0007633350178464001,0.0008464803738427929,0.0009506310111498234,0.0010833790838532986,0.0012489254029939656,0.0015857626770558078
73.73046875,1.0,0.0010535679406264685,4.034381192810232e-07,5.539492005824664e-10,1.5948869222113869e-12,0.0004265761880456779,0.0006021417804607502,0.0007142995796136812,0.0008332516270430985,0.0009471354703599384,0.0010501094804708023,0.0011450785347932137,0.0013727797082627152,0.0016772847778342979
74.21875,1.0,0.0011328050542898937,3.3653331548507906e-07,2.741099343530712e-10,7.209695262643412e-13,0.0004972445795518695,0.000678863690916898,0.0008017765370958933,0.0009000154128919114,0.0010286030442384375,0.0011507998284322972,0.0013362658037305677,0.0014974372545012355,0.0018943009665110357
74.70703125,1.0,0.0012671386840763929,5.543638746245026e-07,7.718793883564402e-10,3.0647981262769938e-12,0.0004763003462073085,0.0006897008950579596,0.0008546847201356963,0.0009912538577118068,0.0010851211459981822,0.0013017070243399778,0.0015137759867379591,0.001749076196416244,0.002163164086169204
75.1953125,1.0,0.001454016558617904,8.299923128861601e-07,1.1912757210503155e-09,6.12570401742495e-12,0.00046349648011955233,0.0006383615639551845,0.000857242176342808,0.0011035787987111077,0.0012922485029305715,0.0015236589551110792,0.0017415443322808142,0.0021404494848402946,0.0026482684115694613
75.68359375,1.0,0.0016470494962550837,9.648773891479406e-07,1.0873962413147175e-09,4.652035718609877e-12,0.000546147209804546,0.0007828482971295958,0.001004407110847732,0.0012774277790932654,0.0014375929426462511,0.0017166094578607038,0.0020257387522536405,0.0023618460704069844,0.0029023545222998594
76.171875,1.0,0.0015320431260125473,8.524599132445992e-07,9.1395646989344e-10,3.238809091210179e-12,0.0005192879862728207,0.0007491059228348064,0.0009154552586857766,0.0011637133550368912,0.0013703075643020216,0.0015859243103100618,0.0018295348400054548,0.0022074273489125123,0.002689312764534132
76.66015625,1.0,0.0014569832977615318,8.593212044310722e-07,8.635658193490347e-10,3.1009678030107902e-12,0.0004400955253304096,0.0005941286587314204,0.0008033110931246123,0.0010484117362974316,0.0013659171630828338,0.0015577722310511223,0.0017705894766530804,0.001987253663746393,0.0027058594013562092
77.1484375,1.0,0.0016260126957222004,1.0978183119360029e-06,1.4720176261887073e-09,9.014704752416889e-12,0.00043797279127546216,0.0005614274035363442,0.0008555968106923388,0.0012502328800530413,0.0015742212936981437,0.001902911288844077,0.00209396333485551,0.0023657341356297518,0.0028407706306173663
77.63671875,1.0,0.0015585880516087946,9.10409540784443e-07,7.707106406522793e-10,3.3486242026723e-12,0.00046827816302581684,0.0006132794560405044,0.0008651109707021494,0.0011368981479741558,0.001376313998398598,0.0017716093647436146,0.0020969123706865464,0.002375640150992718,0.0027746654172129074
78.125,1.0,0.0012768374185941891,6.120583277939144e-07,6.389012387808245e-10,2.2006313072315554e-12,0.0004715376301736802,0.0006012795904185811,0.0007050844296800719,0.0009037432932711641,0.001130606583956562,0.0013521994298160268,0.0015892540885854103,0.0018919333590840949,0.0022479068388418593
78.61328125,1.0,0.0010892504099936186,3.839986128990459e-07,3.946944394147477e-10,1.2326744953455363e-12,0.00045995214848048194,0.0005848695644943013,0.0007212862340023909,0.0008200613939207001,0.0009689901821507281,0.001089096889070189,0.0012673913482780248,0.0015056287949747893,0.0018938559773138393
79.1015625,1.0,0.0012743596795138986,4.3275689872434636e-07,3.4119798807965e-10,9.700156751500871e-13,0.0005647772710087018,0.0007120698088806697,0.0008457419589665263,0.0009796458917756465,0.0011413445673448836,0.0013478305952844048,0.001513205052787691,0.0017365559092636462,0.0021114237504306654
