,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,6.587065183160267e-06,8.15681161397005e-12,3.671984178827048e-17,4.940254409080506e-22,3.730854529999643e-06,4.468504271489689e-06,4.993781427739355e-06,5.384306534840395e-06,6.033297056461725e-06,6.666172164508704e-06,7.398170714665402e-06,8.563556884191038e-06,9.781001663715059e-06
45.41015625,1.0,1.9227765911366116e-05,6.67979966566319e-11,5.367523659147302e-16,2.1920725271685168e-20,1.0037080448269998e-05,1.2043638352603172e-05,1.4125986829087565e-05,1.6588537554156584e-05,1.7921881114927114e-05,1.985107429925221e-05,2.2288086391383075e-05,2.5511575474371627e-05,2.9974278975815056e-05
45.8984375,1.0,3.213025710740364e-05,1.3792780936410307e-10,1.3593039945024864e-15,7.820065186231876e-20,1.8550233196044364e-05,2.24995102558251e-05,2.4980468671417476e-05,2.7480278263736158e-05,3.0230905546890792e-05,3.3797770761969936e-05,3.7362449551307244e-05,4.088423253469244e-05,4.650510060293294e-05
46.38671875,1.0,3.8093532054637025e-05,2.0836211469233912e-10,1.8321627417285478e-15,1.5066967423786511e-19,2.172876684777158e-05,2.61024816221646e-05,2.8998650309588696e-05,3.37140101789491e-05,3.669301127172578e-05,4.075176274942465e-05,4.3710480298395694e-05,4.901755290962609e-05,5.707831276065486e-05
46.875,1.0,0.00011186331341955342,2.255623647403956e-09,7.612188275138625e-14,1.6437507848036194e-17,5.548356107961036e-05,6.963069356031119e-05,8.345620048752436e-05,9.338975189074583e-05,0.00010376142962175412,0.00011647087745380046,0.0001301537931272642,0.00015238967313064663,0.00017589140911938956
47.36328125,1.0,0.0005059009814875968,4.123107916344229e-08,8.550462782476235e-12,6.4125343320847985e-15,0.0002869075905317843,0.00034041573152164865,0.00038260692487420567,0.0004300553794004803,0.00046677450322217404,0.0005081465216571355,0.0005689605007600912,0.0006343277404997835,0.0008024723715601897
47.8515625,1.0,0.0006468241521366528,3.8581947872329355e-08,4.560060276805279e-12,5.317149816733954e-15,0.000396278131047166,0.0004782430079845707,0.0005311929275577324,0.0005805273232715032,0.0006371462097179029,0.0006904256491593728,0.0007270934236056935,0.0007924819359590231,0.000897499215095034
48.33984375,1.0,0.00022666958003772695,3.144536655550575e-09,8.443509094167243e-14,3.0735756035594466e-17,0.00016062447325617226,0.00017764708774858166,0.00019409539562277204,0.00020580611530064512,0.00022166858924610008,0.00023506999126630666,0.0002504039146032107,0.0002739508370919273,0.0003013751667396826
48.828125,1.0,3.34730082625329e-05,1.5013363052128578e-10,7.144106611109572e-16,6.305980406327268e-20,1.774535310948573e-05,2.2671772588383456e-05,2.699225622836092e-05,2.9356774141589203e-05,3.299807483437635e-05,3.537010039867257e-05,3.910883305916427e-05,4.264373987662654e-05,5.0118419308382114e-05
49.31640625,1.0,9.337687689569089e-05,4.363799840982757e-09,3.1878867779412825e-13,7.761792906282392e-17,2.362197381692453e-05,3.791041752187143e-05,4.914975846575276e-05,6.244980286863095e-05,7.587867143120703e-05,9.282096829398356e-05,0.00011599397608625907,0.00014349793763132032,0.00018920206441291123
49.8046875,1.0,0.001536935367187642,6.139033737342596e-08,-3.906139396234155e-12,9.217163937225838e-15,0.001203512224850871,0.0013212103904910839,0.0014095763134059393,0.0014836352432325765,0.0015324729400732686,0.0016009583623832156,0.0016879442251557235,0.001783114437507713,0.0018587073436951856
50.29296875,1.0,0.0013983680962614802,6.22304852413433e-08,-2.9237738444391616e-12,8.879016934344081e-15,0.0010608688357697845,0.001149379464202782,0.0012384675684864275,0.00135599199313336,0.0014312184872064854,0.0014837178905169129,0.001555647581319394,0.0016358666797014136,0.0017051783771966078
50.78125,1.0,6.431276109989322e-05,2.1687390405333085e-09,1.2423296543929256e-13,2.223726281651035e-17,1.6635425035226005e-05,2.2254858261261334e-05,3.059869301557666e-05,4.62565850749756e-05,5.430166548364697e-05,6.40898817346184e-05,8.026247072010577e-05,0.00010139618804984118,0.00012786398663677362
51.26953125,1.0,2.886265493553515e-06,2.424408818663493e-12,9.369400847471135e-18,8.749764755376387e-23,1.4123307549922328e-06,1.7395720470178982e-06,2.028266502662034e-06,2.2641502380092775e-06,2.5150173200696534e-06,2.9380883249629306e-06,3.325937505450383e-06,3.76494136985952e-06,4.6981044335667365e-06
51.7578125,1.0,2.245543499832112e-06,4.301051171853001e-12,5.627562546479493e-17,1.0785287948350908e-21,9.334109954592715e-07,1.1594011376476834e-06,1.3907257024201884e-06,1.577056217039091e-06,1.772800578997672e-06,2.0339769878113834e-06,2.3623387699620496e-06,2.84833968082939e-06,3.6502040759548148e-06
52.24609375,1.0,3.0591370540147164e-06,4.489672148239271e-12,5.6109642971701e-17,1.0973150492301114e-21,1.5589792852710136e-06,1.9196442820507717e-06,2.1711858417302346e-06,2.40233024199891e-06,2.65620586550363e-06,2.88835783636727e-06,3.243056677189748e-06,3.759071950410514e-06,4.567120448831679e-06
52.734375,1.0,6.340199576414111e-06,5.331654759636758e-12,2.1268243515083195e-17,3.1309906204062063e-22,3.912577002781009e-06,4.455119598107053e-06,4.907598454845563e-06,5.286070366826322e-06,5.968669900031774e-06,6.611892778305627e-06,7.30417361682225e-06,8.010255612128236e-06,9.204903369120611e-06
53.22265625,1.0,3.4275544164096178e-06,2.840558278814285e-12,8.326273102282675e-18,6.626788574654166e-23,1.7759740792763675e-06,2.1134798949087163e-06,2.378350617671841e-06,2.6747850728643538e-06,3.045326521010682e-06,3.4015241907725256e-06,3.9626206293243875e-06,4.6419449799555186e-06,5.620517159675503e-06
53.7109375,1.0,3.374104474526101e-06,2.3759331631244214e-12,7.240364246422967e-18,7.00452152588551e-23,1.7723710748131917e-06,2.259490131233608e-06,2.5492921678274046e-06,2.8720572981268257e-06,3.075605350149301e-06,3.4846107335494384e-06,3.7897001137315847e-06,4.292191298063561e-06,5.233100385058087e-06
54.19921875,1.0,8.445756440927262e-06,1.031668927998457e-11,2.9278547358810804e-17,4.85959651280829e-22,4.638992475205011e-06,5.783199856988173e-06,6.4686590938560676e-06,7.430920569260945e-06,8.10972175624073e-06,8.928709678713765e-06,9.796544278136596e-06,1.0789637498307787e-05,1.2443399593779455e-05
54.6875,1.0,3.921792944557841e-06,2.9657670075487013e-12,1.4526176272656508e-17,1.5978201291478066e-22,2.2520985553719626e-06,2.6648364172281498e-06,2.962898756108779e-06,3.3901030234389054e-06,3.772975555362244e-06,4.065102878317984e-06,4.405276727559532e-06,4.812664178920086e-06,5.443690046447541e-06
55.17578125,1.0,2.3860006138776715e-06,1.827399548331183e-12,7.266689057515951e-18,6.729815059630806e-23,1.1611753251329708e-06,1.3849611039426245e-06,1.6375842177341843e-06,1.7806839828685538e-06,2.1145643925832127e-06,2.4241225293948864e-06,2.76391703259732e-06,3.198216823740626e-06,3.704250049602002e-06
55.6640625,1.0,2.650881349330517e-06,2.1245106998459637e-12,1.1189648317574082e-17,1.2474258046565293e-22,1.3663682818593454e-06,1.6105950290895858e-06,1.8583479679496502e-06,2.1361472257240123e-06,2.479943918239125e-06,2.7677132402794835e-06,2.9931829158109667e-06,3.3681920114167408e-06,4.1741410885882385e-06
56.15234375,1.0,2.7969970994487303e-06,3.644041730931083e-12,3.6862967716430046e-17,6.797461284489598e-22,1.327607034683125e-06,1.6195207743948386e-06,1.826697673519727e-06,2.0478812415826523e-06,2.442171126917211e-06,2.7437626039991743e-06,3.1466973617651256e-06,3.673018143435909e-06,4.3902577912758575e-06
56.640625,1.0,2.650002464205354e-06,2.737165955374581e-12,1.6652874610913183e-17,2.236855433641118e-22,1.2630201855850466e-06,1.5417864724212075e-06,1.7588682348486037e-06,1.9830097148462166e-06,2.2556123472818867e-06,2.575486079286871e-06,2.9516014410031784e-06,3.5563834561878915e-06,4.381928231686534e-06
57.12890625,1.0,2.210934874905619e-06,2.127716785049781e-12,1.5652909610247196e-17,2.2208940282934174e-22,1.0186359704919262e-06,1.2939989698122688e-06,1.5533896432599752e-06,1.7110980258638768e-06,1.8892967907287489e-06,2.08862988617773e-06,2.4453635603241403e-06,2.8893729951877175e-06,3.780994307684398e-06
57.6171875,1.0,1.964308197835813e-06,1.4383456862775443e-12,5.643007107590911e-18,4.3741379045569683e-23,9.402453442317048e-07,1.1457086084247305e-06,1.3193701112681123e-06,1.498677558578377e-06,1.7324672025376975e-06,1.9388173142177708e-06,2.2313422948131957e-06,2.550459620145241e-06,3.1606734647101863e-06
58.10546875,1.0,2.3301226830409495e-06,2.340634766934951e-12,1.1215575662346464e-17,9.051935531199004e-23,1.151404960070202e-06,1.3765667737163554e-06,1.538053654669677e-06,1.7514601854478411e-06,1.9563065196339214e-06,2.1904695812885283e-06,2.4554906067439576e-06,2.873015331752736e-06,3.5622117144811006e-06
58.59375,1.0,3.0031532522954694e-06,3.935682363795271e-12,2.3737218124617406e-17,2.707465699639241e-22,1.426164497513459e-06,1.7597477067955049e-06,1.9768385685457726e-06,2.2251897899861446e-06,2.5413823616006114e-06,2.7683400109867408e-06,3.1742970827657487e-06,3.797028868114247e-06,5.26192716851187e-06
59.08203125,1.0,3.0286892529936707e-06,4.409437918950036e-12,3.713131998283227e-17,5.037712810191124e-22,1.4728998601706048e-06,1.7661314882814222e-06,2.0146318133650926e-06,2.2621252856982114e-06,2.568217522126232e-06,2.905451265025032e-06,3.2215245073056167e-06,3.7604824763933936e-06,4.672362722688261e-06
59.5703125,1.0,3.059627109812564e-06,1.5063977772224855e-11,5.381397399232756e-16,2.304619186384645e-20,1.3417927038094208e-06,1.665822621017108e-06,1.9325576865995053e-06,2.1651972167567304e-06,2.4231793490324014e-06,2.725524131544631e-06,3.066169224861863e-06,3.6538457526280656e-06,4.422985795373257e-06
60.05859375,1.0,3.5144428549469646e-06,9.722227648013435e-11,1.3097410556117167e-14,1.9905590852461445e-18,1.3557562000584317e-06,1.6615394786151587e-06,1.918437451571851e-06,2.168504509676632e-06,2.3638731139599887e-06,2.6853472249043967e-06,3.0284019114024558e-06,3.436857211657155e-06,4.284557973568985e-06
60.546875,1.0,3.822879172190317e-06,2.1678241483208036e-11,9.676842345386428e-16,5.1114161457296755e-20,1.8391686551063302e-06,2.196459302800173e-06,2.397610646785619e-06,2.8248210398232375e-06,3.1165742305035186e-06,3.3702097287779304e-06,3.93457408657437e-06,4.509110487347477e-06,5.409955605805909e-06
61.03515625,1.0,6.160887695481186e-06,2.68777318314218e-11,1.1999190960413662e-15,7.86894724036277e-20,2.9490362662934072e-06,3.6874707608874615e-06,4.13768592653242e-06,4.5305280431847525e-06,5.423887183331646e-06,6.0172025537217526e-06,6.6292991448372096e-06,7.651723541432125e-06,9.187037356523179e-06
61.5234375,1.0,1.125719651513648e-05,4.723784289963945e-11,1.1713907530655343e-15,6.328146941979879e-20,5.077653264749828e-06,6.578812023097526e-06,7.910979468491721e-06,8.856548290010109e-06,9.99180950164046e-06,1.1060226190822185e-05,1.23993250098341e-05,1.4757877374386137e-05,1.809402759288937e-05
62.01171875,1.0,1.0166944879933971e-05,3.475623183741628e-11,5.678741998397787e-16,2.0328311718561135e-20,4.605023292862285e-06,5.87007801009808e-06,6.985413684622801e-06,8.137091956783817e-06,9.135917962864779e-06,1.0320200862396233e-05,1.1592321104161473e-05,1.3057921011152063e-05,1.599224140420627e-05
62.5,1.0,6.660650730011883e-06,1.4850998694122317e-11,1.3266062363266853e-16,2.5960720567309992e-21,3.1068044491419767e-06,3.7522947054856127e-06,4.471353395459164e-06,5.115287019395892e-06,5.813059022102668e-06,6.644610985998327e-06,7.453392937266521e-06,8.850039914876383e-06,1.0967978975548242e-05
62.98828125,1.0,5.212235333542475e-06,7.569663946235035e-12,3.9710482827757853e-17,5.427559900152761e-22,2.503344019800565e-06,3.1592596097064004e-06,3.705258085107452e-06,4.1542425798729525e-06,4.487179313005194e-06,4.975150203116588e-06,5.8582123582153186e-06,7.113243909698223e-06,8.687603628254714e-06
63.4765625,1.0,4.022436793731821e-06,4.94062356202197e-12,2.3880534199374567e-17,2.5642405746052613e-22,1.8805280338360566e-06,2.3768608451686335e-06,2.7904654534267167e-06,3.2292606389276073e-06,3.5008940136663845e-06,3.956812798137453e-06,4.364393518292526e-06,5.182459897507843e-06,6.5906249526498224e-06
63.96484375,1.0,2.9641360877355717e-06,2.802142505014856e-12,1.2726959146531109e-17,1.2027659035257487e-22,1.421567358531178e-06,1.7726075602925087e-06,2.0281937132707938e-06,2.3002141119449873e-06,2.6382191882900886e-06,2.9312569017414567e-06,3.3425344171089856e-06,3.925543615557067e-06,4.563314630098873e-06
64.453125,1.0,2.452284509968914e-06,1.5330621031902473e-12,4.137631870550968e-18,2.726746880653301e-23,1.3178721523005496e-06,1.5031972710042847e-06,1.6864054098051244e-06,1.9651456372897538e-06,2.2397392798093232e-06,2.428358882283204e-06,2.813499733449145e-06,3.1794376760527717e-06,3.798459937993129e-06
64.94140625,1.0,2.1205534783413857e-06,1.199722504860984e-12,3.4395188173118014e-18,2.000008582753172e-23,1.1370671244498057e-06,1.3308028445956223e-06,1.4936603713093772e-06,1.6899289149840272e-06,1.8934203973597372e-06,2.10868552688195e-06,2.3550472649251123e-06,2.6744132362994125e-06,3.236457510556989e-06
65.4296875,1.0,1.840422412780365e-06,1.2754410101986004e-12,6.80032853450888e-18,7.179525250032197e-23,9.46301637800118e-07,1.114456395593116e-06,1.2743900334135092e-06,1.42955038340176e-06,1.6325449410436202e-06,1.796127719687055e-06,2.0099318030093808e-06,2.343479049414814e-06,2.825288959206623e-06
65.91796875,0.0,4.637082510641779e-06,2.8293656735085305e-10,2.872602142492627e-14,3.156446832098355e-18,9.093760056275531e-07,1.0340955714011683e-06,1.1747588600125842e-06,1.356027380377704e-06,1.5171824633447245e-06,1.7013203783437708e-06,1.8861354556336611e-06,2.224434643366332e-06,2.9809977050858023e-06
66.40625,0.0,1.1590831508376423e-05,1.046187759657942e-09,1.584769554912396e-13,2.991605787927822e-17,9.950393897094098e-07,1.2139642538225196e-06,1.394334450617035e-06,1.6149715790045726e-06,1.870998512801936e-06,2.1555509873862258e-06,2.482010714043228e-06,3.3281611466566357e-06,4.428916589587401e-05
66.89453125,1.0,3.0315913588174533e-05,2.317720602633658e-09,3.3568032508781456e-13,5.760698990793312e-17,2.5794901120668836e-06,7.874737422735115e-06,1.2753055491919722e-05,1.6520035262916733e-05,1.8576514738077482e-05,2.0422135848085556e-05,2.2740214394214254e-05,2.5601989503869868e-05,3.6206942539612404e-05
67.3828125,0.0,5.0471222876895655e-05,1.0668047270406462e-09,3.1049990534777983e-14,5.670962821070454e-18,4.953689955022499e-06,2.13326996886853e-05,3.683715570819379e-05,4.5899058527636495e-05,5.1391962552698615e-05,5.777591062995364e-05,6.411380479335453e-05,6.928207878846605e-05,8.137256414667167e-05
67.87109375,1.0,4.36621577816872e-05,1.3554917287760585e-08,5.85624688708224e-12,2.776372988260906e-15,3.5940102616473035e-06,5.780316912872452e-06,8.988597204025267e-06,1.0840985166665205e-05,1.274261406734769e-05,1.5039680840926468e-05,1.8266783287652022e-05,2.1903795089817363e-05,3.698947827350857e-05
68.359375,0.0,3.147153186650318e-05,7.609216061819197e-09,2.6343192466258257e-12,1.2083670418709437e-15,2.103286775077733e-06,2.8517388937402273e-06,3.417184275721632e-06,3.893615822838716e-06,4.483998323005306e-06,5.133996227597485e-06,6.120200572601179e-06,7.4995084559036315e-06,0.00011046254851438245
68.84765625,0.0,1.9985180323611782e-05,3.5832833688617846e-09,9.51626462220263e-13,2.8431958865866315e-16,3.3570891334203726e-06,3.940189998838164e-06,4.637528272022844e-06,5.273938414733652e-06,5.860170978890097e-06,6.526604330453216e-06,7.330927889304776e-06,8.902975891858875e-06,1.1391721018842243e-05
69.3359375,0.0,2.2538848444944672e-05,7.213976267149553e-09,3.711003256969662e-12,2.2690035616185376e-15,3.5443643197270733e-06,4.356240765454611e-06,4.960891006158373e-06,5.637840833313916e-06,6.383731443200189e-06,7.236540026667011e-06,8.135098849387312e-06,8.96799464550046e-06,1.1798893413079673e-05
69.82421875,0.0,3.151042831993674e-05,1.8065103962313205e-08,1.3578427789385662e-11,1.114053655309345e-14,3.290010579595323e-06,4.072616662874064e-06,4.66655450785834e-06,5.202074575476797e-06,5.947633888818363e-06,6.700043020797079e-06,7.5035362063669e-06,8.894159986055189e-06,1.1852276149010542e-05
70.3125,0.0,2.117832636412929e-05,1.787340265010583e-08,2.917815243490853e-11,5.2401034253765345e-14,3.259091319909578e-06,4.036210144002311e-06,4.60819837824078e-06,5.3709616220955705e-06,6.092350606326687e-06,6.93683088686165e-06,7.771955525663492e-06,9.406659383266822e-06,1.2095199322729893e-05
70.80078125,0.0,5.502428479199561e-05,2.4463337972587316e-07,1.3107538839545077e-09,7.2141676700622815e-12,4.4202306846847435e-06,5.260245042637533e-06,6.107001245077736e-06,6.866573270345307e-06,7.556909343221911e-06,8.350130090256606e-06,9.495771288297188e-06,1.1011565383372654e-05,1.3731107784872029e-05
71.2890625,1.0,2.4569306973593925e-05,1.9028314505605303e-08,3.030626603107767e-11,5.1265184980090566e-14,6.001877456167261e-06,6.929539057161316e-06,8.025617974629121e-06,9.205954702841518e-06,1.0784941841557689e-05,1.2141138827246908e-05,1.3612286713909502e-05,1.557612553351704e-05,1.924238213692047e-05
71.77734375,1.0,1.3054642256705364e-05,9.708682011779938e-11,5.424142954179696e-15,5.19938055050037e-19,5.7711974465935865e-06,6.918612934151318e-06,8.502092048628374e-06,9.831391132262513e-06,1.1388374862868367e-05,1.2823490004530508e-05,1.4446265435472837e-05,1.5937908407065133e-05,2.065753676611825e-05
72.265625,1.0,3.073816479495455e-05,1.8292616597773334e-10,7.834728121620734e-15,8.505007362273794e-19,1.758711793819925e-05,2.105894481417401e-05,2.3476499516569204e-05,2.6344247523017996e-05,2.827083321413147e-05,3.101378203415776e-05,3.411065523829984e-05,3.939448214453162e-05,4.4715926471344515e-05
72.75390625,1.0,4.494236522455092e-05,2.0461630340042276e-08,3.7327183215426044e-11,6.926358979208581e-14,1.9441202722394466e-05,2.2670450306971427e-05,2.6574199507823036e-05,2.9596787623412416e-05,3.240788802353423e-05,3.6428761960082145e-05,3.8941725272460184e-05,4.328755176873132e-05,4.92998454258201e-05
