,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,3.5805668821170566e-05,1.267257533920546e-09,4.4322688531590557e-13,2.1437838827782056e-16,1.3868661174188158e-05,2.1638981462016112e-05,2.6319281137638536e-05,3.007053887405726e-05,3.289956926247911e-05,3.647839688401385e-05,3.963971962237287e-05,4.422977953914588e-05,5.140106122798667e-05
45.41015625,1.0,2.0489006387460778e-05,2.4955493550547047e-10,3.171108969038281e-14,6.2905515013932185e-18,9.662607328116607e-06,1.2774663257349006e-05,1.4553854103796612e-05,1.687846972985454e-05,1.8801643138876212e-05,2.0400368864182316e-05,2.2505028108480477e-05,2.4843365145552587e-05,2.973528995813199e-05
45.8984375,1.0,1.2107223690826224e-05,1.1728470003059775e-10,1.1084202114654326e-14,1.4818558305325e-18,6.016760171965875e-06,7.402347632723965e-06,8.38909949832075e-06,9.449320500297645e-06,1.0556388907129972e-05,1.1498756102586908e-05,1.2662345729858528e-05,1.4104016211030918e-05,1.715846287719663e-05
46.38671875,1.0,2.2328235957285744e-05,1.6672240002874678e-10,4.79809526301762e-15,3.4518723002450673e-19,1.018237055129477e-05,1.2669605767035774e-05,1.4843923907639918e-05,1.663515306212307e-05,1.9330805386397337e-05,2.1714687361729267e-05,2.5800738777387167e-05,3.0914851180112155e-05,3.7742867174947e-05
46.875,1.0,9.686924425002851e-05,2.241578265144678e-09,6.087846352529509e-14,1.5195788762100198e-17,3.76861022902869e-05,5.3779301918870406e-05,6.616283746938729e-05,8.019507724096308e-05,9.114398376963913e-05,0.00010397052637939978,0.00011711094625097536,0.00013886691653305732,0.00016413572074288973
47.36328125,1.0,0.0003922671194086197,2.421396331294442e-08,4.380074146202134e-12,2.8196685779489094e-15,0.00022545755048217203,0.00026497865351177337,0.0002954020901332411,0.0003286090974123424,0.0003604908448694086,0.0004019262136477714,0.00044381414515034704,0.0004952458874102634,0.0006046507123959057
47.8515625,1.0,0.0004044961320230069,1.7808830705596226e-08,2.2974816241525064e-12,1.5593855139840995e-15,0.00025188332355923995,0.00028885205446014265,0.0003231642335550745,0.00036023203134736035,0.00038301034650191747,0.00041794047326488263,0.0004598880199305057,0.000508880429594777,0.0005908992542044018
48.33984375,1.0,5.960356632681698e-05,1.138323906647481e-09,6.729005528324773e-14,1.0803395153682766e-17,2.6347989294821217e-05,3.167584153807862e-05,3.759423354585231e-05,4.379328647779506e-05,5.177680454810325e-05,6.10234115086168e-05,7.077443833172805e-05,8.13370975868486e-05,0.00010091463512954283
48.828125,1.0,7.412462417022655e-06,2.409084181404904e-10,3.4578995789854586e-14,5.862594473827612e-18,2.1188227544551435e-06,2.722875002372634e-06,3.4558995148281792e-06,4.0884590731292886e-06,4.996132339023941e-06,5.893529076621176e-06,6.887264437715894e-06,8.371243997850978e-06,1.0576308251507712e-05
49.31640625,1.0,7.789433194401494e-06,1.0688762724572044e-10,8.90299893211432e-15,1.099236313003166e-18,2.242920433545515e-06,2.8796498058555084e-06,3.5342011375468315e-06,4.403733523557436e-06,5.5703976886218265e-06,7.0320065017772226e-06,8.525399004403989e-06,1.037472819861325e-05,1.3398726754710803e-05
49.8046875,1.0,5.618436503733358e-05,2.208839669175293e-10,9.061898604857069e-15,1.6195437616891068e-18,3.867149391863262e-05,4.431214109608807e-05,4.868271663929854e-05,5.203741824908931e-05,5.5513332666366834e-05,5.9972329142567545e-05,6.393776346027045e-05,6.710572007857401e-05,7.118666966203472e-05
50.29296875,1.0,4.695137240693022e-05,2.5718231770307467e-10,5.273985784023497e-15,7.378813317858096e-19,2.7960905892471595e-05,3.2478602609055324e-05,3.73893798483443e-05,4.211455574797169e-05,4.663306529281651e-05,5.103748047140631e-05,5.528680330557335e-05,6.028738059214587e-05,6.550273007378944e-05
50.78125,1.0,5.055322612131061e-06,3.820814611795151e-11,1.5662558857376953e-15,8.900045923414176e-20,1.5422452444780872e-06,1.9785608912779294e-06,2.5135714493311815e-06,3.0323360083807234e-06,3.688419228575128e-06,4.60834995616768e-06,5.530540177030148e-06,6.743298557241823e-06,8.577309336567316e-06
51.26953125,1.0,2.6471709910346845e-06,3.615338746063397e-11,1.7159432040848405e-15,9.095451822535237e-20,9.034474183542417e-07,1.081330574621798e-06,1.2687574554748314e-06,1.4227399111531262e-06,1.5698683923478505e-06,1.7402101176884705e-06,1.9686334338556288e-06,2.417388069367868e-06,3.3828130029669436e-06
51.7578125,1.0,3.7378818512103227e-06,9.233392310358253e-11,7.50117175930024e-15,6.814308148566546e-19,1.2847127468961753e-06,1.5346448922656523e-06,1.7197078155374817e-06,1.925256335084286e-06,2.1500892562592844e-06,2.4535727273962504e-06,2.8294073467583454e-06,3.2583675042627414e-06,4.236321165950486e-06
52.24609375,1.0,4.44818003536608e-06,9.975266951773696e-11,8.485523368710886e-15,7.994389586390965e-19,1.6048214883601615e-06,1.989668216749493e-06,2.257457749905382e-06,2.5765000964490183e-06,2.965643460718803e-06,3.226674202153932e-06,3.7389764342885964e-06,4.267385533714769e-06,5.408541851228019e-06
52.734375,1.0,4.941436540504688e-06,1.4041858681109393e-10,1.525816064471358e-14,1.886352300870961e-18,1.6874212089182148e-06,2.0971834220065008e-06,2.4573450968501046e-06,2.764273916159812e-06,3.0702476762144683e-06,3.4470710810363797e-06,3.773063675136686e-06,4.46364668234895e-06,6.238922642422246e-06
53.22265625,1.0,4.981763568645002e-06,1.2869176318869335e-10,1.2720074040365613e-14,1.4185416802101768e-18,1.7413912560105318e-06,2.1229776371455757e-06,2.4427787975635583e-06,2.880213066570246e-06,3.227223145116095e-06,3.5069541288186917e-06,3.920641938557488e-06,4.531812395082315e-06,5.884862300148145e-06
53.7109375,1.0,6.230139161272206e-06,8.923774398756964e-11,1.663897403966909e-14,3.656364227667193e-18,2.7036670577320434e-06,3.6506668023242846e-06,4.233729679596865e-06,4.705142817899017e-06,5.2862796467117505e-06,5.888704870771127e-06,6.513960032388445e-06,7.337523250265973e-06,8.610296689463923e-06
54.19921875,1.0,1.07837905686456e-05,5.5364918425733135e-11,4.403243859042323e-15,6.055759638760726e-19,5.068499688454238e-06,6.72216544959019e-06,7.68090485366589e-06,8.791719633842365e-06,9.728070234080988e-06,1.1239013296947235e-05,1.236014561302018e-05,1.4174257743138188e-05,1.6521355326711295e-05
54.6875,1.0,1.3536020677363437e-05,4.656566583167279e-11,4.871611072766565e-16,2.4064077325848362e-20,5.596820945968788e-06,8.422081906496578e-06,1.0046433782700591e-05,1.1717700810001976e-05,1.3041606482397073e-05,1.4543156231152284e-05,1.6221198653940146e-05,1.8463288775238564e-05,2.1015984839558145e-05
55.17578125,1.0,7.734265191359495e-06,2.575846895672499e-11,6.502748534084323e-16,3.1831597900234e-20,3.156095599175748e-06,4.636577211909805e-06,5.584298314498572e-06,6.1954387763153335e-06,7.174880607293496e-06,8.03165556907526e-06,8.930501769175976e-06,9.882634246339816e-06,1.1674978496699298e-05
55.6640625,1.0,2.986538180938211e-06,1.4112431437288463e-11,4.472069734683956e-16,1.801908871428724e-20,1.3448310522971773e-06,1.655434918109203e-06,1.8669994712704101e-06,2.076770682123444e-06,2.3104110679626804e-06,2.5471050450335045e-06,2.9477897618603402e-06,3.4326625044387907e-06,4.234346985272172e-06
56.15234375,1.0,2.2052051637871815e-06,1.6108083325787503e-11,5.674690963989948e-16,2.4117642514598657e-20,8.656024163016283e-07,1.0550953544522495e-06,1.212153448262989e-06,1.3939521032899888e-06,1.5412181154500463e-06,1.7320179338907134e-06,1.958109323604282e-06,2.290469420170786e-06,2.8784521124866886e-06
56.640625,1.0,2.5390966201056767e-06,5.930649761999141e-12,9.296810656531678e-17,1.9597562268669257e-21,1.168958787854437e-06,1.45656442358875e-06,1.6648829496542733e-06,1.8616598842700164e-06,2.0869524988690617e-06,2.3088861919857367e-06,2.6367009452690774e-06,3.0192192764661437e-06,3.7142161530755075e-06
57.12890625,1.0,2.2400237185991737e-06,5.533803004606602e-12,9.311256555042367e-17,2.0536855819901567e-21,1.0136433072353767e-06,1.2375894443345823e-06,1.4282666732838033e-06,1.6142510383289522e-06,1.7982928777932342e-06,1.9940273647629108e-06,2.3036303679981716e-06,2.6930402344204777e-06,3.18374030572771e-06
57.6171875,1.0,1.829563434989581e-06,3.2480784862090166e-12,3.49422853199902e-17,5.777207924627927e-22,7.2903869855907e-07,9.022378032066759e-07,1.0542582372850042e-06,1.2404552775814906e-06,1.4084422394222082e-06,1.6393935838653962e-06,1.9049345991304077e-06,2.3132705558191892e-06,2.9951577092895133e-06
58.10546875,1.0,1.6451238416614977e-06,2.6311513339130013e-12,2.0713004349481006e-17,2.195809828797262e-22,6.468145870574479e-07,8.156487700163604e-07,9.6564516281133e-07,1.140260276649027e-06,1.2952253046428294e-06,1.4681647553560437e-06,1.6667380013236e-06,2.0179207991613568e-06,2.52771293073805e-06
58.59375,1.0,1.586620679079322e-06,2.5782092703484146e-12,2.4080786888985988e-17,3.0718565076211703e-22,6.8624963493525e-07,8.659993550464833e-07,1.0080728860191104e-06,1.1161194853922773e-06,1.244381271867033e-06,1.3962755784658366e-06,1.5475575071137067e-06,1.7997528424383624e-06,2.2923862980446657e-06
59.08203125,1.0,1.942475358921039e-06,3.214108769796308e-12,4.068534719845658e-17,7.31091127323531e-22,8.950179208585633e-07,1.0956974642102667e-06,1.27526381710008e-06,1.454825535027106e-06,1.6226753611587545e-06,1.7962095992741753e-06,2.0359831275575357e-06,2.3492919677407073e-06,2.841760457284795e-06
59.5703125,1.0,1.7035758954323824e-06,7.176716192539928e-12,1.9223618065942507e-16,6.448886289759518e-21,7.269372072472807e-07,9.055068102659101e-07,1.052279354556156e-06,1.1504801031509364e-06,1.290510302046445e-06,1.4251843537207933e-06,1.6036619952130077e-06,1.8341500755032623e-06,2.259244145674273e-06
60.05859375,1.0,1.7794996162260394e-06,2.8918628996692453e-11,1.4298013442400353e-15,7.573341739036559e-20,5.980715551408994e-07,7.28209664456957e-07,8.235584486532153e-07,9.222733060214359e-07,1.0541919065752523e-06,1.1727424298009995e-06,1.3188210245510015e-06,1.5289788236032588e-06,1.908602900911856e-06
60.546875,1.0,1.455049484672835e-06,4.633290373022443e-12,9.324365313065069e-17,2.576168514923161e-21,6.084783648821893e-07,7.493998427850368e-07,8.544538360759039e-07,9.433736382936475e-07,1.0538549270727032e-06,1.2002686656971286e-06,1.378507571495409e-06,1.6133809488027765e-06,2.067903671455932e-06
61.03515625,1.0,2.0768128731270157e-06,2.903186984017321e-12,3.803591836557089e-17,8.222760780308301e-22,9.65353558643725e-07,1.1952781658772006e-06,1.3909480459197111e-06,1.549197433762908e-06,1.745604018598247e-06,1.986483673824813e-06,2.2560785933523814e-06,2.6129689263606962e-06,3.13177562889527e-06
61.5234375,1.0,3.0056401061216086e-06,2.3483544290064205e-12,9.476077680744194e-18,9.575982627693155e-23,1.5787797179370942e-06,1.9205950996190964e-06,2.278238530425556e-06,2.477243637397457e-06,2.721359947901589e-06,3.0082981773200363e-06,3.3693608327150437e-06,3.884253539917807e-06,4.5246089562718575e-06
62.01171875,1.0,3.6577688984687036e-06,3.734603613140731e-12,2.6958800805236417e-17,5.0215782228465985e-22,1.8083627538198032e-06,2.2810921518225284e-06,2.7192255429944047e-06,3.0708976828830267e-06,3.3736270423979567e-06,3.769264357982059e-06,4.23806299060817e-06,4.767230738623311e-06,5.679311926497564e-06
62.5,1.0,4.846732365833508e-06,9.057763466777231e-12,1.9759773749884756e-16,9.617879828414998e-21,2.056537082344245e-06,2.891550689958908e-06,3.4638645468894997e-06,3.923469250198909e-06,4.449029535477101e-06,4.976748032580587e-06,5.733946182412035e-06,6.5502477261912415e-06,7.882385401519368e-06
62.98828125,1.0,5.216260987300214e-06,6.665481877354534e-12,2.1637943694676155e-17,3.1807498662691936e-22,2.2707198408325636e-06,3.162239787679521e-06,3.734002004849922e-06,4.372050445566081e-06,4.785346535601536e-06,5.373457841024996e-06,6.107399057861026e-06,7.057331093214887e-06,8.664415698508084e-06
63.4765625,1.0,3.8472236459622475e-06,3.1843380523594097e-12,5.8176408431877415e-18,5.85058668652551e-23,1.7988809790862622e-06,2.3896785404445977e-06,2.877612458364488e-06,3.2797699523015532e-06,3.6436722704881624e-06,4.11077785886206e-06,4.6210299386019595e-06,5.1286249658352585e-06,6.0625104504964235e-06
63.96484375,1.0,3.440652128641597e-06,2.672588426112329e-12,8.333650270535899e-18,1.11983838201113e-22,1.6408426463806017e-06,2.152250374759376e-06,2.5366669593539063e-06,2.884373382703619e-06,3.242234992596545e-06,3.6110895188535377e-06,4.03099422111819e-06,4.626131867572256e-06,5.422001282288588e-06
64.453125,1.0,3.6284530897595955e-06,2.4820933705484333e-12,4.351204974741557e-18,3.614145973688327e-23,1.7752508475192385e-06,2.2906790999387184e-06,2.7298969642102678e-06,3.0569063351654413e-06,3.433617223862778e-06,3.861887225403681e-06,4.220335974552817e-06,4.75273101421222e-06,5.589148348622931e-06
64.94140625,1.0,2.0542571143790774e-06,9.620488040236965e-13,2.881896901653997e-18,2.216700410786075e-23,1.0942222535486575e-06,1.3728521696757545e-06,1.5511871938597675e-06,1.756515592869059e-06,1.9509399345174842e-06,2.1328032585204855e-06,2.3713222259353142e-06,2.631673850019417e-06,3.0236812003314706e-06
65.4296875,1.0,1.287016530143985e-06,9.476196976524616e-13,6.0031069088883255e-18,5.870746026766844e-23,6.021329481216832e-07,7.738042632011775e-07,9.330450335473732e-07,1.021014576402401e-06,1.1281870370213333e-06,1.247845590686562e-06,1.3775724310955322e-06,1.5959770708898878e-06,1.901921297175885e-06
65.91796875,1.0,1.0215004703479968e-06,2.0105783271131677e-12,2.6005621133821816e-17,4.198334838883167e-22,4.5547645248335855e-07,5.457046692414129e-07,6.310204645800106e-07,6.939654776695499e-07,7.781747106998314e-07,8.69192010748513e-07,9.829930492279538e-07,1.1381182735626159e-06,1.4278746078981281e-06
66.40625,1.0,1.2841429945803355e-06,6.220745006635825e-12,1.1813237849406502e-16,2.6527335700940152e-21,5.113929196817529e-07,6.101323314159575e-07,6.753918723506751e-07,7.551457058496106e-07,8.302352646073352e-07,8.910531244179864e-07,9.91531089539862e-07,1.1644447073373481e-06,1.4984578624297023e-06
66.89453125,0.0,1.4735994858928605e-06,8.543829261269307e-12,1.272375760962382e-16,2.478346951558037e-21,4.475876142610485e-07,5.199762901770786e-07,5.826565621920598e-07,6.54146813323505e-07,7.238714182517024e-07,8.093555087792046e-07,9.148735766587216e-07,1.0436055253820496e-06,1.6978524974586025e-06
67.3828125,0.0,1.9329472685331824e-06,2.650434051678159e-11,5.548931403396658e-16,1.4074154818070527e-20,2.7140968605027034e-07,3.1704472768641113e-07,3.5760075539289386e-07,4.0701658731809624e-07,4.51064865416186e-07,5.121493087327274e-07,6.03632037881187e-07,7.08601170056842e-07,3.271903340739614e-06
67.87109375,0.0,1.966495830008372e-06,4.031691094319288e-11,1.293085507737487e-15,4.7026604304607364e-20,2.580842312998456e-07,3.2472343123847664e-07,3.7090859270791033e-07,4.126925880136032e-07,4.5831187382839885e-07,5.137027007082266e-07,5.824809538054064e-07,7.139891196682975e-07,1.6574742249816848e-06
68.359375,0.0,1.0888097316270692e-06,1.2492451865732105e-11,3.7292123973159503e-16,1.2920346024669826e-20,2.4609781539828514e-07,3.023410972993774e-07,3.5126479847984e-07,3.9413080339387545e-07,4.599296241820771e-07,5.074062497222014e-07,5.630785962771508e-07,6.84874804312915e-07,1.1829155190403734e-06
68.84765625,1.0,9.739860732926945e-07,1.3873083616639434e-11,5.084005870260069e-16,2.1190976870030055e-20,2.3000872198682398e-07,2.8829603186618723e-07,3.3262918687248115e-07,3.737261364903891e-07,4.132478728411968e-07,4.618048160131708e-07,5.241087556042234e-07,6.428491938411094e-07,9.892837803426676e-07
69.3359375,1.0,8.330703012799564e-07,5.2409797227745025e-12,1.2712096668075336e-16,3.9300755082556235e-21,2.4031696664839274e-07,2.881660801770701e-07,3.471983284042722e-07,3.921100500278963e-07,4.411942727352113e-07,4.995599402908615e-07,5.76014203798527e-07,6.915087967274093e-07,1.0163451515514446e-06
69.82421875,1.0,9.9879344427923e-07,1.4060737611460883e-11,5.989049372151285e-16,2.8035115378933175e-20,2.958881852842467e-07,3.5451758051140343e-07,4.090273837743849e-07,4.5756240309180816e-07,5.296626305453416e-07,5.941936096230552e-07,6.921583528885815e-07,8.027191729633033e-07,1.0508206444313743e-06
70.3125,1.0,9.815070064096868e-07,7.153658605404089e-12,2.228616797652066e-16,7.756747076610906e-21,3.6603519224898093e-07,4.508269545436174e-07,5.17801637997502e-07,5.746005086916282e-07,6.462966218842862e-07,7.173949159374101e-07,7.930200708778227e-07,9.093583926015126e-07,1.1436571556495744e-06
70.80078125,1.0,7.873787675249861e-07,9.200014076392039e-12,4.192551633932418e-16,2.0383044895819036e-20,2.735143456844734e-07,3.2050982910832e-07,3.676386109617313e-07,4.0630809246357293e-07,4.6568706552909175e-07,5.232333291969098e-07,5.88255758780798e-07,6.912196897562947e-07,9.182993425315269e-07
71.2890625,1.0,7.448100519302266e-07,1.2713234192332233e-11,7.177713278046818e-16,4.302588099869567e-20,2.0609338099013265e-07,2.603852832628569e-07,2.979457561407469e-07,3.4449906223143887e-07,3.9213504576230714e-07,4.4954319506055114e-07,5.238937350424548e-07,6.244287742580994e-07,8.664202796541701e-07
71.77734375,0.0,1.7355338865633235e-06,3.745572369190589e-12,8.309308754459453e-18,4.0081234371377474e-23,2.5819935848500733e-07,3.287019776955602e-07,3.9594721692433964e-07,4.935732558804223e-07,6.444641298525219e-07,9.997613227466987e-07,1.7670776272658754e-06,4.065552412048504e-06,4.962985345730553e-06
72.265625,0.0,2.1035339368434586e-06,5.536576455863767e-12,2.567523801885359e-17,2.596038270451783e-22,3.5261572741973585e-07,4.481335447501742e-07,5.557583309174927e-07,6.546479740536235e-07,8.293782246480975e-07,1.3659892446113489e-06,2.919140980044696e-06,4.279469727321384e-06,5.1028857180147705e-06
72.75390625,1.0,1.15473177328727e-06,7.619841900312398e-13,2.832433632118317e-18,1.8138199738151022e-23,5.305635248608005e-07,6.380357794911895e-07,7.558229422943673e-07,8.437133130807672e-07,9.303855787901625e-07,1.0564197317963023e-06,1.2222643975743881e-06,1.4413217233077292e-06,1.8522324826475272e-06
