,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.020965144007087114,0.00022605399348437586,1.1307130214350723e-05,2.0289987008279877e-06,0.004660521083290908,0.006817501631274382,0.011226976082305265,0.016524630876402942,0.02019446562917019,0.02345722129245297,0.02662233161466164,0.03116161063659255,0.03736007880464204
55.6640625,1.0,0.012221113565616126,9.2033016891027e-05,6.8996979772391445e-06,1.1353415578742327e-06,0.0041606931340635025,0.005799687936589588,0.007495002099047248,0.009150624174782148,0.010815607486022253,0.012438320046664855,0.014355975679644972,0.016892759975229498,0.020842436606815208
56.15234375,1.0,0.00965712117646952,7.553373045949192e-05,6.316793859338487e-06,9.1494774762105e-07,0.0036067841480301177,0.004949985177402524,0.00621752943625654,0.007222967187139243,0.008423585855553336,0.009562579510041073,0.010916594313279166,0.012547854411409702,0.015566822273387956
56.640625,1.0,0.012511114718223072,9.502098952313525e-05,6.2458127305936776e-06,8.359866223354393e-07,0.004195478464887836,0.005795154850849778,0.007872614697263186,0.009755432905225436,0.011317225966486539,0.012965271263822329,0.014745253462014241,0.017249992953605093,0.02104219036983191
57.12890625,1.0,0.016575469244544536,0.00016439319257554948,1.26111302036679e-05,2.264586955394499e-06,0.004287717099023916,0.007011541320624372,0.010039929148294522,0.012787262026558019,0.0154191814417903,0.01769571155917481,0.02023940062439912,0.023643584352674836,0.02791223451642874
57.6171875,1.0,0.017588278646871354,0.00017092573526519524,9.38328353680774e-06,1.2781757762734723e-06,0.0044664503356224945,0.00675017134335402,0.01036936265441724,0.013918015276399107,0.016448011329819854,0.018823158242061207,0.021466982638734592,0.025226594421264,0.03085778147076492
58.10546875,1.0,0.015060590453042026,0.00014262513979393856,1.2194902162843986e-05,2.0998213155710337e-06,0.0045532395367380366,0.006593897709433658,0.009169802003586724,0.011590979605849783,0.013943346042395888,0.016100955196108185,0.018323281047093406,0.021197734507051556,0.025576157834086708
58.59375,1.0,0.012537046389537301,0.00010438009671238039,8.311464474497982e-06,1.3123006486594803e-06,0.003692851560009093,0.005549576946800742,0.007622950042452556,0.009618523329332447,0.01146380549845609,0.013321780011563075,0.015128005580540463,0.017510515795201187,0.020932521140039156
59.08203125,1.0,0.01160281896657206,8.763547705062427e-05,5.192200960198375e-06,6.084183810679822e-07,0.0037689804797336746,0.005173422610878568,0.006916146002417656,0.008872856444855968,0.010374358571861912,0.011998153438673767,0.013691793203140358,0.015717370189779915,0.01918077007993688
59.5703125,1.0,0.011505818438755505,0.00029117018642231725,0.00010620537002931982,4.9947741585063934e-05,0.0034257856536609294,0.0047551485354707865,0.0066453076111549735,0.008296250931818,0.009734600546089446,0.011498625977276196,0.013203183760854427,0.015413850824753206,0.01840523134682681
60.05859375,1.0,0.010973094754317202,0.0011119257621579914,0.0010237969565679741,0.0010373668402341102,0.0029209426377544145,0.004078062408021487,0.005886319151121328,0.007323772291958763,0.00880841267882901,0.010107832929038059,0.011522432928983247,0.013306397715360605,0.016401928694784736
60.546875,1.0,0.00867414930247798,8.699004080155128e-05,1.279385920261895e-05,2.792950651325628e-06,0.002618474931212467,0.003926705342150729,0.005261159293247184,0.0066905734691712175,0.007672510922146288,0.00905194902998658,0.010331712767626698,0.011938556980609527,0.014125985597931951
61.03515625,1.0,0.013242177237939056,5.387182926789787e-05,1.5468922070350487e-06,1.1033638705547174e-07,0.006239988765522378,0.00798459043619324,0.009345603211478233,0.010789050826967253,0.012137851169039997,0.013830073077077336,0.015441449930436136,0.017501625327672188,0.021277487721756368
61.5234375,1.0,0.053162794058853144,0.000420412426175888,6.049693239773261e-06,1.1295175866918656e-06,0.02624873972136117,0.03717677786588401,0.04310234350316648,0.048653271749129666,0.053192385174920136,0.05739929767923153,0.06221523691512861,0.06782938565576509,0.0772286420202656
62.01171875,1.0,0.037929941163543424,0.00023681584961060542,2.5834488754681548e-06,2.750714187580352e-07,0.01933142815616083,0.025642220254700056,0.0299336355658107,0.03340555543066181,0.03626160878941612,0.040282278339031204,0.0444517852904762,0.04941826490598909,0.05803045549168922
62.5,1.0,0.010228508172646422,4.118174543116703e-05,3.4549317907621533e-07,1.210817829975705e-08,0.002625712415871385,0.004023381760763316,0.0062205075296333425,0.008319735809894509,0.009975268806711578,0.011228871079900072,0.01277551405554707,0.014726732810185501,0.017991016181842533
62.98828125,1.0,0.009085427764015747,3.585589763552669e-05,5.570110214051213e-07,2.65253591964423e-08,0.0025409842962098752,0.003805755707223825,0.005579623065187357,0.00727702943497034,0.00862819027796451,0.009745468267584599,0.011328546102944875,0.012819776009191678,0.015588551915064577
63.4765625,1.0,0.01041311774842584,7.212312543911736e-05,3.609423692896739e-06,3.903382109776041e-07,0.002573875407554485,0.003631963855817279,0.005741606932086019,0.007981726073295649,0.009685432733924923,0.011496017605074398,0.013302459001971767,0.015100081271351474,0.01779659083378904
63.96484375,1.0,0.012782319359813943,0.00011594622730412392,6.084206840357053e-06,7.395905046132952e-07,0.00233354873643075,0.0035538995290314655,0.006203932667126968,0.010112349161469025,0.012197509590919621,0.014105634574935657,0.016305597704471132,0.019299211779188415,0.023070964356563008
64.453125,0.0,0.015570546926668179,0.0001313513091862789,2.1728905858587136e-06,1.7366535796621547e-07,0.0022043114504569352,0.0034866473327418786,0.007387867375046385,0.012277024169000623,0.015510392318556858,0.018314784470670312,0.020706637677226823,0.024042587263230823,0.029434720300551397
64.94140625,0.0,0.01681233377947829,0.00013776921713759563,1.2096947385589382e-06,7.774407197546811e-08,0.0022643752847476928,0.003862741191208666,0.008856952572239127,0.0134063776378751,0.016352245950425403,0.019363095070541587,0.02249372786840862,0.02634226474655114,0.032139598415174074
65.4296875,0.0,0.012719663426022824,6.788217622301448e-05,4.044251235027766e-07,1.8576796093542377e-08,0.0024703309348521447,0.003814071777572276,0.007435205917848419,0.010144116509359704,0.012601630371085424,0.014516181673803509,0.01696584673498211,0.01940462727568189,0.022922042770441534
65.91796875,1.0,0.010357152448676528,7.050559570090046e-05,4.01447042692882e-06,4.831555223083758e-07,0.002690372648002597,0.00398934855797513,0.006082374555214647,0.007900716359566054,0.00959838374382115,0.011073889546039625,0.012777540147264597,0.014670602399660008,0.01808532829673224
66.40625,1.0,0.01270001925505018,0.0002781076047978012,4.606501797573286e-05,1.0224362830269031e-05,0.0029622673966107614,0.0046139358845370985,0.007172356327268681,0.009153004882817466,0.01077514042704083,0.012587061940273895,0.014570975824363498,0.016819159167288215,0.020186628237029054
66.89453125,1.0,0.017084681739326674,0.0007707339331757084,0.0002704146256172204,0.00012145495273437798,0.0032575226176019836,0.005057525464138144,0.007843328798587772,0.011473262083591467,0.014293346109573463,0.017093521029690254,0.020274727701112598,0.023430487458859884,0.027689044098469725
67.3828125,1.0,0.017200452895673044,0.0005017773993403165,0.0001162543519030344,3.777570100140205e-05,0.0037985303487079462,0.0058374674958806315,0.00832333004353362,0.011833031120340454,0.014992220741514312,0.0175674171778149,0.020488434692678217,0.023563955224954945,0.028609138065040392
67.87109375,1.0,0.022978648109903146,0.0019174535176458623,0.0011786448666739145,0.0008999757274224493,0.004442718205378848,0.007293831252172955,0.011063925793471423,0.015612212138531175,0.019162043040406872,0.02214730714228266,0.025249773397790557,0.02954214959666013,0.03628623972950942
68.359375,1.0,0.04375650861165091,0.11126978808320927,1.1795280036874431,12.795283169094171,0.0073298920012178385,0.013004309612100123,0.018712363920325128,0.02312001253870798,0.026780103888812783,0.03124347843533391,0.03584002211503052,0.04184679898333467,0.052370421295095615
68.84765625,1.0,0.06736566381345477,0.22575105255331707,1.9371832986638657,17.950066135636575,0.010548426429184769,0.01927444631074691,0.023532600508192645,0.028185772666627813,0.03285329956158377,0.037172157796624174,0.04268214682675532,0.049165957839258104,0.05942041241778725
69.3359375,1.0,0.062395045554432045,0.16687396661749254,1.1663659243909668,9.334101697472683,0.006724826435571551,0.012547058484756752,0.017362935428905157,0.022287598208221824,0.025836676810736158,0.030422120343809225,0.03609477884141356,0.043449496754928145,0.061471903465494845
69.82421875,1.0,0.02872986971536415,0.00514435511961717,0.0038907163183087385,0.0038227192215166137,0.004633287621338583,0.0074454527491301355,0.012113734817309705,0.015388454093454157,0.01800674383282274,0.020968914976589318,0.025365529165763845,0.02951039769073451,0.038290204296462925
70.3125,1.0,0.02560584634682878,0.0007525363926627668,8.797141832229904e-05,1.60470724737497e-05,0.004570832495856241,0.007562989168181698,0.013377268602835505,0.018005741342045103,0.02080156362567202,0.024153388901014136,0.027803071368007425,0.032854125071212124,0.04244230905008912
70.80078125,1.0,0.0359031080672166,0.0029197917394715982,0.0009852469744337043,0.0004201568190423858,0.004902838890590977,0.008983447942014418,0.01805072421499629,0.023658331965586612,0.027980042143446626,0.032665642691878854,0.037418668680918074,0.04465479318824086,0.05478721149265831
71.2890625,1.0,0.034353303702389155,0.0008851379492697073,0.00010305232023379462,2.4519130754336463e-05,0.004928169451143383,0.008382687258015862,0.020873753618850688,0.0267618898226721,0.032115711982253846,0.03727313010873574,0.04299408066422245,0.04867114078421383,0.05967694226027514
71.77734375,0.0,0.029995230215477408,0.0005143359535999984,2.7317730552850358e-05,5.647848278783579e-06,0.004081877901909842,0.006986412993009256,0.01773892064617823,0.023743697602980514,0.027434284524638027,0.03284116386547262,0.0379837907988649,0.04558242094280322,0.0563835167695342
72.265625,0.0,0.02084777660258695,0.00021051640571007426,2.604537708185318e-06,1.7840402423276155e-07,0.0031980548178246063,0.005175659515225273,0.012230991720867165,0.015902210690474865,0.01930819942707365,0.022881820799083637,0.02724836448309093,0.032623617866028916,0.03922150841384113
72.75390625,1.0,0.011233408574176526,5.856834403413483e-05,5.110887674593194e-07,1.8770509071114552e-08,0.0022249333114740225,0.0037546613669616276,0.006383478865972659,0.008604819786474177,0.010477571567974483,0.012391695367849924,0.014185502751155732,0.016728063141709385,0.02069639035456904
73.2421875,1.0,0.006129145320458797,1.8273521127194755e-05,1.7873144951247148e-07,5.856804397770791e-09,0.0014139430995599967,0.0021751109982873318,0.0034754748001520307,0.004672500381518176,0.0057509810413459575,0.00667885876472072,0.007866532480911766,0.009112683392700292,0.01113484388536649
73.73046875,1.0,0.004414801872079628,1.1531767035590376e-05,1.4041280165151323e-07,4.398024317399694e-09,0.0010041838599464629,0.001554982797117603,0.002410619704262137,0.003395914637846772,0.004126013083523475,0.0047585843739684905,0.00555903052811484,0.0064379309361642335,0.007946993787133367
74.21875,1.0,0.004022907500384711,1.038235602697264e-05,1.63911716669706e-07,7.307022129851224e-09,0.0007613528694299163,0.00112549864839005,0.0021120074281877708,0.003134173845688881,0.0038145821397161743,0.00435775185700736,0.00518450830887825,0.00606993533792074,0.007209763171777154
74.70703125,1.0,0.003010980938027176,5.084057271733507e-06,3.999288589515191e-08,8.529956318679032e-10,0.0006956803786783382,0.0009431688094101183,0.001628429535368046,0.002391782323466217,0.0028704224243316576,0.0033831180715435047,0.0038710098140103478,0.004463303909994177,0.005208976841755101
75.1953125,1.0,0.002525758172267936,4.201261747157814e-06,6.946408600254148e-08,2.5543674239736295e-09,0.0007155453910505464,0.000996126913804529,0.0014477909431832644,0.001969421517658404,0.0023506055589377047,0.0026943426472069583,0.0031118613597721457,0.0035911377459616253,0.004403160070287844
75.68359375,1.0,0.0026256485530062245,5.66963696165671e-06,1.530337414817741e-07,7.335363702450002e-09,0.0006768013620895358,0.0010091403548437713,0.0015403987096755712,0.00202901315636298,0.0024411457397206116,0.00281856161768367,0.0032954495614193535,0.003798865856732931,0.004429963997751237
76.171875,1.0,0.002610204312840825,4.028350010475705e-06,5.0322140260973733e-08,1.6369694165566658e-09,0.0006006581065464266,0.000923252233653708,0.001489545175446133,0.002035536385784119,0.002528574084031577,0.0028893752240053386,0.00330848779091648,0.003793313143007591,0.00455134003583594
76.66015625,1.0,0.0027120001615662695,3.982535574420269e-06,3.2653963874644084e-08,8.869713964692873e-10,0.000588359997268672,0.0008429054852403671,0.001405974197491273,0.002076211454185579,0.002664145053471449,0.0031133061937286604,0.0035211503716908576,0.00403739030532317,0.004858161985985729
77.1484375,1.0,0.0026064018417491825,3.4359749568866034e-06,2.695528698402977e-08,7.129747700642838e-10,0.000595380788436014,0.0008732429210992145,0.0014022004666820365,0.002065258068175721,0.002555656553358368,0.002986139547580611,0.003428962178245184,0.003863100724280803,0.004617105405604858
77.63671875,1.0,0.0022804459279292,3.535321596858641e-06,7.057667050380926e-08,2.815729726487982e-09,0.0006433481970695087,0.0009131369380755864,0.0013361383924141454,0.0017529544423732966,0.0021117522830674746,0.0024554868629574752,0.0028621477606836916,0.0033033474020812254,0.003990346708982191
78.125,1.0,0.0023206899137091916,3.2045109983248853e-06,3.66677007492914e-08,8.998606054248531e-10,0.0006527287550899173,0.0009496141650714888,0.0013869231396980675,0.0017797079786784462,0.0021435484970529248,0.0024868216877748455,0.0028350983607743734,0.0033838197763019847,0.0040477864362177375
78.61328125,1.0,0.0027317721604530275,3.890354537979849e-06,3.2496641614926753e-08,8.624404209662069e-10,0.0006638642706347121,0.0009343779769188361,0.0015029321349921594,0.0021770020301871275,0.002592919045878727,0.003096705096113281,0.00351000504596437,0.004017482454109186,0.00482267452312262
79.1015625,0.0,0.003299212307970569,7.090402376875443e-06,9.864185555956739e-08,4.174765338382959e-09,0.0005898410718505061,0.0008734116107774606,0.0014858596447679577,0.002465540839750703,0.003127165503892825,0.0037471473283792437,0.004366751053860243,0.005010608913635262,0.006350987088611149
79.58984375,0.0,0.0033987247039174175,7.012061673301059e-06,4.948492454976032e-08,1.3781214520890916e-09,0.0005000805004510406,0.0007351242853916248,0.0013546474151694293,0.002668536398889493,0.0033680246684120326,0.003960324445591976,0.00461524090899681,0.005306721971904977,0.0064659833150135905
80.078125,0.0,0.0031515375145772955,6.040747912371389e-06,4.091659027372806e-08,1.0237291308582675e-09,0.0004563654751298938,0.000669387682821279,0.001205601419666867,0.0025197525013314123,0.0031203965625827878,0.0036929684816725213,0.004238982598017275,0.004953957714293507,0.005805054199250692
80.56640625,0.0,0.002711489634564057,3.849620365322729e-06,1.1576216395163154e-08,1.8373629209470446e-10,0.00044017881896069543,0.0006712533514859387,0.0010952532342478492,0.0021138377719192303,0.002713199484733117,0.003153046903637245,0.0036539096088155517,0.0042476157775770094,0.005135118371055898
