,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.05662484156934047,0.0013527363758916034,7.01173072573054e-05,8.787976878520681e-06,0.024799311173313368,0.027618706375988178,0.030924913994962066,0.03595430669617641,0.04529823123874519,0.05147339168439945,0.0692983034613952,0.08194090233106525,0.09861673621250558
55.17578125,1.0,0.047128883899437625,0.0015410521677303554,0.00016713748303422043,3.189514550895568e-05,0.017363171288356825,0.019429022464262726,0.02123869385883974,0.025601246728063097,0.038715247486175025,0.04596369607366806,0.0541986634791155,0.062419660753609586,0.08965642135965829
55.6640625,1.0,0.04428809863329529,0.0010612730291687737,9.079308319255077e-05,1.5200994699982059e-05,0.014159584173159784,0.018435504332744174,0.025463127899115992,0.030260212179364702,0.04027864277496014,0.04324205396283765,0.05843244309447018,0.06554252262099335,0.07086300457900113
56.15234375,1.0,0.04265962820596586,0.0010454300229263479,9.735833836361604e-05,1.580007906828081e-05,0.016798971138570325,0.019564445710233073,0.022142361556869522,0.028900302293238516,0.03598390511468142,0.0436598339561309,0.048313261801228156,0.05472275863986626,0.07691964556042594
56.640625,1.0,0.043529506857764355,0.001093540672813771,8.1754406283413e-05,1.1561210109182817e-05,0.01650148263355961,0.018063543835962433,0.02444995980667744,0.029506338699348947,0.03341763224450896,0.04133305343728484,0.051214988431415504,0.06004155813090003,0.07476066664033394
57.12890625,1.0,0.04734528031446533,0.001778319325212985,0.00017892744581445835,3.0309314651656253e-05,0.01560084418038676,0.01892271960360958,0.023332591103831797,0.027404933863044555,0.0360473220291745,0.042418863153621894,0.0449427515729053,0.059749740326285654,0.09409966288780394
57.6171875,1.0,0.050583348585535905,0.0021217644763159536,0.0002037303964282752,3.11386488937273e-05,0.01633900475547461,0.020848906375030354,0.025129200449771853,0.030989552534677438,0.033946401530814845,0.038374595619757104,0.050699636959496294,0.05964027781593713,0.11681901096843134
58.10546875,1.0,0.05028976976985657,0.0018683320910751044,0.0001519186048272061,2.0087183078766376e-05,0.01738745801459466,0.022842702324948512,0.026352405094656403,0.030203380566834567,0.03237230939116648,0.04124099696703622,0.050605605928767165,0.06439424542523782,0.12558492045753755
58.59375,1.0,0.05158945657845852,0.0012146710213661322,8.607809591009478e-05,1.0253368814928542e-05,0.02610870499154519,0.030489162638017375,0.03200929201527458,0.03648450062466174,0.04120941178621404,0.04551591666827716,0.0531258207900311,0.06575955059380088,0.09270459489608118
59.08203125,1.0,0.05355150979055293,0.0014095574027876802,0.00012637215916779443,1.7869083782245106e-05,0.02342343987727296,0.030174366999657826,0.03520644890988629,0.03935654997667049,0.04432475216001509,0.04753740125283416,0.05462327819574717,0.06416910653356077,0.08755026663083003
59.5703125,1.0,0.06216054349117229,0.0033680700307414965,0.0005116550599165041,0.00011038211507551414,0.024912203341648086,0.02706943146663957,0.03534310678101516,0.03825252190461439,0.04165456265411713,0.050972185585383654,0.059931298960983086,0.07050279060400162,0.10378124826161317
60.05859375,1.0,0.07548563481406334,0.00545419500942812,0.0013027428437507027,0.00040980268038344735,0.02639902810050402,0.03489419613838586,0.04103904587998207,0.05057713149846757,0.05855351453628127,0.06689229525423117,0.07482006547824738,0.09087041031870892,0.10047295531015807
60.546875,1.0,0.08503711745141374,0.004164806352946389,0.0006779756197782792,0.00019915615160725605,0.03214099026105309,0.037774243942062434,0.044156956773730154,0.05507144858697549,0.06544269556194293,0.08629341320812178,0.0956734247604267,0.11568635316524344,0.13601395440162062
61.03515625,1.0,0.11035518174768585,0.009025094793946163,0.0017245322601756648,0.0005692083011737231,0.037288234955911395,0.049002742960118625,0.0561164135917294,0.06613318325317331,0.07674054291004459,0.08691127232197002,0.10959917280259998,0.16360286388683987,0.20978497200909094
61.5234375,1.0,0.1416452351517153,0.021415957359950447,0.006585991770616281,0.0029589473007597773,0.04521552129894656,0.05689363121233694,0.07207230186599242,0.08011133212162719,0.08288400143580246,0.09702447516310132,0.10860436555926917,0.14941793361581981,0.35464140135107713
62.01171875,1.0,0.11872754195065814,0.010279841409998181,0.003133239866450868,0.0014824701314631377,0.0440111379268735,0.06419375556524239,0.07054251456008395,0.08211601237361625,0.08767662702655532,0.0979051244406725,0.10669400676877228,0.1224298670316963,0.23377015859723885
62.5,1.0,0.10144647759278651,0.007065750891362453,0.0016125454515249853,0.0005724266413148172,0.037991472153498775,0.06050597044532233,0.06664992808936453,0.07391697244543388,0.07791473047854147,0.08361327988629404,0.09440304134518228,0.10368580549450214,0.18758670407888767
62.98828125,1.0,0.07397854393488894,0.002719280192479541,0.00022916905705402236,3.729006317021728e-05,0.030089808042533896,0.03599804117543163,0.042976625891661756,0.052302064612883455,0.05704961590842145,0.06902452157554988,0.07622478415820844,0.08872267071868795,0.14644947691243704
63.4765625,1.0,0.07360611289189929,0.0026056678953330836,0.00017119282420761868,2.3738214059501338e-05,0.03148596001334849,0.036574591891313867,0.0398056574703465,0.04837988717925855,0.055914469586751336,0.06467190889866403,0.07543801397432813,0.09745147949909361,0.16770433709293717
63.96484375,1.0,0.14591396940884457,0.012121413323241969,0.002280862100082725,0.000815352623563496,0.05850264898460061,0.06333988963534753,0.07430346942724432,0.09207476841087121,0.10163599291391479,0.13202274570019543,0.16851852968305173,0.194609462077924,0.29595690864338686
64.453125,1.0,0.24077359735243692,0.02010632179257409,0.003892791339290706,0.0017529951880246406,0.1177575000963692,0.1263376305258779,0.1557380492020581,0.17042942953769094,0.19361279918007634,0.23247074470300497,0.2798732043490514,0.2988049825813538,0.41560979351125427
64.94140625,1.0,0.3106468641151742,0.03391834635945196,0.010165173367439698,0.00669073697500499,0.13523934419890762,0.17863547245572417,0.20131382988098737,0.26350425316359233,0.2776670164471117,0.2924469258871275,0.3339640247373307,0.37532487224452843,0.5263475891554288
65.4296875,1.0,0.3352540409664561,0.05977798604415178,0.02962781665758706,0.024542519652176333,0.1350484286489184,0.15689533744740375,0.19959525776730086,0.219936924708784,0.28723657871177477,0.3049333397123799,0.3581579531602704,0.3928243566549513,0.6036851851677809
65.91796875,1.0,0.32015731331791175,0.051966400292895655,0.023006751423534293,0.017904763332821972,0.1462347507370938,0.15853569802165812,0.18621682043451485,0.2053798865760236,0.24330097177738472,0.30195721330719044,0.3410288900471968,0.4564233263581207,0.5535666298096764
66.40625,1.0,0.2223184582288262,0.014377448974876791,0.0025288338476144217,0.0009535407543868767,0.11381299521420526,0.12454272265817773,0.15069100419111073,0.17147547997581863,0.18416003090735597,0.19950200284060596,0.24499457876547093,0.3018264029199365,0.37640762465757305
66.89453125,1.0,0.17985006093770847,0.009954874304425177,0.001655419743425018,0.0005549860630367564,0.09113093203655673,0.11372784275078829,0.12070232879428601,0.1378609587021755,0.15123644106577364,0.17327036310247976,0.19393335730192246,0.22867655332354467,0.2992725475507739
67.3828125,1.0,0.1779499288958896,0.008343880280247429,0.0009430746423275022,0.0002687143357110372,0.09310486808397585,0.11078680426550558,0.12057924289311303,0.1420632790991169,0.15391198686696794,0.162924220313129,0.19402771598600108,0.2215160764341393,0.32158238916889237
67.87109375,1.0,0.18337910280967137,0.010839785719605094,0.0013789561890327137,0.00044409307317044036,0.08526856053966944,0.09997255673056771,0.11367165089020102,0.12626404415543596,0.15973578044201586,0.17047189028972046,0.19913219103383298,0.2749431028055779,0.3332439121380958
68.359375,1.0,0.1697461818180138,0.012651830376754306,0.003109711522182675,0.0013136638662838368,0.07772388705471332,0.09869664452659141,0.11361464318825462,0.12737327259134795,0.14222446040047174,0.14913605410966094,0.1761936775960697,0.21024162819301978,0.31976972567500955
68.84765625,1.0,0.14210641362003845,0.014952129486629077,0.006906221636801426,0.004588995872163223,0.057311317044153584,0.07193540143367293,0.08290438062310307,0.08793081467673539,0.11059865301782998,0.1274915985055874,0.1424369493730013,0.18343596132515386,0.22826504337303533
69.3359375,1.0,0.12375536429712553,0.013992697222866503,0.006229077156554479,0.0036598882798993195,0.05271117208317541,0.06257618576970388,0.07204640045644767,0.08066572179021574,0.09228122844514777,0.10204633289371551,0.12124953510861328,0.14244375878633758,0.18180561266124673
69.82421875,1.0,0.11949665398805673,0.007402309978348966,0.0011112451238784403,0.0003173107670505334,0.049074401809241885,0.06234849467789206,0.06998950767237198,0.07322978261940409,0.08625212432723128,0.10323921586545702,0.12732505981912162,0.17546971873964215,0.2282631961967289
70.3125,1.0,0.09297913925974101,0.004966707511351091,0.0007377964702953436,0.0001804103489139124,0.0389499503903544,0.04796308531571427,0.052638350111165216,0.055922222082573116,0.07057640043423316,0.08040267697666832,0.09544615009895602,0.1139980834132793,0.17341116885321828
70.80078125,1.0,0.10151480525578116,0.016283557191427753,0.009295135670364192,0.006765169414977798,0.03809461752924369,0.04474531213151065,0.05177361758690744,0.05598373722345253,0.06577855948424706,0.07504191066132719,0.07963959060725136,0.12938799894930592,0.17162216219554732
71.2890625,1.0,0.08920188450408471,0.00441553383005785,0.0005258829498221987,0.00010419480561846317,0.03712593795284645,0.04478660778307198,0.050900338073492694,0.060786653583269165,0.06689071320271908,0.0725420000857117,0.0834066185838899,0.10566137332210156,0.19394550503298147
71.77734375,1.0,0.0982314912250526,0.013742742394818142,0.006463637498446935,0.003898859355634912,0.0374878028358132,0.04294381379944908,0.05154284631006931,0.0591599618206249,0.06720930188406679,0.07254011833048214,0.07782874358925614,0.10125909999792028,0.1675235710104121
72.265625,1.0,0.13619565957778287,0.017454794774115982,0.008588043680990292,0.0057743149944926185,0.05035925654827588,0.0715806957694455,0.08334744221885151,0.09327905099122635,0.10357360726780915,0.11431828445422577,0.12159058342221216,0.14753494231970052,0.2182046031268349
72.75390625,1.0,0.1512615181016427,0.01866913910676539,0.007815217743714511,0.004739619914407946,0.06557550247703559,0.07515986131275441,0.08608191325426405,0.10011273016625297,0.10854345810544205,0.12224273590730658,0.1482107427682218,0.177373445225798,0.28228912764591185
73.2421875,0.0,0.13771071467879475,0.0312022541996706,0.019362974027821257,0.016029667718970665,0.0481677143980124,0.05845153834488442,0.06107804636358767,0.06530560285170882,0.07939215590672048,0.09566656652062784,0.10421626995513547,0.13542207728747968,0.2950331557082767
73.73046875,1.0,0.13554687572420815,0.01607747173476773,0.0054509088456062395,0.002868059969584061,0.04879936304325502,0.058869787185343414,0.07632778816596192,0.07985822234537839,0.08475183720822706,0.11599322956816263,0.12548954830686165,0.15136197033053694,0.28755267421090575
74.21875,1.0,0.17844848380934702,0.034978618750377374,0.022164808730366522,0.018828744234524367,0.05688447422033652,0.07130730468309442,0.08381277935535068,0.11479734676642413,0.14138720886002026,0.1659212182228737,0.18085784638515967,0.22821552453846453,0.2660524076203923
74.70703125,1.0,0.2812991526152354,0.09917834244355599,0.09386838054984384,0.12168095799091298,0.06837158992965853,0.10817931333658105,0.12670671044171547,0.17147669656546488,0.1951221781412688,0.22479696685205672,0.2708482313277154,0.3119108843779655,0.45152806364423936
75.1953125,1.0,0.8517627182186357,0.29294597671279193,0.2570453880404213,0.4570263582133588,0.3748345678003203,0.4083148948515769,0.5047471014088662,0.6250075708526633,0.7352228687405268,0.8166915679651326,0.9297346728266712,1.1954686423152616,1.3527009777872483
75.68359375,1.0,4.442797129061942,2.2493474650118217,3.7198214708931916,21.594311238457355,2.847531692992678,3.2864864988906843,3.6200046101495666,3.7951915300917487,4.130183964007111,4.47260587328253,4.704343533020855,5.669676462885698,6.189163535117741
76.171875,1.0,4.811369050881131,10.105369160258041,67.8289912244707,774.991354039246,2.160193205465051,2.6984341096919002,3.236862526815462,3.3623240208936895,3.6413062644869005,4.183281395170088,4.925205330382477,6.321906219262216,8.357746331670842
76.66015625,1.0,6.870262921842561,29.992920848097658,405.92004694568385,8957.041055187501,2.3222297313690645,3.0204886139228435,4.107938625710556,5.06778403001952,5.702728524954598,6.165361908072327,6.990106480993368,8.97262338486575,11.060566614516201
77.1484375,1.0,8.922910361012354,46.74454421512149,818.8161153046385,24015.245856453006,3.4067229923725435,4.060365957841374,4.607879472705355,6.302867687392445,7.29985346283943,8.677366748264198,9.533547480789856,11.44601522101191,13.759506570676267
77.63671875,1.0,5.247721558768806,28.11278771433164,642.1306077881574,19193.642989092095,2.164404033337657,2.655983443061777,3.0145551178185777,3.5403799994152143,3.8956076470075907,4.258394062101062,4.955942144809009,6.271982245948323,8.177308385028951
78.125,1.0,2.5531175130910033,3.4251851012919095,13.874621715470358,98.63334389658307,1.1289539571475935,1.3285063827220307,1.540530336453616,1.7180607482649135,1.8560229137186308,2.1053891575892867,2.5423770745787393,3.5549829522632614,4.6375209064597716
78.61328125,1.0,1.4011185095487506,1.1417066953362387,1.7927235116344538,5.634898469191291,0.46570313824981424,0.6377283078484483,0.7311561273337713,0.8330432393052961,0.9573368037691967,1.1663362166552305,1.4126951163210673,2.2410413854457536,3.1667957778006315
79.1015625,1.0,0.9652657014092461,1.0384315227683607,2.5169130314498225,9.35691355334047,0.28299501142834815,0.3647457457108444,0.4000599436641341,0.4861457440954828,0.5415583348286865,0.6494712743937319,0.9216991126252236,1.4572252216132067,2.086908804409582
79.58984375,1.0,0.559945824626989,0.3096892862619906,0.5502871318464325,1.4957956326435917,0.17553189509937123,0.2201418180430162,0.2611525871359781,0.33540631569109336,0.40185154496383113,0.47566697431345745,0.5352521133153517,0.6345760731406618,1.0874002482556735
80.078125,1.0,0.2635094929767149,0.035969199028392206,0.010962912026441231,0.007559156061290389,0.09120168040622509,0.10482289654429414,0.1316993668609441,0.17527931924026782,0.2204285967589416,0.25891014478471175,0.30306396254595513,0.3939337409221627,0.45260803854865794
80.56640625,1.0,0.14271432201569934,0.007354754650377841,0.0010491822676101264,0.0003370221055806458,0.06079027887574351,0.07350474480853669,0.09203297308751729,0.1053636364230931,0.12195253930322958,0.13630374986644467,0.16421760280822223,0.2013438658199531,0.24318859839925094
81.0546875,1.0,0.08300441661026538,0.0018044429522495857,0.0001057624329747028,1.6449785613457458e-05,0.042337409576110915,0.04894346608485775,0.05683378391840067,0.06385674515201471,0.0698252748035582,0.08051808140714437,0.09799942791177615,0.10923962419598357,0.14537683208865926
