,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.05859375,1.0,1.2586816678788383e-08,2.011114317588099e-14,4.4833613052983893e-20,1.0660232520145588e-25,8.327965606265682e-10,1.1560911581564362e-09,1.3840417996489936e-09,1.5965037802102316e-09,1.78854865161413e-09,1.9968056288545902e-09,2.226297777198441e-09,2.566349166615557e-09,3.0665415122431475e-09
185.546875,1.0,1.0957186475460466e-08,1.3814201646791558e-14,2.318560190000373e-20,4.031166904991164e-26,7.220521115608489e-10,1.043883907117776e-09,1.215406787447982e-09,1.4138928501031335e-09,1.5715325362680932e-09,1.7456415284940136e-09,1.9749160489111636e-09,2.176396299220467e-09,2.709634961876461e-09
186.03515625,1.0,9.436900890317315e-09,1.055855750675581e-14,1.9182557282516688e-20,3.917791379916945e-26,7.780963059667801e-10,1.0646025557171058e-09,1.2890812882478652e-09,1.5176014228209383e-09,1.7188258880794773e-09,1.9142498941325234e-09,2.172089349532249e-09,2.4708739895311685e-09,2.8899923217379014e-09
186.5234375,1.0,9.500843269204473e-09,8.630049232311396e-15,1.2960175459196762e-20,2.114927532792415e-26,9.956431408361942e-10,1.542442899618415e-09,1.916836011810936e-09,2.148766574144109e-09,2.3925534127491117e-09,2.666504465465227e-09,2.9984122009305547e-09,3.5066844038675867e-09,4.251903460880791e-09
187.01171875,1.0,1.2067148079156138e-08,2.0077107100865098e-14,5.437396558277918e-20,1.5893334736830987e-25,1.1160134711124852e-09,1.6381631148205204e-09,1.9705946575625903e-09,2.2665061578252182e-09,2.5165384850521375e-09,2.794960233775095e-09,3.1648285663523835e-09,3.5855867519398676e-09,4.202300305252825e-09
187.5,1.0,1.1342561149944125e-08,1.680954002024232e-14,3.9406063573437575e-20,9.962140953317283e-26,1.0462974363421796e-09,1.5445076541725794e-09,1.8383841068635562e-09,2.0968451231969e-09,2.360114730935956e-09,2.6488594578342947e-09,2.95197836107051e-09,3.257390420569845e-09,3.955592834429392e-09
187.98828125,1.0,1.0895243892586037e-08,1.311648936040065e-14,2.309996278883992e-20,4.2939632088949656e-26,9.380561451678249e-10,1.4189893350322126e-09,1.7254892449355629e-09,1.9791709152656502e-09,2.177396461618136e-09,2.4275641482487825e-09,2.6874769580570603e-09,3.006191203179147e-09,3.572133394405741e-09
188.4765625,1.0,1.2548688572017562e-08,2.1645905780991772e-14,5.523845745099549e-20,1.4645441703105816e-25,1.0718955724851489e-09,1.4884689027179885e-09,1.784191962351684e-09,2.0217501507017437e-09,2.255924860791753e-09,2.5529340195719542e-09,2.8749819415312886e-09,3.293422769265899e-09,3.923115030899503e-09
188.96484375,1.0,1.8829544619808578e-08,5.231618698484653e-14,1.931630753628688e-19,7.489386406812437e-25,1.293693061027704e-09,1.891793809332986e-09,2.231556180188688e-09,2.610850557673223e-09,2.9502849864349446e-09,3.328216108489004e-09,3.728546670582897e-09,4.245654878435613e-09,5.225563604460811e-09
189.453125,1.0,1.8653895995196446e-08,5.4004908750170613e-14,2.2876692864732285e-19,1.028598126673612e-24,1.4715886961514796e-09,2.3369367479508104e-09,2.836151498775139e-09,3.300518113873329e-09,3.7654515993891e-09,4.229076858028787e-09,4.707211350701927e-09,5.375057768982664e-09,6.498193088424868e-09
189.94140625,1.0,1.4284842923575486e-08,1.9226924534366753e-14,4.0833181309113523e-20,8.892876101874337e-26,1.759143016567707e-09,2.7368641631624963e-09,3.3854791410946785e-09,3.763382218938013e-09,4.271675262637839e-09,4.898457521479177e-09,5.408218488296433e-09,6.138193545381171e-09,7.265592291890755e-09
190.4296875,1.0,1.2864410301005258e-08,1.2093652987024905e-14,1.9978273109699138e-20,3.436799220365716e-26,1.7338881364931137e-09,2.7092100784790696e-09,3.507773078998374e-09,3.998424459023969e-09,4.430166391692467e-09,5.004956235080645e-09,5.501654941953861e-09,6.25025163747624e-09,7.51339797897961e-09
190.91796875,1.0,1.1725939915465807e-08,1.3727671213671117e-14,2.8799539239130864e-20,6.582202423915006e-26,1.4514000845420422e-09,2.07234573045934e-09,2.4748844963140867e-09,2.8236612751949546e-09,3.3788274034701335e-09,3.859620301672276e-09,4.412508889124755e-09,5.070996264165774e-09,6.51534611493478e-09
191.40625,1.0,1.0375582706741835e-08,1.2087631515647928e-14,2.1324446701556874e-20,3.922920887385327e-26,1.1785384937177341e-09,1.51105308879928e-09,1.8348912523373552e-09,2.051960842793257e-09,2.297026549038602e-09,2.602168380012605e-09,2.98144845750886e-09,3.4505739618752882e-09,4.095751415572478e-09
191.89453125,1.0,9.422582021470373e-09,9.437762988380313e-15,1.5059167699467043e-20,2.5569610099099614e-26,1.0696586206820115e-09,1.393435955796447e-09,1.6400542255772776e-09,1.8900025813752496e-09,2.137432288994821e-09,2.387615089998362e-09,2.6700105876385337e-09,3.0635457853267984e-09,3.6230816720135136e-09
192.3828125,1.0,1.0096447732420292e-08,1.1551294190918224e-14,2.259841773533122e-20,4.751354479195756e-26,1.253874385992316e-09,1.658729999951937e-09,1.9905128331707706e-09,2.2282315063564904e-09,2.5051114457496374e-09,2.8173023887721867e-09,3.1598469251203786e-09,3.634120624381552e-09,4.436210448765993e-09
192.87109375,1.0,1.0225256658392285e-08,9.733176341720664e-15,1.5827184922665198e-20,2.69249932368261e-26,1.438906830344519e-09,1.9846995723267262e-09,2.3384614846177364e-09,2.7468949385650624e-09,3.085054444717431e-09,3.4583509038453733e-09,3.843571241512661e-09,4.3141139508293575e-09,5.036851726838905e-09
193.359375,1.0,1.0617183089820757e-08,1.0008125826157778e-14,1.7405506686673882e-20,3.307565304148016e-26,1.5480101860602872e-09,2.2651305632565952e-09,2.737228371330387e-09,3.0899897269739076e-09,3.4697999901000507e-09,3.90880564253042e-09,4.34791636198369e-09,4.9994253392007945e-09,5.9319603332028895e-09
193.84765625,1.0,1.3573084468480297e-08,9.650898923067086e-15,1.6100278337748726e-20,2.797099566847961e-26,2.738701070256929e-09,3.604283797413294e-09,4.351087347270153e-09,5.087871790170076e-09,5.823920249210759e-09,6.6278922911913796e-09,7.662726568642552e-09,9.425206179342744e-09,1.2580523716444563e-08
194.3359375,1.0,3.009989988910348e-08,1.653146522677958e-14,4.6752617301493955e-20,1.4412671718658447e-25,5.600526092716705e-09,9.074311528355335e-09,1.1513644986102031e-08,1.4572092577870241e-08,1.793309014529094e-08,2.2011720582641975e-08,2.7739465561392328e-08,3.364287922717234e-08,4.6033742550742256e-08
194.82421875,1.0,1.959937427393151e-08,5.35063679818587e-15,5.836717710724598e-21,6.770628151466594e-27,3.5060687045972375e-09,5.5569354662709965e-09,7.201952167573477e-09,9.386573107953763e-09,1.1328388260938638e-08,1.4020100708469788e-08,1.7318716828635117e-08,2.1401807259195374e-08,3.122610805821044e-08
195.3125,1.0,9.646462905255635e-09,7.308367657670435e-15,1.025046983644671e-20,1.5593497345124385e-26,1.3067757403694922e-09,2.062270605178008e-09,2.5821941256939787e-09,2.956211974111698e-09,3.3009668323003655e-09,3.6535581551381674e-09,4.116859940321473e-09,4.699080858055922e-09,5.7905315407197e-09
195.80078125,1.0,1.1444525759399438e-08,1.3577731605508444e-14,2.3436821356331532e-20,4.0901034677782696e-26,1.296378209336865e-09,1.9142383539499683e-09,2.2178013545267355e-09,2.607534387332125e-09,2.9406972083487545e-09,3.2635901012296953e-09,3.6374833582931668e-09,4.038471737644293e-09,4.781676748460896e-09
196.2890625,1.0,1.0298560721168237e-08,1.0319962440517787e-14,1.6828322621956967e-20,2.941006594624375e-26,1.2641336310867421e-09,1.8020170179860126e-09,2.1924263761590795e-09,2.516019906309818e-09,2.7747694759459767e-09,3.117436739857604e-09,3.5110757677750266e-09,3.930587804874991e-09,4.6447577328185605e-09
196.77734375,1.0,1.494755182997943e-08,3.669061332526265e-14,1.4276091450838314e-19,6.114001551341815e-25,1.0972715870053528e-09,1.5994170696674771e-09,1.9319823758872076e-09,2.2148798553826397e-09,2.421161969404463e-09,2.696850718570164e-09,3.0469102438542824e-09,3.3672118946092745e-09,3.992135972390624e-09
197.265625,1.0,2.6768159959411528e-08,2.7534415259157013e-13,3.671961329125549e-18,4.97338045822261e-23,9.19332761920374e-10,1.3660859214777666e-09,1.639293477392317e-09,1.879865332363e-09,2.0726184614649716e-09,2.3093968709228836e-09,2.5821246205999223e-09,2.9245593081519963e-09,3.3582749857454043e-09
197.75390625,1.0,1.2027273064879546e-08,3.358726422137331e-14,1.395949592709362e-19,6.1669602289176515e-25,7.92338784689332e-10,1.1563198829741836e-09,1.3720375326065928e-09,1.5560165360217884e-09,1.7449198981572688e-09,1.9268651615286806e-09,2.1372148129145312e-09,2.4427796396661356e-09,2.7711205769159542e-09
198.2421875,1.0,9.38728848443499e-09,1.3224377471298797e-14,2.627561201594484e-20,5.569541023484989e-26,6.692106717126779e-10,9.032414907392756e-10,1.0754781417753536e-09,1.2518300905193797e-09,1.4309744421641063e-09,1.602800480568072e-09,1.7919250999088316e-09,2.002643444554268e-09,2.3748676608212506e-09
198.73046875,1.0,1.0520044353509976e-08,1.594757046881924e-14,3.4043889067808527e-20,7.75074934520455e-26,6.157023592529272e-10,7.766983090946004e-10,9.138794005536324e-10,1.0498585627924639e-09,1.1680256717045257e-09,1.3195385577494806e-09,1.5048939587943694e-09,1.7240045851072205e-09,2.281881035382e-09
199.21875,1.0,1.2430060746749597e-08,1.3702005949413197e-14,2.6712356742044112e-20,5.737355149748256e-26,5.745242227568916e-10,7.596071177841643e-10,9.312566231561862e-10,1.12945382159002e-09,1.3483096981152741e-09,1.7137470121718726e-09,2.5313830292964002e-09,5.066024298945941e-09,1.0116153053516897e-08
199.70703125,1.0,1.6182607786294035e-08,1.1302409605085773e-14,1.9563338317357856e-20,3.802849956534839e-26,8.304248148895428e-10,1.2927674999088061e-09,1.8380059643818199e-09,3.1908672753777003e-09,6.003807856671812e-09,8.617540947474523e-09,1.1948671578004337e-08,1.4692167110663715e-08,1.7727608169531387e-08
200.1953125,1.0,2.828408292586235e-08,9.317782435094035e-14,6.09751175421551e-19,4.323952244878622e-24,1.2385782277411044e-09,2.3146022159952222e-09,4.116119604455885e-09,5.7476899212605055e-09,8.581426538759613e-09,1.1089997321320707e-08,1.3412220449730646e-08,1.576312611536017e-08,1.8556057085534177e-08
200.68359375,1.0,5.047572218852838e-08,9.757520394114364e-13,2.4598519826942665e-17,6.28130400940542e-22,5.906731618779008e-10,8.376907486201538e-10,1.0715201965037897e-09,1.3748215369829584e-09,2.0583288192823286e-09,4.528502062774118e-09,8.362997464269713e-09,1.2426735590941904e-08,1.7337801324371958e-08
201.171875,1.0,1.9235832398859676e-08,1.1426615651995878e-13,9.224921955377578e-19,7.76758980787893e-24,4.197969408954418e-10,6.067224348749448e-10,7.338343094793826e-10,8.706060542431445e-10,9.88649017975576e-10,1.1624559469365586e-09,1.4013990959120995e-09,1.800819975238932e-09,3.721142972511662e-09
201.66015625,1.0,8.084395294590128e-09,1.0223480603906775e-14,1.7562972337050127e-20,3.189103900478586e-26,4.1277979267423857e-10,5.496960798947995e-10,6.583218706959027e-10,7.464621889974639e-10,8.358883722441082e-10,9.249730097068994e-10,1.0393969032729256e-09,1.1832563206120492e-09,1.4489948831118202e-09
202.1484375,1.0,7.55188554347896e-09,1.0199394457946706e-14,1.856517328078627e-20,3.533946991667532e-26,3.9726950643304407e-10,5.503112896164444e-10,6.726049295141383e-10,7.708601114886026e-10,8.601294409864844e-10,9.474679786609697e-10,1.0635161475576813e-09,1.2322277215294658e-09,1.4709819307966288e-09
202.63671875,1.0,6.921898517888346e-09,7.14495064244348e-15,9.863420573412583e-21,1.4471852782519493e-26,4.1053653987265007e-10,5.930000927946989e-10,7.206628676252415e-10,8.208216090950214e-10,9.065256194388329e-10,1.0136159663040492e-09,1.1082483419962726e-09,1.2982684869886676e-09,1.5305089435348277e-09
203.125,1.0,6.803280562015219e-09,5.788596916151642e-15,7.094659647243467e-21,9.331236710921867e-27,4.92646298555155e-10,6.972422657111525e-10,8.429961800889882e-10,9.788358749142173e-10,1.0891161291194087e-09,1.2306124331175885e-09,1.3794132435816501e-09,1.5544604698595775e-09,1.8862125528238207e-09
203.61328125,1.0,5.301297729433601e-09,2.6395455265118303e-15,1.961452823842865e-21,1.5983073554724437e-27,5.023090947397211e-10,6.626322752765755e-10,8.090007175277351e-10,9.360827816178759e-10,1.0308681839031383e-09,1.1675607313404085e-09,1.2987023855806978e-09,1.4862552424431103e-09,1.7204076336591964e-09
204.1015625,1.0,1.2889091674934258e-08,4.084261453078331e-14,1.846972721558303e-19,8.96258944105278e-25,4.2670550723595135e-10,5.878992725737807e-10,7.063145703725386e-10,7.914631828346654e-10,8.952102894364027e-10,1.0105282465734189e-09,1.1346432862456132e-09,1.323717396106715e-09,1.5773532171372152e-09
204.58984375,1.0,4.06296313069985e-08,8.126294467766824e-13,1.8802252676329822e-17,4.392547889879051e-22,4.031633289833282e-10,5.578913070755816e-10,6.660452474878919e-10,7.596892715455784e-10,8.450561865567401e-10,9.490530671759803e-10,1.0752516077333178e-09,1.2032391033494352e-09,1.4728428901787234e-09
205.078125,1.0,2.2440673680500344e-08,1.6579797701238536e-13,1.6147788008718809e-18,1.6408750448396655e-23,4.704450147037041e-10,7.640409536114978e-10,9.312990168898297e-10,1.0653542799815401e-09,1.1807908483663188e-09,1.303402809589333e-09,1.4908890294776905e-09,1.6665417288049316e-09,1.973117432625181e-09
205.56640625,1.0,7.769150881805046e-09,6.395964914997563e-15,8.501937428942374e-21,1.2043903008180478e-26,6.15782956400027e-10,1.1575421594629954e-09,1.4369110470785293e-09,1.7206818803719726e-09,1.9658053960610516e-09,2.2215837934539198e-09,2.5087069085151717e-09,2.8735064357315766e-09,3.3597953815040373e-09
206.0546875,1.0,5.913760588489711e-09,4.055339273557822e-15,3.855291162558972e-21,3.7743743898921625e-27,4.703434331720315e-10,7.815549489862586e-10,9.049949377881523e-10,1.0232255388993113e-09,1.1485863413021187e-09,1.274553201777528e-09,1.4025149771743901e-09,1.5870531263871508e-09,1.8858423289712347e-09
206.54296875,1.0,7.1285654427559436e-09,7.885700185651692e-15,1.086817574895825e-20,1.5571351409414766e-26,4.0475988226385844e-10,5.36482192314984e-10,6.304284651352471e-10,7.186272405805774e-10,8.109588666946808e-10,9.145599860593284e-10,1.0292159402981523e-09,1.1758557371331495e-09,1.4457576565084192e-09
207.03125,1.0,6.665260298390682e-09,5.838399958663837e-15,6.634985847642546e-21,7.727526561527221e-27,3.6825760185035876e-10,5.302774627311837e-10,6.299415230048518e-10,7.248393663515456e-10,8.044293619116979e-10,8.933097462970475e-10,1.0215270124143336e-09,1.144387961973467e-09,1.3770744896701343e-09
207.51953125,1.0,6.532787978604802e-09,5.674345097723046e-15,7.218881812507898e-21,9.694389652174195e-27,3.485184117966122e-10,5.495260787644216e-10,6.572421037785507e-10,7.516663537613906e-10,8.449665570076806e-10,9.505231063841294e-10,1.0435897757907928e-09,1.207318340898861e-09,1.3935302628552111e-09
208.0078125,1.0,5.650036769676889e-09,3.7028388280967155e-15,3.3670045232598018e-21,3.267808283487945e-27,3.6710565161219874e-10,5.0260587342004e-10,6.300894738960224e-10,7.203288081970323e-10,8.009695421130906e-10,8.99960312275353e-10,1.0242149902952495e-09,1.1469934685791197e-09,1.3800433694426151e-09
208.49609375,1.0,5.802168921486906e-09,4.719096844271209e-15,5.3650043439422075e-21,6.47387692829421e-27,3.38745874942994e-10,5.160724796637027e-10,6.372562456984439e-10,7.208485272185435e-10,8.151184642678517e-10,8.835335202146494e-10,1.0026459017908226e-09,1.1509113033120691e-09,1.391089175057197e-09
208.984375,1.0,5.269236591703916e-09,2.4909164829094927e-15,1.850180025040898e-21,1.5625281111663782e-27,4.5033086471453197e-10,7.349892899286244e-10,8.762034748173531e-10,9.773280058784657e-10,1.1005429666474591e-09,1.2449056288269871e-09,1.411359167615573e-09,1.6067935414938084e-09,1.9276161262654445e-09
209.47265625,1.0,4.452017835494149e-09,1.2928999736694224e-15,6.752608901316207e-22,3.8948318742144696e-28,5.334405546170584e-10,8.377967228846768e-10,1.042292831998899e-09,1.229259277689393e-09,1.389432293435705e-09,1.5862448802728663e-09,1.7990615586892967e-09,2.0474597905523573e-09,2.530139614592296e-09
209.9609375,1.0,4.7305801575730474e-09,2.00033500471293e-15,1.2933627751203542e-21,8.762174420205383e-28,5.38476451739915e-10,7.156194717990399e-10,8.90839726238861e-10,1.0334212176767696e-09,1.1939371484514757e-09,1.3693224939258804e-09,1.5499942717527086e-09,1.7262585346679025e-09,2.1091215595131337e-09
210.44921875,1.0,6.229124402528314e-09,3.3608650196086728e-15,2.8270947368796934e-21,2.51599807960856e-27,6.296792820862659e-10,1.0262001431413779e-09,1.2297131499181751e-09,1.4210977237424812e-09,1.5762275243732573e-09,1.7565573441713847e-09,1.986215017087436e-09,2.278989965530782e-09,2.6743580343915486e-09
210.9375,1.0,7.1081613965512715e-09,3.0257151538080378e-15,2.2498086756767713e-21,1.8159122961504047e-27,8.812969462387287e-10,1.4636097407779222e-09,1.7591907482532494e-09,1.9845139297495824e-09,2.312421459345129e-09,2.6566736104270666e-09,3.0470283011524366e-09,3.4588220486671247e-09,4.0801798244031145e-09
211.42578125,1.0,1.2865046753071072e-08,2.7588625683590283e-14,1.0860295480507935e-19,4.50738906229791e-25,9.677717709222554e-10,1.8771470933126833e-09,2.359065475707772e-09,2.7563234594015062e-09,3.1666629429679784e-09,3.552673299232333e-09,4.046716906430706e-09,4.573271490140706e-09,5.677391833396184e-09
211.9140625,1.0,1.6841861006741613e-08,6.574476253029465e-14,4.1632747925275454e-19,2.7211319201272226e-24,9.578878221734854e-10,2.0343098196425353e-09,2.4589528982186473e-09,2.8825746117653428e-09,3.2588409974254216e-09,3.7047207452104094e-09,4.107161929552543e-09,4.5409712438818205e-09,5.395192518519433e-09
212.40234375,1.0,1.0793200011356722e-08,1.0843977703310502e-14,1.6471088060593856e-20,2.615683222850299e-26,8.558321190705505e-10,1.7363849412129026e-09,2.140235033689544e-09,2.4938402875869355e-09,2.775754462066968e-09,3.0787803610782046e-09,3.4521399088596395e-09,3.861621356083874e-09,4.617023663418668e-09
212.890625,1.0,8.999732997732113e-09,6.405610686155467e-15,7.454112652569976e-21,9.220788343129984e-27,8.456650481019204e-10,1.7294546384034993e-09,2.0156772930630497e-09,2.2977776754747884e-09,2.606781422686633e-09,2.9431479518990076e-09,3.2722777167542653e-09,3.872899304371232e-09,4.957643745515296e-09
213.37890625,1.0,8.504693290815583e-09,4.191910540361418e-15,3.9400663926124535e-21,4.0037820059813725e-27,1.128519609186742e-09,2.057412866435151e-09,2.467271794949938e-09,2.8898227704425375e-09,3.3148405969467993e-09,3.6928642353841075e-09,4.170360819725717e-09,4.778131614409531e-09,5.740345469563451e-09
213.8671875,1.0,1.127695675286035e-08,8.299747372424048e-15,1.1945682121589418e-20,1.8297968880498155e-26,1.4376528422215115e-09,2.6110861882102435e-09,3.2355371787246327e-09,3.7017851249022913e-09,4.2423411464629596e-09,4.827329536674826e-09,5.463678017875016e-09,6.349274231305075e-09,7.900311843591758e-09
