,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.005786821525686859,0.0003367594568733675,3.893020346803219e-05,4.724638498829688e-06,0.0011071254829520803,0.001416058640655683,0.0016324160547431486,0.0019805285292525624,0.0025608484651228787,0.0027893370629671127,0.0031563553744754173,0.004240091358132888,0.0054961594866693095
55.17578125,1.0,0.0033329448601030352,5.0328876148699256e-05,1.8920842220950356e-06,7.943628665163505e-08,0.0008941054839603048,0.0009991527780268958,0.0013591878857116338,0.0016848216837578804,0.0019730331629710905,0.002210129676652949,0.0023695202918575936,0.0028659593905405603,0.0035944054867238263
55.6640625,1.0,0.0037895411417453754,6.025530197386535e-05,2.0003875907011345e-06,7.240653538468338e-08,0.0008552303389638932,0.001142517662107212,0.00137407114716149,0.001469764737501137,0.0019087502470973238,0.0022066816844207963,0.0027192063788006237,0.003042733816241306,0.0035130010678164347
56.15234375,1.0,0.003879008947027181,4.580638716744238e-05,1.1850852690985592e-06,3.612701483880894e-08,0.0009891720969125756,0.0011765775510080847,0.0014281372379656018,0.001701633657223498,0.00204084002718597,0.0022733395004707812,0.0025461590699128226,0.0034869642645357192,0.005872073048128659
56.640625,1.0,0.004579704402775617,4.3464865599385235e-05,9.814178278667335e-07,2.7198872362293964e-08,0.0014586571521604684,0.0017270695934775478,0.001893788454875422,0.00220504801664785,0.002581436900443529,0.0029636519101742254,0.0033065958759355652,0.004002675058890844,0.009693937503811801
57.12890625,0.0,0.005792965405695668,8.588437903619816e-05,3.971186306296185e-06,2.1988247630330862e-07,0.002022953672567449,0.002415538868816739,0.0025543095246538645,0.002796837568277132,0.003015621210765783,0.0034460387115808023,0.004267768344314508,0.005825855190023161,0.011264076129164458
57.6171875,1.0,0.006221532919289108,9.395307282866557e-05,5.168801225829658e-06,3.1877455645471185e-07,0.0023934760132915634,0.002889712180902389,0.003497573043311259,0.003669916484777703,0.004011596698081382,0.004583681785799341,0.0053665369714106315,0.00582123053039507,0.008628964175937644
58.10546875,1.0,0.006335121094037512,0.0001257064171550297,7.571032289314941e-06,5.218295897974414e-07,0.0018369978167064051,0.002389989172999567,0.0026878587804779106,0.003306801501173054,0.004156617052235578,0.004742854361021838,0.005138556483866044,0.005731609731517867,0.008053069357030523
58.59375,1.0,0.005137273755248063,0.00011385916665013386,6.9346004004151345e-06,4.702056952568532e-07,0.0013807052443638862,0.0015042261370439393,0.0019628083785687405,0.0022370151525007084,0.002686915703501572,0.0033089418026675406,0.0037306763153383228,0.004636320166414336,0.007159885794238479
59.08203125,1.0,0.0036403079916184173,3.3895844684650106e-05,9.005266098356849e-07,2.959983678326711e-08,0.0011321578196835055,0.0012255770179682693,0.001361608733721737,0.001673656070435438,0.0019509663534221775,0.0023296345295128295,0.002692606184524995,0.003688104735906504,0.0068930076295395356
59.5703125,0.0,0.00393192184841919,6.803764750111223e-05,2.1847966344557407e-06,8.331162505597185e-08,0.000726430992184276,0.0008517744147657225,0.001177461140195549,0.001373278794410923,0.0015992199963518684,0.0019692781200463506,0.002333583102963826,0.00268610926283119,0.005048907557338542
60.05859375,0.0,0.006202049918493457,0.0003390914615952783,2.834561136571386e-05,2.7765329103828625e-06,0.0007400709104467558,0.0008287234158600141,0.000932850999490936,0.0010886990686681676,0.001232929887018229,0.001586948292188682,0.0019949949133726695,0.0026970706592681754,0.0039339474583171994
60.546875,0.0,0.004137080484365418,0.00010258318308545167,4.7042803704380225e-06,2.556780128576986e-07,0.0007403579130319303,0.0009484458153288422,0.0011101862825479499,0.0012541208161438366,0.0014127919112028053,0.0015477435794922858,0.0016606038012348557,0.0021050706710987396,0.0061467521212700185
61.03515625,1.0,0.0030923220839597257,2.8763697140911848e-05,7.235711439347442e-07,2.246358998779905e-08,0.0008180323597774548,0.0010837906114646329,0.001176317819949607,0.0013667504984438627,0.001478966126553359,0.0019426610650757517,0.0021008641952430488,0.0024707370164293403,0.007618468066327864
61.5234375,1.0,0.003583594391875907,3.181842420722294e-05,7.466807822287633e-07,2.232452295702622e-08,0.0008255774361896207,0.0010526437870113227,0.0013858381568395207,0.0016016281566466157,0.0018619937347551145,0.002033922679104329,0.0024805537933518082,0.003837943391052774,0.006346289360693829
62.01171875,1.0,0.0028007495719422795,2.2153233492058122e-05,4.480006592885854e-07,1.0910604294271545e-08,0.0007465820817725661,0.0009025455531664992,0.000985580866603257,0.0011359384606875217,0.0014221078065948874,0.0017546859401290124,0.0020675901293835154,0.0027172802335425424,0.004351878714057055
62.5,1.0,0.0031012799204321487,6.639973332381736e-05,3.0371671752450106e-06,1.5339457142998506e-07,0.0005095543922736988,0.0007931975431938926,0.0010791703956634943,0.0011384103823002094,0.0012746080901626705,0.0015424288262265245,0.001791544882615839,0.00234255482120423,0.0034102228732844483
62.98828125,0.0,0.002654394921163657,6.805463956033504e-05,3.4821315340784237e-06,1.8846655347932587e-07,0.0005873144582488688,0.000671542895878061,0.0008584763089205754,0.0009959105999999547,0.0011153729065241885,0.0012471979034145654,0.0013595144023447348,0.0017046909620713978,0.0024820329274910227
63.4765625,1.0,0.0019015356125555737,2.7175803245827345e-05,9.060310626974024e-07,3.145905030007597e-08,0.000557811868882257,0.0007014660269851157,0.0007879634281685336,0.0008837888186021366,0.0009729060694270869,0.0010514789538575932,0.001249245522697011,0.0014659710667432053,0.002327362051546091
63.96484375,1.0,0.0019070164596725267,1.0209274474012817e-05,1.624062890990712e-07,2.9573000732544265e-09,0.0006265479650874621,0.0007950567044696859,0.0008736014245913659,0.0010287410191944864,0.0011952580739217646,0.001345133103467771,0.0015241005923129019,0.001832640308106873,0.002636097069242874
64.453125,1.0,0.0027627115274121397,2.0600565020241297e-05,4.026207419678743e-07,8.756151982622e-09,0.000744463944021245,0.0010424230950615784,0.0014817958348103343,0.0016328692842120418,0.001768479126197627,0.0019689688300338275,0.0022000229040544774,0.0024098310647139905,0.0032705170766010325
64.94140625,1.0,0.0024670497074183737,3.4270496014313934e-05,1.0192506154215292e-06,3.3818997535444257e-08,0.0005843611928000661,0.000763674262221122,0.0009739774881548995,0.0010986030756247448,0.001262660730631421,0.0013503716730518458,0.0014665153745109527,0.0016026855108444691,0.002517018222814287
65.4296875,0.0,0.0019915387750198375,2.0453438137145436e-05,4.014575929511959e-07,8.465460075214618e-09,0.0005657989935968966,0.000638399989622373,0.0007049768662715872,0.0007548816527536607,0.000870409975802592,0.001018841386039102,0.0011140399984452109,0.0014870618770852677,0.0019496791457927795
65.91796875,1.0,0.001758872316712974,2.273313051376243e-05,6.911753750723766e-07,2.1921832923471456e-08,0.0005322180559940684,0.000624118646531062,0.0007362263515963755,0.0008078874551422015,0.0008907455504228278,0.0010300105607128228,0.0011073374498307043,0.0014121087358016774,0.0019454681354757646
66.40625,0.0,0.0019071489812348416,1.756175246669744e-05,3.437281125827725e-07,7.42260600067748e-09,0.0004896996247099673,0.0006995688186109569,0.0008255130903631072,0.0009033702601152359,0.0009721601759622282,0.0010698162113085764,0.0012518206665230423,0.001384164676129355,0.0015215390206844582
66.89453125,1.0,0.0017871756918998655,8.2364256536361e-06,1.0574057915341761e-07,1.6271365061326035e-09,0.0005801409521952342,0.0007378540000955708,0.0007773009903804473,0.0008472966795339417,0.0010671590127626347,0.0012298491542470545,0.0013385906521100014,0.0016741402967595843,0.0021802507533712117
67.3828125,1.0,0.001862731423627715,4.035908462276247e-06,2.089958173911538e-08,1.8007248046903482e-10,0.0005010352283959092,0.0007238254774684271,0.0007794252861299726,0.0008787382027439523,0.0009492666723116266,0.0013300946446315942,0.0016949472661348282,0.002817473919207396,0.004412942456432029
67.87109375,1.0,0.0016584078020596845,3.3548385895761897e-06,2.149730699622728e-08,1.937210144057674e-10,0.0004961974268370877,0.000660364497636211,0.00080320471193067,0.000935824631159357,0.0010372169072221677,0.0014088663328204502,0.0017195805424694917,0.0019619186562653975,0.0031447940415118836
68.359375,1.0,0.0028437896861836062,3.254244748316197e-05,1.0541218757799831e-06,3.8528344351009537e-08,0.0006412340778135105,0.0007015029542892829,0.0007990252259603874,0.001053120745080847,0.0011804409018149422,0.0016212212011646654,0.0027201483654945525,0.0036159286210454213,0.005003343571495477
68.84765625,0.0,0.006535658807851572,0.000648525259443309,0.0001002356550499933,1.6534675835305794e-05,0.0006188918427955899,0.0007934960489593027,0.0010515217404613265,0.0013221433324214027,0.0013703518548298945,0.0015607603293540117,0.002511602525146994,0.0030297911085329266,0.004507319479693409
69.3359375,1.0,0.0078096299400783244,0.0011225984286546693,0.00024269159533454182,5.429759791411013e-05,0.000647828116771365,0.0008099730311581721,0.0009852426593086874,0.0011393600560520457,0.0013901763006539483,0.0018153069065221033,0.0022400615347792246,0.005806126336890096,0.006927519076879022
69.82421875,0.0,0.003896739591199889,2.7498761512321195e-05,3.102113227059139e-07,5.783139667394938e-09,0.0006610353956340977,0.0008146032497987661,0.0010291561065978341,0.001183815203221679,0.0013359876407846374,0.0017539119448123802,0.0027122734045076143,0.008507137819736338,0.010698030848525015
70.3125,1.0,0.002453844447609893,1.2757572061287919e-05,1.5516143790086593e-07,2.4403617349708584e-09,0.0005417423959693528,0.0007082219824400493,0.0009093782228864532,0.0009853835124951234,0.001269120102356005,0.0016092293274076516,0.0020401690100963926,0.0026431557454655364,0.00442800905399908
70.80078125,0.0,0.0035845843559406477,5.564699114477037e-05,1.2273698390087501e-06,3.3194838553106197e-08,0.0005284004634011055,0.0006546849535085566,0.0008112750676638627,0.0009133365716391183,0.0010313206172344967,0.0012325429076749939,0.0013243208691143798,0.0018539299528512487,0.010302017326478627
71.2890625,0.0,0.002756253705372447,2.623491965518417e-05,4.893646517940749e-07,1.1360801068262651e-08,0.0005596123927921819,0.0006976767066302557,0.0007567187325851541,0.0008342596379416229,0.001018341228576872,0.0012442347685551846,0.001447616120448219,0.0023815683846409434,0.0061083476649490456
71.77734375,0.0,0.0028790421786752747,3.377659346722003e-05,8.69849102972648e-07,2.5296613283306902e-08,0.0008731683654524763,0.0009349904225878242,0.001102174678192976,0.0012551995802837755,0.0014498788349687252,0.0016068934034225736,0.001844373723878568,0.0021130963913409914,0.0028413947511582317
72.265625,1.0,0.005102992853037366,0.0002021769707928513,1.7636543437452535e-05,1.6377648603767753e-06,0.0012440398165949765,0.0016336367203430232,0.001925439075096393,0.0019927876784242246,0.0023896541687521006,0.0027451368151120512,0.0030809416808594715,0.003622171064299321,0.005196463041422643
72.75390625,1.0,0.006192897772937409,0.00030080976698147277,3.253001683815937e-05,3.7223679429448666e-06,0.001336166002783175,0.001646689504241609,0.002163904374910388,0.0024707663197656438,0.002725562069507922,0.0032481271949270233,0.0036362737562425297,0.004138749420782836,0.00857360706395202
73.2421875,1.0,0.003349662330010582,2.5403904303311196e-05,5.525011072572281e-07,1.4884117889510474e-08,0.0009716598141062072,0.0013389397872751003,0.0014502128859066,0.0016482830886925884,0.001912008826979547,0.002075235621833522,0.002635806028446265,0.0031927061868604408,0.005731773387070918
73.73046875,1.0,0.002868916907361831,8.565963016850493e-05,4.968053799244391e-06,3.031371712087683e-07,0.000603925399235654,0.0006768053879223941,0.0008188524183549292,0.0010106392745130915,0.0011449746857633417,0.0013706798511107735,0.0017078662390253108,0.002070621505304991,0.002374482512642746
74.21875,0.0,0.003032284120290354,0.00021156747208651646,2.0064269283099718e-05,1.955013183630333e-06,0.0003286147977833893,0.0004778381409533848,0.0005201820760196831,0.0006227476916302275,0.0007009341168057233,0.0008480125505428411,0.0009524727080886343,0.0010087877092014167,0.0013235979839144496
74.70703125,0.0,0.0026736494041665324,0.00019060314962942733,1.7157869864334123e-05,1.5868011182511163e-06,0.0002332786537728396,0.00031325266876660175,0.0003666434808940911,0.0004205283027938817,0.00047438134389133865,0.0004964037267968113,0.0005858986763207266,0.0007287239520970263,0.0008631152348318526
75.1953125,0.0,0.0018305971187033885,5.984220703091164e-05,2.7353618316552137e-06,1.3448071861699752e-07,0.00019492989858577292,0.00024080247868592635,0.00029032041613984974,0.00033115182684217943,0.00037583202071577246,0.00043131034083627724,0.0005027012217508569,0.0005919047326591642,0.0006422962928303192
75.68359375,0.0,0.0015979379853812434,4.5602187992713805e-05,1.9434256108285374e-06,8.670528918319394e-08,0.00017701608146457283,0.00024092609504239843,0.00032036093312605115,0.0003619596127193989,0.0004155816125248817,0.0005091508968240382,0.0005416190297875527,0.000647014267993724,0.0008120317348214818
76.171875,0.0,0.0016364760400825607,6.626855256518242e-05,3.520056306459589e-06,1.9200953973172683e-07,0.0001652801727758866,0.00019163100836700977,0.00021540300550249567,0.00025770617975043683,0.0003475315221881152,0.00038788546422065435,0.0004652483702762089,0.0005093728851541567,0.0006911114089822295
76.66015625,0.0,0.0007065349894002803,4.964491471423451e-06,6.651584165252698e-08,9.548514973445303e-10,0.00014910818705361664,0.00017405414741826362,0.0001967912442189998,0.00021191377894892206,0.0002561793213855613,0.00033902956674878356,0.0003801738907221397,0.0004575030030454609,0.0005240828151673348
77.1484375,0.0,0.001043894483055395,1.5916527541298004e-05,3.875304432860555e-07,1.0034194162769108e-08,0.0001636925766848064,0.0002021026539824429,0.00022672863883878565,0.00026919390862203366,0.00029801989011043334,0.0003415390889090551,0.00039201712198295974,0.00043664591713233177,0.000560125882884351
77.63671875,0.0,0.0010073989991199904,1.1166459408729315e-05,1.9544521795369034e-07,3.759729454801396e-09,0.00015582656603066333,0.00018949632771224638,0.000255932923054396,0.00029590029930378893,0.00033176507491017987,0.0003911028013956074,0.00043942921908341533,0.0005092094289111526,0.0005520751416713375
78.125,0.0,0.0008465859467476081,6.67134528351439e-06,8.877048184988604e-08,1.299941338119819e-09,0.00015039697316172507,0.00017732331681363894,0.0002195148823210242,0.00027010304181992236,0.00032567290946595604,0.00038601608109733207,0.0004127461352973223,0.0004969442995435967,0.0005833860465812148
78.61328125,0.0,0.0008428702398730008,5.353049721464184e-06,5.49474737180585e-08,5.971496506000745e-10,0.00018580176460797508,0.00020366574256259825,0.00023086049701518112,0.0002939355265697681,0.0003136343208841975,0.000360604119508772,0.00041773685516634056,0.00047751281685650743,0.0007400331691889576
